da938b4a-8a32-45dc-a830-18fc3b8d9b24,5300.151,쫄?
39d8c817-e19b-4f8b-8ea6-dff3f699bb8e,5300.214,q맞췄음 땃음
c461ac01-76d7-44df-8a41-c469dcf1df62,5300.302,:/
aa7c4f5f-448b-461e-9d42-90853f52b820,5300.347,크라운이 플썼으면 죽느거라서
02976e6a-55e1-4137-8873-66cd84ea0cbf,5300.58,느그혁
41c6c976-d56b-474e-8ab2-ce5d9e860aa1,5300.616,??
ede38461-8783-4ec3-9a81-b9087aecf54a,5300.631,혁아앙???
d2152df3-0413-4c3f-af16-1b4120f842bc,5300.783,q 맞으면 죽으니까
845cb96b-f803-412d-9bea-4fc76a617420,5300.79,얘들아 페이커가 쓴 점멸이다
505d1bf0-0818-4f95-b50f-041531716a3d,5300.87,대 라 운
58b9d4e2-30aa-4783-a432-3f5b64976139,5300.93,플q 쓸수있으니가
6ad0ebc2-9529-42a9-8645-a86c48fec477,5301.209,킹라운
c4e06b09-a308-4f8a-9568-3f806897b144,5301.4,ㄴㄱㅈ
f13d4500-0589-4f52-89aa-98b552d9bf4c,5301.534,자크 기다렸나ㅓ
dfb1f05e-4758-45cc-b5e5-9eb59d9b8086,5302.505,페이커 왜저래
53c2ac66-e900-4d94-9a70-5eb3f33eccfc,5302.538,왕관을쓰려는자 그 무게를견뎌라
b9cb9ba7-3de4-4dc1-b0cf-7f441ab4ad71,5302.579,쫄플
ed0d3ba5-5ba4-44a9-8bed-f06abddcf725,5302.631,대 라 운
904854a2-bd9f-4d42-91c4-32d345a2ab92,5302.672,프로급 심리전?
e7d77ed0-bc82-4c90-ad00-eaf58ef5b953,5303.013,쫄점멸 ㅎㅎ
40b8ff8a-32f0-48f5-9f13-fb07255b3f34,5303.066,빛라운
0e79320f-25f3-42b5-9e34-9a7ada2725ff,5303.322,페이커 오늘 이상한데
658530e0-fd78-4ac8-9fa9-d1fa70b5ccfa,5303.583,갓라운
ea9f6843-57fb-4e97-85fe-dda94be5e4da,5303.807,200
57617882-1f72-4fd8-b21b-c3090eb5ada4,5303.809,평타 E하면 죽는각이라서 점멸쓴거
0cdb7e43-d3a1-4171-af73-538b891c9c99,5304.195,문 맞았으면 죽었을지도 몰랐겠다
bc63f931-bafa-4b3a-b78a-6250554214bc,5304.271,ㄴㄱㅈ
4eaffd23-12ae-4588-bae0-0783cf7b8643,5304.331,킹라운
d87d5aee-d1eb-4137-8cec-9a28892e224c,5304.401,플 쓸만했어
adc5bda6-873b-4825-bd7b-d9755fc87062,5304.429,대 라 운
c51f455e-131d-4b0c-9ab5-007011f8c7c2,5304.479,크라운 말자하 폼 좋다
edb4bab0-67e5-4baf-be20-e74250e9c567,5304.74,결승전인가요 이거?
2f66ac45-ff93-4383-a299-640754070f1a,5305.22,둘다 빠졌네
c7585b60-0fd7-4b6f-9a25-3cb7ceef17e6,5305.705,공허충 ㄷㄷ하네
ecca7e9c-abd3-4aba-85de-8f38f7252402,5305.737,저거 안썼으면 쿨돌아서 죽었음
ffeaf3de-5625-4d20-a00d-2d988d03a905,5306.677,점멸안쓰면 q 에 죽음
46eed983-b781-4ad9-b3d0-41ce542e8660,5306.69,앞을 너무본듯
3c8a7916-3e59-49d6-af51-0ab0f1abed28,5306.849,정화안들어서 조짐ㅋㅋ
b4f35d2d-2583-453a-a47f-9c59257967f3,5307.19,빛 라 운
64a00835-2333-4a70-a069-e0d4eb117d8e,5307.405,ㄴㄱㅈ
f2eda362-3a2d-4d34-be7a-e781779921db,5307.408,와 크라운이 페이커 바르네 ㄷㄷㄷㄷ
032dbf69-e35b-4294-95b4-d889b11f499a,5307.648,공혁충 뭔데ㅋㅋ
9f020551-7b05-48a3-ac78-edbf14630dc0,5307.688,공혁충 지리네
6ce2b43d-138f-4981-ab71-80faaa1301b7,5307.906,어? 너 페이커구나?
f1cc3ccf-18fb-461f-9ab1-60a90d971b0a,5308.28,대라운 ㄷㄷㄷ
0db00b36-8618-47cf-98ed-ee539c0e0685,5308.404,페이커만 본킬각
084f1bfb-4e6f-4a82-a364-7783a89f7284,5308.499,g화질 뭐냐 ㅡㅡ
1890d44a-97e3-4b81-bbd1-31d1c32d72c9,5308.607,대 라 운
6585e6e8-81c9-4f17-bcde-8f3f7c73d85b,5308.662,쫄줄 알앗냐?
a83bbfd9-15b5-429d-9385-1f60fe2acbd1,5308.818,와 방금건 좋았따
4d00c721-b6c8-4d6a-acbe-fb9d2d99823d,5309.277,플 q는 반응이 안돼
deaff4ec-f9fc-4339-b329-7eb73be81874,5309.351,크라운 드디어 정신차림?
21249863-a2a7-4faa-a645-1c5611fd1e32,5309.532,RNG전에 모든 힘을 쏟은 ㅋㅋㅋㅋㅋㅋㅋ
91ffc8c5-9879-4561-a027-ccd279199204,5309.656,킹라운이 라인전을..
27835ee0-1782-434a-aa3e-f1f6c8d03534,5310.139,말자하 걍사기임~~~~
ba56fb80-4049-425a-b887-c2d80395ed76,5310.182,플q면 못피해
735ab951-8cf8-4d25-82e3-4ac2e1f2fc2e,5310.267,크라운 점멸 쓸까봐 플뺀거지
e25d4772-8fd3-4beb-a0b6-52ee7fa6cfe9,5310.433,갓성 이길 각이냐
ebb0e40e-c622-4160-8b0c-ecc715bfe1f8,5310.553,겁먹엇어 겁먹엇어 겁먹엇어
cf3b416d-234a-472a-8b6f-8259584544d5,5310.831,LUL LUL LUL
e522909d-4f3f-420f-8e71-4d2973db6e32,5310.916,일부러 지는거봐 ;;
0979ef7e-e6de-48bf-8aa7-a58046ac2634,5311.125,크라운이 플썻으면 죽을뻔햇으니까 플쓰는게 맞음
5e66400c-65d4-4d14-b335-47e60bc1a2ee,5311.191,빛라운 킹라운
c94c5be2-36b3-4064-b239-78d226dd6bdb,5312.051,정보) 오피지지 기준 말자하 라인전약캐이다
8f317808-c4de-40ae-95a3-59c0a202ac4a,5312.096,그분 킬각이라
4384a165-d973-4712-8664-52c983c6a3f4,5312.3,크라운 개방했냐..?
72869753-fd0b-407d-9ad2-c433708182cb,5313.135,혼자만킬각을봄
15513bfd-1257-4fc2-8082-80c99580d809,5313.204,페이커만 보는 킬각인가봐
33f3ef23-b4fd-49eb-8479-46046e0ac0e7,5314.154,선 점멸 안쓰면 이후엔 점멸써도 죽음
ca3a90b7-2c5f-49b6-a727-2e6df91cbdb3,5314.252,말자하 제압 침묵 공허충이란 맞딜 3위일체 챔프인데
b81bae62-d696-4ab8-ac4f-eafcdac560fe,5314.364,쫄????
7a7b9a3c-a46e-4ff7-bfde-35b7f141a53f,5314.394,노력충 록리가 사스케 페이커를 이긴다라.....ㅡ
5397176f-589d-44bf-bbfc-ec75201211ba,5314.476,공혁충 ㅋㅋㅋㅋㅋ
ee23af56-f52f-4f39-bbf0-71999a2bb76f,5314.631,페이커= 자기였으면 잡았다
4b0c865e-caaa-4ddb-bc01-9efa31b17573,5314.911,페이커가 자기 킬각을 봤자너~
31eb2bad-ddf4-40af-aeba-88685727356c,5315.122,맞플해도되지
67edff0b-e651-423f-afc2-249980168d4a,5315.455,경ㅡ피넛 원상복귀ㅡ축
b09ab13c-7f6c-4b60-bf70-7c3d1bf1f2c0,5315.485,쫄플이 아니라 킬각이었어 브실골들아 ;;
75c9ba33-ee3e-48d6-aa91-58509e9b646d,5315.749,느그커
904fb525-6eaa-46af-b96f-0fdc223da9eb,5315.794,이거 좀만 늦었으면 크라운이 앞플하고잡음
a55d08b5-ede3-438f-84c3-191b2d81ee6e,5315.829,처음 q피한게 컸다
c670c902-39d5-47c3-a2f1-08674e79e2b6,5315.838,페이커마 ㄴ보는킬각
acb36140-1639-4738-854a-25b90e0a2ffd,5315.933,크라운 각성
80051d4e-634c-4cb7-98a2-88b15aaed626,5316.006,여눈 카시 멸시
8d638e70-379c-47d6-9d97-2b9cd2adefff,5316.073,카시가 말자하 상대로 좋지 않나??
b5683272-fda3-45cd-8eea-aeff41d30d61,5316.143,빠커횽 혼자 킬각봄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
731d4a98-fcb2-418d-90d8-a7dc9934a35b,5316.67,페이커만 볼 수 있는 킬각 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 크라운:??? 점멸 왜 씀?
06761c04-fe23-40d1-897b-ce4efd761497,5316.785,또 억지로 2:3 만드는거냐 ㅋㅋㅋㅋ
ad2dfeee-0f4f-43c9-8e91-d6b8047bde77,5316.96,대라운
9abeb85b-8df7-4330-b266-b700676d7c1d,5316.981,대 라 운
640f2501-cc95-4ea0-963d-ca7ac8cf514a,5316.999,본인만 아는 킬각 아니었냐
365b6e85-f3c3-4ceb-9570-7d7414b9fda2,5317.037,페이커 자신만 보이는 킬각이...
288c65f2-5d6f-4c90-ae82-fa9999552dd6,5317.047,ㄴㄱㅈㄴㄱㅈ
db58896a-bdbe-4fea-899f-77d706b69edc,5317.483,말자하 침묵 맞았으면 킬각임
57040b9a-c9a4-4532-ba24-616636531ce4,5317.566,페이커 노플이라 말자하 점멸궁 필킬각 나온다
6d02d215-ba1c-47d8-a398-d760736cb719,5317.934,빛 라 운
6d6be9e7-fe45-463e-b1ab-8e6b1c1837fe,5318.278,크라운 자신감 ㄷㄷ
1de49cdc-0ef5-4b11-a787-582f91a0c8db,5318.725,정화로 제압 못풀어 알못아
b932e1f8-8080-4d38-9e60-294dd5314d0f,5318.925,궁박꼼
6d275afd-696a-4366-8231-406126984407,5319.024,페이커만 볼수있는 킬각인가
593e8b0a-0996-4719-ad10-8d34ad17661a,5319.117,e들어 와서 점멸 e했으면 죽을수도 잇으니깐 한거야
1c0be013-304f-4e97-a7df-2f7ce1c6c605,5319.308,크라운 아니고 16페이커 아니냐?
e31d6af8-7a82-494a-b4f6-27efe4ea1c65,5319.574,페이커만 보는 킬각
470c2d2b-f559-4d83-9ab6-f44fea6325aa,5319.95,q맞았으면 죽어서 플쓴거
67f91761-a4b3-4741-9a51-d304f75d9acd,5320.151,저거 플안썻으면 죽었음
dfb5d9fa-e9f2-4f43-8430-f8935cc93a91,5320.181,저거 페이커 아니었으면 따였겠네
b01ebb8f-5b84-4483-8e86-7265323cd1e9,5320.341,페이커 만 보는 킬각
5a9857f4-fd73-44fb-a433-d5df30a834ee,5320.556,전기값햇다
8f0e684a-e510-413a-a420-661ca1ae7ea7,5320.965,페이커만 보는 킬각ㄷㄷ
a97d9e6e-2c8a-4a9c-af8c-3365f4763732,5321.033,궁뺐네
a4002fc8-0b96-440d-81c5-f8cb2867f3de,5321.155,정보 ) 정화로 제압 못푼다
867a272e-7557-47e9-80b6-8364719fcbc9,5321.227,페이커는 본 킬각을 크라운은 못봄ㅋㅋ
8b502fe8-cc5c-4f01-be6b-d520004e17d3,5321.34,플타임 세라고 머리 쌈거는거임
48993094-8965-4f69-8b41-ea7194b1c58d,5321.719,페이커가 플쓰면 킬각임
f238d102-b6ed-41f3-a6ea-e4d303f0e9af,5321.772,페이커였으면 킬각이었음
b7ce1534-9697-4be0-93c2-7267df261d1d,5321.999,크라운 살아났냐
fbfd24e8-9df4-46dc-a46b-37b13cd54c97,5322.026,페이커만 본 킬각
d9e483df-2a38-4458-a50e-e9d64af7705d,5322.204,킹라운이 개터네 ㅋㅋㅋ
8a4af73a-24f8-4da3-a522-f97656cce8b3,5322.609,빛라운
5977e906-4d9a-469e-90a6-7c4e784caf93,5322.7,크라운이 카시 큐 피한게 컸다
ff3db799-a822-4267-a640-66941abf2f7a,5323.123,페이커 : 나였으면 솔킬각이었다 크라운
f4f5780d-9e09-41d9-b67c-5c5e36fad6bc,5323.431,저거 킬각이었네
af3aef8e-a8d4-4015-8a78-328b4680aea5,5323.442,빛 민호
32b06632-0c62-4612-beb9-3067bad43f1b,5323.655,ㅁㅍ
a400bbf2-1ee8-4cbb-94e8-846080e54e6d,5323.734,OSfrog 앰비션의 퍼블관여율이 80%라는건 앰비션 정글동선 꼬아주면 라인전 말린다는 말이다. 라인전 각각은 슭이 일반적으로 셈
8d9b2ffb-d4ce-483c-aa0c-075bb98cb5a6,5323.904,ㅁㅍ
4cb5f1bc-3a44-4c0f-a63a-36d3877fa66d,5324.093,ㅁㅍ
2209340e-2546-4737-82cf-38b7f0fe2d24,5324.159,ㅁㅍ
5a067288-a78b-4b8a-be08-3fa0e908f6cf,5324.183,ㅁㅍ
22e51d91-4d98-4c93-9492-bad01b53f1cf,5324.205,페이커 혼자만 보는 킬각;;
92fbde7d-d108-4853-ae96-5628460a736f,5324.243,카시 대처 제대로 해왔네
a134cb18-7e2e-4c71-bfcb-adaf63e28edd,5324.385,역시 크라운 말자하는 잘해
08a03aa1-c6e0-43c8-8fc0-965930e7791c,5324.596,ㅁㅍ
dc4ade2f-0e62-48fb-b713-c5bf0d09aa1d,5324.606,ㅁㅍ
5c8f6a5f-0a7b-4458-a0ad-b351a66c1d2e,5324.789,ㅁㅍ
864e2196-dc01-45e7-be65-6b310a0270c5,5324.858,ㅁㅍ
10917387-1c8f-414b-a810-be3e6fc3de57,5324.907,ㅁㅍ
1e4cf944-eae0-4e88-af73-c9de8fc71c56,5324.964,ㅁㅍ
00be82f6-3975-4d4c-97bd-7b123818b82b,5325.054,본인 킬각 봄ㅋㅋㅋ
e41ac0a4-6ca7-4c03-9334-8d11ab8d5649,5325.222,ㅁㅍ
18521b7a-5272-467d-9578-5eb2d0f95d99,5325.242,ㅁㅍ
1cefce17-4775-4a18-94c8-5dc9fa8c558c,5325.347,페이커만 보였음
5a1811be-2860-4e54-8935-50169984bd13,5325.369,그분킬각이자너
bb814dab-20c2-49bd-bacc-450fc732f945,5325.402,?
4f9ee3d3-fd0a-4da0-87b2-3ef4b9ed4a5b,5325.438,ㅁㅍ
509ca9db-69d5-4b1c-b95b-aa7833730942,5325.47,ㅁㅍ
ad131586-210f-41c5-920c-3cf8aa6180a8,5325.573,ㅁㅍ
e9167720-086d-4b28-8bff-a0e790746867,5325.59,ㅁㅍ
583580f5-2abe-46b8-9f22-f77e944f4af0,5325.95,ㅁㅍ
aad4ffab-30f0-4052-bb4e-f0db7da2b4f3,5325.997,BibleThump BibleThump
c2f4a13f-e05d-4ddf-800c-beabed9f491f,5326.084,페이커만의 킬각이라 우린모르는건가
0a40e4bd-6cdf-4575-a1bf-d46ff5318527,5326.218,ㅁㅍ
761557de-c960-4176-a74d-bad97d39016a,5326.25,ㅁㅍ
916eb4db-d87e-4593-aa9e-1091d07fdf5d,5326.289,ㅁㅍ
a71b1e6a-31ba-4445-b9c2-7c2eb43b5f1f,5326.485,페이커킬각으론 죽었는듯
fdb741db-3a69-41c1-8048-78ba99ced3d2,5326.849,대포 못먹었네
68c2e0cc-9fe1-4114-8321-506fb51d247c,5326.875,ㅁㅍ
545eb54c-5f3c-49a9-b0a0-bbfdf33796b1,5326.915,ㅁㅍ
e77bbf83-725f-4ac2-ad73-1e0b7722c501,5326.952,ㅁㅍ
1a1f72bb-3ec6-417b-8de9-ff9f4d4a171a,5327.17,크라운 : ?????
a048dcb8-bb61-4c48-8cae-78acfff20502,5327.183,?
ccce2130-c8b0-46ab-ad07-3cfd4394f52c,5327.286,ㅁㅍ
8ee8ad5e-5367-4920-9fee-ce557cba3531,5327.398,탑 귀요미대전
f3e3c45d-e884-4682-90af-4c09d2b8def8,5327.416,본인만 아는 킬각ㅋㅋㅋㅋ
5034a690-3356-4569-972b-7f18bb9690e6,5327.495,eovh
515bff6f-6790-458a-9cb1-dd3e64f27584,5327.694,ㅁㅍ
42ca9e07-f513-41a7-af03-49e2c8fda260,5327.713,ㅁㅍ
39c1e87f-8592-4833-8e3e-da6ed71b8b13,5327.824,혼자만 보는킬각잼
b28c4263-a60a-42a7-99f3-5093b1921853,5327.852,ㅁㅍ
3dc46f96-47ad-49b4-b0c9-3f7f0633348a,5328.18,ㅁㅍ
c022aef6-e56b-4691-a5eb-c08694e137e4,5328.244,ㅁㅍ
7f265851-ce47-40bb-a8d9-a8bdd68c5d7a,5328.303,ㅁㅍ
f895bd85-cb3d-4630-9401-0b33aac09489,5328.305,ㅁㅍ
6c1b0876-dbc4-4302-8195-ecef0cd298a3,5328.337,ㅁㅍ
4969e0c1-ecff-4ccd-b67c-9393218e7e86,5328.398,ㄷㅍ?
a72b8422-c382-40d3-8219-eae18b8946f9,5328.512,이러면 미드갱은 ㅃㅃ자너...
bf9466d1-201a-47ee-9644-329c3cfa6e0f,5328.657,허옹
934bc3ee-d235-4ec6-b94e-99774a2e5a66,5328.685,ㅁㅍ
60e9e105-58c3-440e-99b5-eb1f1089090a,5328.988,ㅁㅍ
8556d7b9-3958-477e-ab09-27cd84266e93,5329.109,페이커만 보는 킬각ㅋㅋㅋㅋㅋ
95fe5bf4-841d-4727-a896-3f5cea56caec,5329.275,ㅁㅍ
d0cec614-8772-46a9-bf82-3ce3eb73806a,5329.476,호다닥
e6fd671c-639e-4cfc-ae72-4c7149e64768,5329.555,페이커만 볼 수 잇는 킬각
d37a7f66-eece-4041-83ec-808c2d8b67f8,5329.748,허옹허옹
43e107c3-b0cb-41c4-971b-78e81c46f5c4,5330.457,그동안아낀전기가ㅋㅋㅋㅋㅋ
b866455c-4338-45f0-b7f8-4370bea4158b,5331.618,대포?
157e2166-ac01-471f-b1d7-522018daf7f5,5331.62,머포
c7a0d758-b4fc-40ad-ac97-1a1877563b68,5331.829,빛민호
06eba9d1-2742-489f-a047-3baf8c7f3b7f,5332.371,정글동선 다 들킨다
3ee91661-02c1-4225-8a5f-5e49855e3d8b,5333.348,av
75e671a9-a3a1-4c50-a1aa-36a396c8d0e4,5333.362,이걸쉴드치네 페독들ㅋㅋ
6ae32d0b-51b2-4cda-a274-e7e0ea00cd50,5333.668,페이커 본인이었으면 킬각이라 플쓴거임ㅋㅋㅋㅋ
1d491909-d944-4882-b057-b8d2c67bc5a1,5333.734,킬각 2번봐서 플뻄;
5c6d2796-b3d2-4537-9f41-d110c833808a,5334.341,미포
aa38e5bb-ba71-4eef-b5b7-d5b0a409c08a,5334.373,페이커 자신과의 싸움 ㅋㅋㅋㅋ
78525d2c-dfd6-44e8-8f6b-acc7ab591507,5334.465,페이커만 봐서 우리는 못봄
11265b71-9c16-4f8c-8936-d41754d9cd70,5335.316,비디디>크라운>느그혁
3d271495-f60e-43eb-ad8b-d1977453e391,5335.358,ㅁㅍ
fdfef806-6904-42b0-b80d-642a0a596847,5335.511,본인만보이는 킬각
47991803-4af4-4b5b-99d3-0628c5be50b1,5335.744,허옹허옹
eb36dd49-b6ff-42fe-800f-4050ff2cc80e,5335.96,본인만 아는 킬각 ㅋㅋㅋㅋㅋㅋㅋ
c917fe80-df19-451c-bf17-bdf3e515c05c,5336.505,페이커플빠졌는데 왜 도서관이냐 중국 ㅏㅡ
3e4e93bf-ed1d-4210-8a89-c748365fedab,5336.797,크라운 : 어? 방금 킬각이었냐?
a52732b4-3ad0-4a3f-90b0-52476b5ce5ee,5337.612,ㅁㅍ
efc2a5b5-1458-4b42-8c4c-359cd5c53e80,5337.836,ㅁㅍ
3862d93f-614e-462a-b764-9bff3326325a,5339.111,페이커만 볼 수 있는 킬각이 있었음
d6a622a7-6444-4b4d-bfcc-b4be96e3de5b,5340.218,페이커킬각이 맞는듯ㅋㅋ
47c69d24-571d-43a4-b58c-7430da1aefe7,5340.626,크라운 쫄보 코스프레 하더니 와; 안쫄고 1대1 하는거봐 ㅋㅋㅋㅋ;;판단력 조졌다...
707c6480-ed82-4635-b991-9243838db462,5341.022,bronze chat
09497819-c2ad-4883-90b4-2b6c510c70db,5341.391,페보킬 ㄷㄷ
a0ed350a-1c71-41a9-ad8c-5899068288df,5341.677,쫄점멸
a2d0bc0f-2b8c-4401-b874-ae02b28d887a,5342.853,지금부터 해설한다 호융 호융 호융
a8b045f8-c1cc-487e-826c-4f062f29f754,5343.211,자기자신과의싸움ㅋㅋㅋ
89fce9f4-85fb-43f3-b7d8-ab13e6510dd6,5344.32,e 쿨 돌아와서 점멸 안썼으면 크라운 점멸 e 에 죽었을듯
ef5b96be-f70e-4dd1-8a59-dd66ad71a108,5344.677,도끼의 늪?
ab5690c8-8cbf-4d4a-a42e-6b9733cb8d96,5345.068,??? : 잡았죠?
c35620a9-e215-41bf-8e43-8cdbb5122608,5345.36,페독들 이걸 실드치네
3a9163c9-9e0d-48a4-a05c-a3f6047db84b,5345.829,슼은 돌아가면서 싸네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
129d4fac-f5d3-425b-96f5-e480249d319b,5347.364,페이커 피 무엇?
4ee88756-e4f4-489b-a401-3b2f8b4166f5,5347.658,탑 cs차이
978f4dcc-d715-443e-8597-20167f61eb33,5347.916,페이커가 썼다면 쓴거지 뭘 물음표야
ab7a379f-1add-47d9-bda4-352d133ef9bb,5348.051,페이커만 보인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
27313e66-2244-4d15-85db-6090f5cae786,5348.304,ㅁㅍ 하는애들 실제로 대포 못먹는다 ㅋㅋ
6473fbe5-a272-4986-94e3-7eb6e41df5c4,5348.434,삼성우승각떳다
f180c199-39df-487c-9600-1f124d36328c,5349.215,슬슬~
278ecec3-d7a8-45e8-9f5c-d640486b0302,5350.154,자기 자신과의 싸움 ㅋㅋ
6f153d7a-9ee9-4766-86ad-ea471ffafc96,5350.449,정화도 안들고 말자하랑 동렙에 맞다이하면 무조건 지는거지
84b0ad7d-08b3-44df-bf5e-f70f4c726a35,5350.674,페이커 : 어 킬각인데 왜 안오지
4a945a48-de4f-4bcd-a0e4-c061708d172f,5350.698,짜황 케넨 디게 좋아하네 그러고보니까
3e2da20d-97eb-4ef2-9e09-7305d7e10f56,5351.035,저거 레벨별로 말자하가 이기는구간 공부해온듯
1cc5962f-ad1d-49a7-8f76-ee8a39689c11,5351.79,페이커만 보이는 킬각
c5ccac28-306c-4910-b0fa-693134bc606b,5352.452,점멸안썼음 킬각임
db836450-4ae7-4e47-be1f-4374262c7c48,5352.484,불-편
06950556-21d3-4050-948a-db2c40ef9697,5353.317,미드 라인전에서 터질까했는데
bba0de85-77b2-4e48-81eb-b7a17923227a,5353.41,저는 실수로 쓴거같은데
42b740fa-c52e-4770-987b-f82e739b9b48,5353.764,불-편
b117072e-8984-4d6d-b58d-a688d8c003df,5353.79,불-편
34aec631-ebca-4cd0-a58d-ba30dc763c8b,5353.968,불-편
f5452f01-7469-4673-8acc-39d7018c9917,5354.225,불ㅡ편
02c5552c-134f-48fe-9d9e-7f7fcc467fd9,5354.798,불~편
f73200f8-5f2d-47bb-8ef1-9522f5f58301,5354.828,불 ㅡ 편
c0713118-7f93-4e9b-a31b-6865161ec5c0,5354.855,불ㅡㅡ편
3b4cccf9-727d-48f9-89be-11ffcf20926a,5355.057,불 ㅡ 편
cf3ec92b-d437-4ee1-a825-459a09071419,5355.076,불 ㅡ 편
8cf8f889-0e6a-4f60-a0b4-53895a482784,5355.114,룩ㅡㅡㅡ공
2361fcf6-1a7d-4af9-8f5e-de555d797d60,5355.263,불편 ;
41d07b7c-6a29-4c3c-9750-3d1a34fa9017,5355.386,상대가 페이커였으면 카시 잡았다
75bff251-72d4-4c3b-b3ec-73c149e73abf,5355.489,불ㅡ편
929b16a6-b83e-4b04-b03e-50e20816aa01,5355.529,불편 ㅋㅋㅋ
2830473b-94c9-495b-81b3-da0eba2b3485,5355.619,7
ddef7cb1-cc7d-4346-9c93-49fc3c171b6e,5355.634,크라운 심상치않다 Jebaited
340ff6cc-a81d-459c-8c46-844330e027fe,5355.805,불 ㅡㅡㅡ편
17b69c78-93ad-4e30-a73b-eddef8b17a08,5355.822,불편
44999bb7-633c-4f08-9fab-e727d38699e8,5355.876,불 ㅡㅡㅡㅡㅡ 편
7c6e0bf5-0afe-4a93-8d62-95095b436aee,5355.892,불ㅡ편
5bd86fdc-dee3-42b1-b805-fcf686c4ab57,5355.926,불 ㅡㅡ 편
6f9903cc-01a0-4c3b-b1e8-5705cd958689,5355.957,불-편
1726b17f-a791-44f9-8e82-f12489a063ff,5356.061,불ㅡ편
f244027b-2ffb-45ca-af9b-e6002aa33f15,5356.111,불-편
b53c05b6-0341-45b4-a440-26c6cd9f21cc,5356.136,불 ㅡㅡ편
6a0e1bbf-5a51-42e1-8791-5a4f58490e58,5356.268,불--------편
d2a3ddda-14b3-43bd-9ab5-0fb3ce89ab23,5356.547,불 편
207aea81-6616-4c9a-8bd1-f89dce66a6b6,5356.698,쿵쾅?
f1a3ca06-50da-4a86-876e-1dc1d84ca424,5356.738,불--편
347967dc-ee9a-4c39-97fb-c02139dd90cc,5356.869,불-편
ef28fe55-6f67-4eee-9f43-bf67209cc7f6,5356.972,불-편
2204394a-8932-4652-8e56-a4040b1ffd11,5357.011,불 ㅡ 편
23636330-fcd9-4dfc-b787-4fb9a9564489,5357.03,카시 점멸궁맞고 죽을듯
29197067-881c-4943-8b6e-2739d20aee12,5357.149,상혁아 정신차리자....
1e2d3c09-3ec5-457d-b881-d9d74badd799,5357.156,불-편
ba656106-eb21-4ca6-922b-2fd0ceb0d447,5357.186,이거 말자하 요플래한테 배운거임 ㅋㅋ
c8df026a-f9b1-4f6c-b5c2-84101eef857f,5357.393,불ㅡㅡㅡ편
a971a601-085a-4e62-bd9a-505ba1d04aa7,5357.419,불--------편
31504aea-7431-4b37-bd2d-5df622bdd1a7,5357.982,불ㅡㅡㅡ편
73489b07-cf9d-4e34-bb46-34c481b925c2,5358.097,불-----편
49beb605-9bb2-48b9-a6b0-34540b94b2dd,5358.11,불 ㅡ 편
0ba3598d-5927-4c79-9edf-cf9897bdb50c,5358.177,룩
c7e9a95c-d8bf-4b61-82d2-721f201f01a8,5358.202,룩ㅡㅡ공
c2ff66e8-710b-4cf1-abc8-2b6c57648ad1,5358.393,탑이 원래 나르가 불리한 구도냐?
be0d15da-6728-4618-b542-5f6ec2b2fc0b,5358.786,클템도 긴장했냐
30f10a2d-1e43-4e0d-a361-2122d5179d4b,5358.974,룩 ㅡ 공
b93c490b-cb75-4eff-8e45-a96dbf5351cd,5359.06,불 ㅡㅡ편
047c765d-a15a-4ca1-988d-383cb4e872f3,5359.486,?
3fcf84d4-e1fa-418f-9dc1-936606ad9ed3,5359.517,불 ㅡ 편
013e0c06-5a64-404b-9f29-4440f860451f,5359.557,불-편
172c5e13-9076-4d38-883f-2348408bf026,5359.889,불--편
a34ae184-3d1a-4577-b22a-f35882356d37,5359.984,정화로안풀리죠 ㅋㅋ
351a9ed2-a550-44c7-affd-4e176b54fd95,5360.169,운-놀
94a196d7-8b68-4ece-b7f8-174c465e3a7c,5360.218,페독 기어나오네 ㅋㅋ
72efed85-38c6-41d6-acdb-7301f9c303ca,5360.711,LEGEND DIE
64143774-711e-4246-ad51-b276e27e6f2c,5360.872,불 ㅡㅡㅡㅡㅡ편
5eb0a98f-3755-4a47-a3dd-1b0d408a8c30,5360.904,??? : 야 이거 플안쓰면 죽을각이다
47a30c9d-5ae3-409e-ad3f-596e9d4a283c,5361.143,패패승승승가나?
0f5e5e29-c3ae-480f-8665-9c8de0ffd33a,5361.182,편ㅡㅡㅡㅡㅡㅡㅡ안
661e9807-b823-4b7e-a649-c9669a333225,5361.539,불ㅡ편
8930cede-1f6c-4e4f-98aa-7593311a24a4,5362.189,한랭기간입니다
0d3a02d9-6536-49fa-aa80-616116b95bbf,5362.313,ㅋㅋㅋㅋ
adebcdf4-7c07-4456-842a-104e91cd4669,5363.048,쿵쾅!
84b05f84-19fc-4d47-a1b2-a6293a3f9ee7,5364.37,;룩ㅡㅡ공
73434bd6-038d-49c5-aed5-74421ef4aaa2,5364.544,페이커가 킬각이라잖아
60c86513-e82b-492d-98c1-da1b3d815ecf,5364.612,불 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ편
