dc844a54-b19d-4b3c-b3c7-50cd1b1ce9c5,3290.039,ㅗㅜㅑ
a4169fea-ee7d-49ce-97a5-ee532d3eb89d,3290.128,중국이 올라왔다면 호응지렸겠지
7b29ae16-e1bb-4af0-8191-5ba98c59c0e1,3290.229,잘하잖아
82805645-8d21-4b25-972f-d16bedd06022,3290.248,노래가 쓰레기같네
64d21c6a-f4d8-482b-b1d7-bbd20ecb5f34,3290.253,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f3153665-1def-4213-a156-e2b6f9ee1255,3290.389,레전 네버 다이~
321b175c-8bd6-442e-8bfc-53edff0b1d78,3290.486,한국에서 상상용 불렀을때보단 음향 낫다
285a7136-c941-4171-88b2-323645205bb5,3290.662,신지누나가 더 잘부르는듯
d207c6ae-5a11-4b8d-ac3b-328aaeebfc28,3290.773,좋구만새ㅡㅡ기들이
39955154-154f-462c-87d0-2844715893df,3290.935,노래 잘하는데?
8c5630b0-10da-4caf-bff0-4eeaecc22622,3290.974,사드보복
4e8e60a7-e899-4717-b130-7b5f0f87c040,3291.063,라이브를 못하는게 아니라 음향세팅이 ㅈ같음
f7e55348-a6b4-417b-b264-33a07df6d7d8,3291.085,음향 십구대기
38799b5d-79b1-4026-8d3d-ac656e5ef619,3291.211,미니언들 안죽냐
55bde80d-fe3a-4aec-ba60-1e7f9877fb85,3291.213,ㅗㅜㅑ 가창력봐라
2c232a28-1f4f-4bda-ad16-5a62930d68fb,3291.327,리신 ㅋㅋㅋㅋ
c5d175a2-955a-452e-837d-13e1a4858089,3291.468,소향불러라
db873e14-f6fe-474f-b60f-ded9dfb21117,3291.7,가수 누구임?
8b911f08-7adc-4ca5-8145-a08899294f53,3291.787,리신 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
eef64cec-7ba2-4d68-a0e0-a624a19fc43a,3291.827,한국이주인공인데 중국에서 성대하게해주네 고맙게
9b767df5-5a26-4e20-8883-a1572cde93f5,3291.924,ㅋㅋㅋㅋㅋ 국민체조
e0af374a-2b56-42b0-aa5e-3b6861a660ab,3292.105,음향담당이 문제지
73ecb77a-179a-443b-8e07-b685cb52d35b,3292.18,중국산
42e57cce-30c1-4924-9c09-7d1170d3cddc,3292.316,아니율동먼데
683073c3-9c0e-47ad-83c2-83ff4e10a47d,3292.446,레전드 네버 다이
2d8d608d-7beb-4190-8df1-dfdbef1c5a20,3292.489,장훈이 형 데려와라 장훈이형 선에서 정리가능하다
91e342fa-567e-41af-8df7-14439d606d5d,3292.6,트와이스 데려와라 트와이스 데려와라트와이스 데려와라 트와이스 데려와라트와이스 데려와라 트와이스 데려와라트와이스 데려와라 트와이스 데려와라트와이스 데려와라 트와이스 데려와라트와이스 데려와라 트와이스 데려와라트와이스 데려와라 트와이스 데려와라트와이스 데려와라 트와이스 데려와라트와이스 데려와라 트와이스 데려와라트와이스 데려와라 트와이스 데려와라
d0c14c2f-3af3-4e53-bfaf-f9dba7612857,3292.649,"""중국""했다"
d27953cf-13dc-4c27-a82b-30de9698c386,3292.696,누나 ㅗㅜㅑ
83a8d775-4f9c-4f62-b867-fdabbf65cd35,3292.756,노래는 잘하는데 음향수준 ㅆㅎㅌㅊ인듯
8fcdf483-aa2e-41ad-90ab-d417deadd3a7,3292.778,노래방에서 60점각이다
8b33d2cd-31aa-4a24-a2d4-33023f478fc6,3292.786,음향감독 나와라
a35dbbda-9d41-4ba9-b967-5a204ee8f5fa,3292.868,음향기기가 중국 했네;
d0a00511-ca60-4e2d-98b4-07b8e48fb651,3292.934,음향이랑 마이크가 이상하잖아............
d3bea8d0-e8cd-4f30-8315-78b69f0265c1,3293.002,채팅창 수준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fd1fb3d1-c5d5-4aa0-b85b-3e5810b78044,3293.077,ㅗㅜㅑ
df08acd9-1dfb-4787-89b8-8e93a386d983,3293.186,이메진 드래곤 부르라고
d19d2d90-9959-43e3-9dad-8c936a761fee,3293.214,음향개꾸진거같은데
ee356782-8301-4967-b302-df1ab9b1a6d0,3293.471,라이브 컹슨데 ㅋㅋ
710a2a92-126c-462f-96e7-9aee093dbd78,3293.685,안무 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
409b9aa4-57a1-426f-b59d-0b7625677811,3293.768,그냥 못부르잖아;
2700c364-8b27-4850-9d1e-bbbdccf9187a,3293.843,라이브인데?
633f7f6a-c71a-4085-b04a-39858d2834f0,3293.849,어제보다 음향낫다
9b5ced9c-4b7b-4cf6-8a45-d3c26aaa15e1,3293.978,개인적으로 워리어가 최고였다
8b68eb58-04cf-4c94-a425-f9a95b97d04b,3294.226,뒤에ㅋㅋㅋㅋㅋㅋ
ad585a6c-077a-4a53-9654-a7504e457b17,3294.401,엄청 이쁘당
2dcca3eb-ae78-4e76-afea-29f439d98129,3294.434,미니언 너무 많다 ㅋㅋㅋ 시작하자마자 타워깨지겠네 ㅋㅋㅋ
3b77364d-9b4d-40b3-917a-19ef4a6bdc3c,3294.687,음향이 개 시궁창인데
c2abd9f6-5d19-4654-82dd-bb7e9d4ca3c4,3294.767,랩보다 50배는 낫다
cf6932be-8621-4cdf-94e7-6c37172b95df,3294.788,중국산이 문제네
5805068c-810d-4caa-83f8-51cf3cc35f22,3294.878,몽롱하군
b0416fe1-a459-4194-8ff5-7a72fb90f572,3294.889,동준이는 노래때문에 듣는게 아닌거같어...
7a278969-6b0d-436b-84f9-ec9ec5a6baf4,3294.933,리신나온다 ㅋㅋㅋ
f87ea8b3-7e42-4d5f-91f3-879b7393c17a,3294.95,펜타킬을 모셔 와랏!!
87f5cea2-6759-419d-88ac-8a9ee16164f3,3294.989,lck결승 지린다 ㄷㄷㄷㄷ
431260b3-2175-4140-9ff4-3ae119999a24,3295.009,마이크는 어제꺼 그대로냐??
e4fc4b91-2773-4ddf-8a6a-3fd532525f29,3295.033,중국산 마이크 ㅋㅋㅋㅋ
64f62d95-91a9-4774-9e31-0d2719d01bc3,3295.077,음향 구데기다 진짜 중국수준
5afbc697-a8e0-4f04-afaa-7bc0a4cb65ff,3295.135,잘부르구만;;;
f91d23a5-fdda-41bb-b061-c98ca24aacb5,3295.263,리신들은 좀 그만
c71d409f-86d2-424c-be50-255e9174a3ab,3295.311,음향 좀 감안해라 애들아
9e302f7f-c5de-4467-85db-2218f29c50f6,3295.314,라이브로 저정도면 잘 하는겅
a00b37c1-ac6e-4918-afec-fa8310a0ef8c,3295.391,개이쁘다
6747c1c5-ee9c-463b-8bb9-9edbcc303e6b,3295.413,음향 중국산;;
a6975a80-e148-4cf7-8281-3b1b66013220,3295.428,예쁘면 됐지
c926c6a7-820c-4292-bc80-c533754dae57,3295.445,저가수 유명한뎅
4d59010f-8c51-4f9e-8f5b-a4daaa2b3f77,3295.659,에일리 무대로 정화좀 하고 와야지
30a588fa-346e-456d-bce5-5b1506449e49,3295.812,도 서 관
149585c4-2d10-4f1b-b341-207914608aec,3295.86,이건 음향이 구린거다 노알못들아
2bb9c8ee-f79f-46ce-b66f-4fd48b9cdeb2,3295.913,기타갑
81c3e3e9-38d5-4000-9785-b0549af89c03,3296.063,저거 립싱크임 ?
63fd7e37-63fa-4a48-9f7a-026d49dd6ba7,3296.082,크
18094b0b-0db8-4ba5-b691-c53b25feffbd,3296.099,마이크 왜저래
d67df3fd-a5fa-4ce4-a1f7-8097a27a7d97,3296.17,미리보는 평창.....
f0a88d3e-d914-4a4f-8c1c-acd0e15f2f0f,3296.19,심난하다
8357be79-2de0-4fdf-9b30-719f3ae5abac,3296.37,음향이 이상한데
0135f982-5092-41f7-b374-07c8d6e658e0,3296.795,띵곡
c354b30d-4634-42b5-bf23-c52a8c8c7113,3296.894,음정좀 찾아주세요........
0d90c74d-4e08-4db2-a254-ada87cbac113,3297.086,음향 뚫고나오는 가창력
824497d4-b031-44b8-bf7b-7174620576e3,3297.113,안무 진짜 ㅅㅋㅋㅋㅋㅋㅋ
92a7eac6-2a35-41f8-8442-03873bee3b08,3297.181,다들 라이브 욕심내서 망치네
a6a8c865-bb8c-4972-8438-ffa4293946b3,3297.246,저거 기타 왜 전기줄 없냐 립싱크냐?
bb2486d7-9be3-4ac5-9c03-9518ee48b953,3297.255,음향이 중국산이라..
09229209-2170-4fbd-a4cb-a5eaaa587b68,3297.354,음향 보소 음향 진짜 어떤새기냐
9e40ef44-cb32-4efd-a5c8-6f2ae90ad6ad,3297.404,중국산 마이크
7ca5a03b-eef1-4599-a2e3-a3d471826419,3297.713,ㅋㅋㅋㅋㅋㅋ리신
6af95a56-1629-45f6-8c28-836b0e71de3d,3297.899,관계자는 왜 나와
e8e7f410-40b5-467a-bd82-20150e0a808a,3297.978,미니언 좀 드가자
d0a7e440-4509-4ce7-84ae-a1601b75b5f2,3298.074,이걸 듣고 라이브 쓰레기라는 애들은 음향 작으면 쓰레긴줄 아는건가;;
b74046ce-615a-4550-ab50-cbbfbeb44817,3298.088,뒤에 짜장소년단 등장
e4ec81bb-2499-4441-ac6e-f62958bc81e4,3298.09,중국
b3e5b544-c53e-4e0a-8510-f729b128eca5,3298.09,미니언 체조
791d500c-8152-4901-8f05-dafc39dd0bcc,3298.162,라이브 개망
ac6a6e81-ab11-41e6-9574-ef7786ac7a60,3298.229,중국산이라 그래
4afdf9f5-afc7-4420-8e67-aeae8694ced4,3298.26,경기장이 큰데 이정도면 양호하지
a5ec09ad-d03b-48ed-80e2-eff23ffc3730,3298.341,중국산
0de61feb-21b5-4012-ad6d-f3e3adec2271,3298.418,블루투스 기타
da206c27-75a3-40fd-b609-25fb053a255f,3298.607,사드보복 ㅋㅋ
1b8ec132-662e-4d48-b4d1-0a54a6fbfde0,3298.671,뒤에 체조가 다 망친다
8ca11e5f-9962-4f83-9d99-e932ad3ce86b,3298.78,똥송합니다...
23dee9c2-cdd0-42d3-9b19-55ce3c490415,3298.817,이정도면 양호한데
579cb437-b4f2-4549-848e-3c65dea22174,3298.946,사드보복
b76a2628-3bc2-478a-9d4b-6bbf10352c74,3299.075,워리어 미만잡이다
93e8c446-c568-463f-ab3d-66a89d95a913,3299.167,트와이스급인데 ㄹㅇ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e99fae61-1cf4-461d-b768-e8ae73052a3d,3299.174,너무하네
c3834b9c-86b7-4062-aa22-a4422e6c1417,3299.202,중국놈들 수듄 잘봣구요ㅋㅋㅋㅋ
3abe305f-43d1-4678-b36e-67abb52e242b,3299.386,오우야 띵곡 ㅇㅈ
1f0eb78f-d931-4262-a804-bc01eb534d35,3299.63,라이브를 못하네
ded4f3af-d471-47bb-b477-71d369f95059,3299.648,립싱크냐~~~~~????
060e4007-d8cc-4b56-a614-dd106d395f81,3299.735,이매진 드래곤스 데려와라 진짜
cd930134-e72c-414a-98fd-1ed8a8fb60a4,3299.823,노래 개 잘부르는데
7909b072-0241-4fdb-b44e-6f9ba90f1062,3299.841,막귀들아 음향차이다
ed558b49-feeb-47cb-adce-dd657c175557,3300.046,별로네
cb0617b3-26f8-4332-b7d2-b1674648ec9c,3300.15,트수덜 방구석에서 노래평가 개쩜;
930cb509-a598-4028-bf2e-bb4e19733638,3300.153,?
5db16503-526d-4fbd-8a2e-a07d6331ea63,3300.307,안무 쓰레기다 진짜 ㅋㅋㅋㅋ
40efb821-e6f4-423e-bf4d-a835e3388218,3300.428,Squid1 Squid2 Squid3 Squid2 Squid4
f6ba2f55-060a-4169-be8f-2a5c12957ebb,3300.488,미니언들 시강 쩌네 ㅋㅋㅋㅋ
e56dd88d-dcbc-4548-8ab9-5aedc8cb55f1,3300.501,잘하는데 왜그러냐
52d6e27b-9f93-4dd0-9280-68cc010dc37a,3300.825,EMP쏴서 다 꺼버리고 싶네
48e72b60-f006-4adc-b1fc-be274d7fdf8b,3300.839,음향상태 영아닌데 진짜 ㅋㅋㅋㅋ
7fbf5b92-bbf7-46e5-b5d5-82c8d187658a,3300.935,박력이 없냐
d0ed3894-3196-4598-ab6b-63044c4014b0,3301.041,이쁘다
a5a19b21-69bb-40bf-9a50-f2f02b22aaa8,3301.102,ㅋㅋㅋㅋㅋ
3283ea40-0814-49ae-a59c-4ca33b4a85f7,3301.107,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6ba3d824-9320-49dc-98b2-e7d87cbc97e8,3301.216,중국장비 쓰레기
36169b70-6cc0-4a93-ad76-be15b06ebe85,3301.275,음향 샤오미꺼 쓰느듯 ㅋㅋㅋㅋㅋㅋ
de5b1b7c-48bd-4d93-a6d4-61c4b8e77a6a,3301.326,레네다 ㅅㅅㅅ
90d2298b-8662-49a0-aacc-fa9a74e5bf60,3301.354,원래 이런 넓은곳에서 하면 다 그래
7c33b806-9fd3-442a-a710-69c69423403f,3301.362,귀정화
37dff1b2-a8e9-430b-a8f0-20af230e4cf4,3301.462,노래는 잘부르는데 주변이;;
640897aa-431f-4756-bd6f-1ebc06f68c0a,3301.835,우왕
06e40af8-4c43-41fe-8b47-ee2dda4233ab,3301.872,음향 ㅋㅋ
384dfce3-67ac-445a-a63b-522be719cb54,3301.946,갓메진 갓래곤즈님...
ec546088-c8f8-4d39-8a2f-d4459be9c764,3301.962,이매진드래곤즈때보다 음향 개구린듯
3010fb58-6eab-4e01-a1d8-885cf17b1b48,3302.093,아니 저 집단 체조는 도대체 뭐냐??
f40322db-e6c4-4268-af10-d30d2a37e341,3302.124,애초에 음향시절 갖춰진곳도아니고 개방공간인데
357f8d54-4cb0-40a4-9b92-165cfc5d8586,3302.139,BibleThump BibleThump BibleThump
683d044d-69ba-4bae-926b-c1cb6c461886,3302.189,레젼 네버 다히~
afc4975f-a37d-4744-a5c3-5466e9dc3179,3302.229,음정보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
aa3b544e-3cf1-47f5-8b9a-c62a6bdaeb3c,3302.32,???????
e3212741-a62c-493d-869c-1e125562c4c3,3302.36,짜장들 도대체 얼마나 해먹은거냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9591ff13-84e9-4c45-8f1b-1c0865021db9,3302.429,숨찬다
9970e02e-e852-4b66-9bba-2d2d4a3c849d,3302.652,수지보다 노래 못하네
5b51e0a7-64c5-4c99-914e-612595709e28,3302.662,근데 안무는 왜저래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c461190c-e0db-42d2-ad55-c1f466a27297,3302.699,BegWan FrankerZ BegWan FrankerZ BegWan 최시원 멍 멍
f7ba34aa-75fe-4728-a6d2-f692c18e47dd,3302.771,?
5d101bad-05d7-4f27-bf82-7b7a2d0c27ed,3303.021,작년보다 못하네 개막식
15853bec-95bb-4424-86dd-d685d8f24d07,3303.059,사드보복 크다;
9da83fa3-fc2f-413c-b31e-fb9eba71ec84,3303.199,음향이 왜 오락가락하냐
fd5c66b8-2019-45ee-b612-4804dc1cb3a2,3303.239,상상용 형님들 그립읍니다....
bbcbf9bf-0528-4dec-994c-e1095d3d6b59,3303.249,튽훈이형 데려와라
d69ea9a0-c5fe-4561-ae24-e228e6d3ad2d,3303.296,사드보복 ㅋㅋㅋ
9b0ead6c-5472-432d-a388-41c58c3d971c,3303.412,역때 최악의 결승 오프닝이다
b0bd0405-9f41-4ca7-9e4b-37031d39a274,3303.457,춤추지말라고 진짜
a92b8a97-c4b8-4348-9d91-3b5e28451716,3303.462,중국산 마이크 ㅋㅋㅋ
cae32f98-49d9-4bae-aa01-21084d5fad6c,3303.557,트와이스 어딧냐 ㅡㅡ
67378a39-ae30-4cb6-a9d7-f1ebf86b8d10,3303.688,국민체조 ㅋㅋㅋㅋㅋㅋㅋ
9a08e2e6-a160-472d-bd52-53bc667dd874,3303.726,against the current 보컬
db0d88bf-97af-4c42-949d-7325c97bc50a,3303.819,방구석 여포들 나대는거 봐라
7d588696-5da0-4d49-80e6-1d03dc5f9eaa,3303.905,님들아 어제도 그랬지만 중국 마이크 음향 이상해요 ㅠㅠ 저것도 라이브로 잘한겨 ㅠㅠㅠㅠㅠ
b894f5ec-2f87-4384-b5c0-443ca6d3ac39,3303.936,음향수듄
d75d07fc-907c-4e2e-a4fc-51a350af3f50,3304.054,미니언 부대 싱크 보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7f237821-be47-46f9-91cb-fe5905b31021,3304.118,중국산 마이크....
c482d519-e027-4805-a4d6-4b273775fec3,3304.347,기타 치고있는거임?
ee4e34a1-e623-41e9-84d1-92c502640689,3304.475,크흠...
0a23c24e-a017-46b0-9f31-b8805fa94014,3304.855,역시 인구로 ㅋㅋㅋㅋㅋ
ae97e8ec-2ab9-493b-8dac-a748d94997c2,3304.944,중국산 ㅋㅋ
914df4a5-8b43-4f56-8b65-e17edcee79cf,3304.998,어제도 음향 별로던데
54a42861-3d01-40d4-8d5e-9c9c9f805817,3305.384,아까 그 듣보보단 훨씬낫네
a9334e75-dbf0-4586-b8b3-9559616e61d1,3305.534,중국 클라스 오지구요
7b26a8c7-b71c-45bc-9ce7-2edd5393363d,3305.666,k
ef871c2f-d29a-438f-930b-d2f7201d5d8f,3305.693,중국산 마이크래 ㅋㅋ
ceb5b500-524f-4bd2-8300-eb6f2cb673d1,3305.724,못부르는거 아님???
6f32a361-1886-431e-a673-cf652f8ad6cb,3305.85,율동 무엇?
a786d667-f38b-4d77-a429-ad361c960ad7,3306.196,라이브 잘하는거야 저정도면
1d1eaee6-08b9-41c7-ae3f-215f4d0a7225,3306.69,중국산마이크 이해좀요
3bece8e2-21a1-49bd-a9c6-f9ba17509b2a,3306.721,중국산이짭미쳤죠
ead68b0f-b83b-4e2b-9400-6dd6cb672969,3306.727,텅텅
1f665b04-b5d9-4703-9a14-e26cfc50fce2,3306.831,마이크 중국산 에반데~
3f2cacab-ca89-4bae-a723-83f87aae2639,3307.456,샤오미 클라스
d377e1d6-b953-4e5e-b630-0841de5b3342,3307.663,자리빈거보소
03731af4-fdd9-458a-a600-075a041c5be5,3307.703,음향이 왜?
01ad0a44-cab5-4b5c-adbe-fae5e059ca3d,3307.764,ㅋㅋㅋㅋㅋㅋㅋㅋ미니언무엇
dbd99827-f910-45d9-80fd-28f8f048f922,3307.817,중극산 마이크 미쳣나 ㅋㅋㅋㅋㅋㅋㅋ
da70faa2-f108-4346-9729-52159271ed88,3307.911,텅텅스 ㅋㅋ
a34c32a8-529f-425c-a634-e59532e0f230,3307.957,중국산 음향시설 ;;
f22805a0-c9a2-4d0f-8f48-90fbb8a22aba,3308.015,아니진짜 안무하나도안맞네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
17043019-f891-4b60-a77e-a12bdfeb73bb,3308.106,라이브가 아니라 음향문제 같은데;;;
e75363eb-097b-4523-8853-945106448626,3308.239,롤괘노있나
80460911-0185-482d-8ac0-5df28484ffa6,3308.557,얘들 누구냐구
cbf64859-14f6-40d0-aee8-ab5c31291dc5,3308.593,lck 결승이 더 나은듯
0d8fde0e-5f82-404e-994e-8a0fa8f19b93,3308.704,마이크 소리 좀 키워라
bacd10bb-7450-4c33-9392-268395399fa7,3308.754,미리보는 평창인데 ㄹㅇ?
12534677-b621-467c-a50f-ad9aea69f5e5,3308.77,잘부르는데 누군지 모르겠다
b6935502-0b15-4acb-9d01-1d162299e70e,3308.792,미니언 좀 치워줘 ㅋㅋ
45961b48-d569-41f1-b08f-e615972cb15f,3309.019,음향수준봐;;;;
8cdb4392-8ac3-4e65-be24-8c9f09c6e97a,3309.026,머법관들 보소
6b58f0b1-ca6c-4b78-953d-9334b022e942,3309.171,노래는 고0ㅐㄴ찮은데 안무가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e5f7dc64-dccd-4e3d-9a0c-247c911e4868,3309.273,이거 완전 사드보복 아니냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이거 완전 사드보복 아니냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이거 완전 사드보복 아니냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이거 완전 사드보복 아니냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8fdd36dc-6dd7-454e-9f6e-311859aa4b37,3309.358,저 뒤에서뭐하냐 ㅋㅋㅋ
510b32e1-1afe-4301-9155-98993474633a,3309.523,애쉬 닮앗내 ㄷ
34382e3f-1a02-401b-9a42-83d2286cb4f3,3309.531,안무 무엇 ㅋㅋㅋㅋㅋㅋ
3347bb26-460e-47c0-b8bd-05e9f4e2f5e8,3309.796,아나 마스크단은 진짜아니다
763c92e5-d63f-4fa7-8816-55809f90bf45,3309.838,겐지?
984e86b5-eb90-4171-b03b-90720ad7b5a9,3309.849,아니 저가수는 괜찮은데 왜케 중국애들 전체적으로 후지게만듬? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
22944f96-ff28-4ba1-8010-0b5f140a7237,3309.921,라이엇 돈 해처먹었네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e912ff22-58b1-4684-ad37-cfde95a1820a,3309.926,나만 이리 끊기나...
5396bc5f-6c2a-4405-90ae-178e54f1236e,3309.944,중국산 알바들이다 ㅋㅋㅋㅋㅋㅋㅋㅋ
4251c4d9-0e23-4a10-b371-a623d4d5be6d,3310.002,텅텅?
249fc40b-4cc3-41c2-84c6-5d8c4275cddf,3310.198,음향 진자 수준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7a5033c0-cfec-4dd4-92f8-763149651040,3310.269,소녀시대가 더 잘부르겠다..소녀시대가 더 잘부르겠다..소녀시대가 더 잘부르겠다..
a4f040e1-3e68-4ede-a872-cc6b4da4358e,3310.351,사앗ㅇ용들 그립다
c6a5b3c7-b89e-4ff8-b446-864d42d9ec4f,3310.381,얘누군데????
c2862fe7-68fc-4ff5-aab8-ddf69c7e12c6,3310.392,LCK 결승 수준봐 ㄷㄷ 이걸 라이브로 들어버리네
cd0d9b1e-d8d7-499c-b70b-27f981489c72,3310.395,스피커 샤오미
e13ff37f-010c-4332-8c25-80e4c0fd7e68,3310.69,사드보복 ㅋㅋㅋ
9f35312c-62df-49c7-a598-37b380be44ed,3311.033,중국산 마이크 ㅋㅋㅋㅋ
9da7ae7c-1b8a-4757-b10e-263e048d1772,3311.08,이매진 드래곤 성님들 모셔와라
3b4d6d59-44a5-48e0-ac95-cbdf3a80acba,3311.092,텅텅 빈거봐
1d57a38e-f533-42fb-a2ae-fcf860ac0fbe,3311.264,아이유 불러라 ㅡㅡ
816a7b6e-789b-439e-993d-cd34537e3a52,3311.37,저음은 아예 버렸네......크흠 이게 가순가요
933d5c03-364f-441a-b705-bc2935f14348,3311.384,동준좌 전율중
cfe8a63e-4201-4316-babb-9bb448078f58,3311.396,음향 왜이래
75aab5fa-7ff1-4c5e-99af-24c7047f47db,3311.497,진실의 마이크냐
96ff8218-44c7-4de5-a545-fce57cdc1060,3311.676,과연 SKT에 대한 헌정곡일지 장송곡이 될지
6baeaf30-312a-4840-88ed-3462c50ae125,3311.868,라이브 ㅈ망이넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b3ad3a1a-7a04-4c33-93d9-8bd11ee8bdf5,3311.897,미니언 얼굴 죤내 무서워
a78abc67-20e0-4402-bc4b-5973754e3ba6,3311.944,NA 가수 답다
1fed9de3-3e3c-49ae-9272-30de7c1b9f2e,3312.015,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8882aab6-6615-43ae-b727-6ccd9fa4309b,3312.107,율동 ㅋㅋㅋㅋㅋ
1af0ca4f-8038-46f6-8139-f0f4c4141e53,3312.215,lck수준보소 ㅋㅋㅋㅋㅋㅋ
ff652108-352f-4041-b963-a7d25ac425a0,3312.471,텅ㅡ텅
059fd24e-a507-4531-aa59-e0ff69b40acb,3312.556,라이브 욀케 못하냐
be125f6b-a6f1-41bb-ad99-0980c0a1fd9f,3312.684,강남스타일 틀어줘
0d57a909-391f-4f38-a68f-6d373b0b6ce1,3312.713,리신 ㅋㅋㅋㅋ
9e3ccc88-ace5-4226-9867-f0e1bba339bd,3312.873,몇달후 평창의 모습이다ㅋㅋㅋㅋ
8ec397ca-8607-4f71-a860-5e4ce4ceccbe,3312.994,다시는 롤드컵 중국에서 안할듯 ㅋㅋㅋㅋㅋㅋㅋ
4eb1cb8c-900f-4367-a18a-e8add80e3158,3313,음향 오바졍
c2b3be2f-6c15-42c0-a935-2f7f9bdd2ee4,3313.103,음향ㅇㅣ 말아먹음
0bbe14af-5b42-4386-8d4b-0dff337410f0,3313.176,뒤에 뭐 치우는데
d47802c2-5718-473d-8502-361f2911266c,3313.326,미리보는평창
45541464-0555-4a6b-a180-fabf38a30cf2,3313.474,제이플라 데려오면 안될까?
6be8d1d8-947c-41cd-90d5-32582b9d8c51,3313.484,저기가지도못하면 훈수오지네
4c45f343-9eda-4d7e-9e4c-5fd4e58841a2,3313.584,중국산 ㅡㅡ
315d2295-946e-4bc6-81b4-4dd43612a420,3313.6,소리반 공기반이 아니네
3686fbc8-b83a-44fc-a6cd-fda50eba2fa6,3313.608,작년 롤드컵이 낫지;
144f1ced-231b-4327-8800-d455a8bc4f6f,3313.679,구하라보다 못부르네
61cc67a8-18a1-4e28-b53e-16d18a7a8434,3313.683,약수터 체조 그만해...ㅠㅠ
c5fdda75-2111-4578-99be-7e77a9c33dff,3313.756,걍 마이크 문제같은데 노래잘하는데
d0cf7512-0c3d-45e6-9d5a-37644bfc966c,3313.836,맨날 기계음 듣는 음알못이 가창력 타령하고 있네 ㅋㅋ
5497b5ce-6acb-4e7b-85ff-86c9c1fae4a1,3313.884,가면새기들 치워라
bfe5160d-cfe8-4df3-a4e5-06edd83d8e27,3313.937,코리아 롤드컵할때보단 음향 좋아 ㅋㅋ
545626c7-a8b1-46bc-ad03-bc0b79a9182e,3314.543,저기 미국어디냐
a85d563d-3144-4869-a5e5-5d543d6c322b,3314.707,TriHard TriHard TriHard TriHard TriHard
09777047-a1a6-4b6a-b007-86b952112cd6,3314.863,CN MIC
2fe4b5f2-72ce-406a-8fb3-a96c90583051,3315.001,안무좀어케해봐;;;
a9e97d7a-eb30-4d39-b608-3e8b1d8c226f,3315.052,야외에서 저정도면 나쁜건 아님 어제가 실내면서 마이크 음질 쓰레기라 듣기 싫었지
ee07561a-f298-4e52-ba0a-78dc7548b8cc,3315.468,팝에다 짜장을 비벼 먹어보세요 팝에다 짜장을 비벼 먹어보세요 팝에다 짜장을 비벼 먹어보세요 팝에다 짜장을 비벼 먹어보세요 팝에다 짜장을 비벼 먹어보세요 팝에다 짜장을 비벼 먹어보세요 팝에다 짜장을 비벼 먹어보세요 팝에다 짜장을 비벼 먹어보세요
902b18ce-ec2e-41d9-b2cc-29c82adad414,3315.657,텅텅
2cd8c20f-ded3-4e58-94b5-a2ade0050ce2,3315.672,우리나라가 음향 훨씬 좋앗다
c0a85366-aecd-4ccf-b137-451dd0ca57b4,3315.719,미니언 제발 가만히좀
cb74f304-f46e-4f7b-bde7-a8861b069e83,3315.937,중국산마이크 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5af696f3-c233-4310-a1fb-21a1e96fc3e1,3315.994,음향수준좃같네 ㅋㅋ
dc399dc1-8541-45db-9acf-b796f8633246,3316.236,사드보복 진짜
