55fbbd88-e511-432f-9e5d-2f27f490fb7e,15465.376,눈깔굴러가는거봐 ㅋㅋ
44bb1657-f912-45ff-8790-538b3c3a92d1,15465.881,통역도 우냐
f390924b-098c-44bf-9d57-bbced7aca7f4,15465.908,뱅도 같이 우승컵들었어야지
00ff47d4-1920-4bad-8dbc-448bba0f25eb,15465.924,끆라운
86f31fc4-47e6-4a79-871c-911c5fb8b914,15466.101,통역 졸라잘하네
70191a11-ddd8-44f9-98df-3725ad138d6c,15466.205,통역 : 큐베 불러와라
da2c2e97-7cda-4ff4-9c7d-bbdc2eb3ae15,15466.457,호민갓 키큰거야 크라운이 작은거야
6485f6b7-88bb-491f-9dc4-fb6b8a5ff4c3,15467.111,통역형 개잘해
91da9211-ba72-4300-9640-8405ee387581,15467.165,노력은 통한다
33043397-15f0-411c-96fc-4883de423e99,15467.256,"페이커 뱅 실검 1,2위 ㄷㄷ"
8660f0a8-c5bf-4c43-993a-61342a890f70,15467.375,통역 짱잘해
80bfa8e8-3e20-4ffa-8a7f-e6069c76c05f,15467.412,캬~
9eee47ae-5dfb-4f0a-8ecc-7fdb250db678,15467.425,록라운
4382b6c4-d7de-4590-8c89-da352abc1d4c,15467.432,샥즈누나 여전하네
8df86ee6-2678-46f0-afeb-86335f5dc68f,15467.594,극한직업 ㅋㅋㅋㅋㅋㅋ
fa3ecba6-4237-4e97-9f6a-728293d915fc,15467.601,록리 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
uvI7DLHv8xTNeA,15468,쌲쓰
1c20ac46-6026-446d-aff5-6f94f79b3d7d,15468.032,왜이리 클로즈업함?
f3986bc9-5a33-4800-a562-132833ec0228,15468.167,캬 역시 통역형이야
3599cc30-baae-4384-9b46-676ec2e5bc3a,15468.277,힐끔
5df8ea46-4417-43ab-bbfc-c3ebae051464,15468.323,힐끔
e8a1c204-27ca-4cf2-b5ca-fe3b5fd12c08,15468.331,초월번역
d1934ad4-be50-4211-a9d0-97dc3ce6a176,15469.519,BloodTrail
f3cf235a-66dc-4cf5-a528-a6783ee85bf0,15469.521,하
8e73fb40-cc82-4006-b48e-ff9399fde05b,15469.56,이제 에스케이 가라앉고 새로운 팀들이 또 올라가서 우승해라
dd0aa111-3451-4fd2-b703-199b1588b1bd,15469.842,백마 흐뭇
38d288a4-b341-46d1-842a-71c2446f9070,15469.871,극한직업
5ec1bf13-b73f-4397-82e9-81fd7c42ef35,15469.909,샥즈 어깨가 태백산맥이네
1f5d0fdd-94e6-467a-b195-e9971ef755be,15470.168,진짜 개노력충 크라운이겨서 기분좋다
38905979-ac5b-40eb-9dc2-5b144ffe3819,15470.361,다시 만들어서 전달해주네 \ㅋㅋㅋㅋ
be928588-46d1-4f8a-a79b-2a881d63426c,15470.697,어깨 부럽
75a069fc-81ff-4a5d-adc5-dd1a71128e86,15471.038,캬 통형 잘해
ce3996f0-7d18-4419-8c26-cf1a5163e836,15471.415,진짜 삼성 추락 엄청하다가 다시 올라옴
bb8f007b-220c-4d38-b6f0-f03445a39e56,15471.511,끄덕끄덕
5a340430-94f3-420f-a575-47b470ff93e0,15471.765,극한직업..
e9baca39-c878-4840-8640-fab1e72201e6,15471.9,크라운기여어
68011ec3-dc4d-4079-80d6-4399726af4f1,15472.651,노력의 아이콘!!!
d61914ea-1633-4466-a5a0-7cb94b36d41c,15473.773,더듬는 것까지 완벽하게 통역
45c4126b-35fa-4a14-aa9a-749f20f02c9b,15474.382,그칸지겁 ㅠㅠ
0495351e-0433-4216-89d0-dd55c05aafb7,15474.459,glfRma
e81fb617-891f-4f63-b6e4-cd8b87c28b33,15474.853,통역개잘 ㄷㄷ
5a59d5ef-dcca-4a83-a432-1279cd3f7061,15474.9,탑 원딜 누구 영입하냐..
cbd850b8-319f-487d-8e88-99e99c701eb9,15475.05,샥즈 떡대무엇...
e2165029-1385-4505-89b3-b99fa5c9d261,15475.064,진짜 행복하다
d7d32a10-5dd3-4435-9f1a-329d500dcbea,15475.086,Kreygasm
08452cd0-d810-47fc-96f3-b5c206f9875d,15475.185,이게 LCK 3시드 실력임!
a569e68b-18ab-46cf-9e0e-64e58dd0a991,15475.348,페이커 실검1위
15ac01de-0d85-42c4-aca3-cff0ab712585,15475.559,와아아 ㅈ나 커
1caf80ae-3bd1-40e0-8c75-40ae9cfc4e17,15475.691,힐끔
14586ebd-5a07-4ab0-ab28-8cd1e89605d6,15476.026,힐끔
e6c0c54a-51a1-4db8-b2e8-6a2fd0f295d9,15476.444,레전드 다이
cba2a824-840a-446d-812c-d72bf1a7b7fb,15476.605,끄덕끄덕
061832fa-8aae-4809-abc3-d122a8b1bea0,15476.631,뱅실검 2위 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ec92be69-4a42-40bd-b6b0-afa7e1ca3a3d,15476.767,다음 시즌 미드들 다죽었따 안그래도 이번 프리시즌에 미드 전성시대던데 페이커 이갈고 연습해서 오겠네
05c447f8-de19-4b3a-af7f-e8d8096247cc,15476.84,이 갈고 나오면 뭐함 똑같이 원딜 100이면 똑 암살당한더 고로 뱅바
ee37666d-9b30-4a0b-82f0-a320ad353c4e,15476.912,뱅도 들게 해줘라
57854861-6a72-4ace-8b01-2176cbc67754,15477.005,스칼들은 역대 최악의 팬덤이다 져놓고도 뱅 팀탓하느라 채팅창 구역질내네
4d92efcf-4567-47d7-926b-39ae4839df0f,15477.824,초월번역 인정합니다
bf48318e-3344-4bc0-93b0-054f6f39a899,15477.953,유성각 누구냐
90aeece4-a80d-43c8-a1ec-fc83084f5451,15478.199,끄 ㅡ 덕
766925c6-17a1-458f-8a44-10ac5a5b7d85,15478.458,뱅 2위 됬다
2981e927-746c-46f4-b3e7-73644164ac84,15478.821,샥즈 어깡이네
14f4ceea-8605-4c7c-b735-2eb6a73a0252,15479.098,이 통역 진짜 못하는거라고'
0b0b0fd5-8d37-4faa-b6ec-493ae444a0de,15479.23,redeemed ㅌㅋㅋㅋ
afea938f-e6ef-4979-8eda-35e01087aa48,15479.304,리딤트~~
cc1ac272-a31d-46c6-aad2-cbe953588547,15479.524,redeem
dff57dfd-f4d6-475f-aa78-de7d16e1e5cb,15479.949,힐끔
da89254a-91f6-444b-a7d0-2db693367e81,15480.49,오늘부터 세체미는 「크.라.운 」이다
4e98b1a4-96e6-4413-a7ee-34589e2a1d10,15481.53,크라운 오늘부로 세체미
9e7d63a8-c542-4561-aea0-0e97559f0715,15482.095,뱅은그냥보내자
1d3012b8-a00c-451d-a96a-363ac8b88f7f,15482.281,크라운 알아듣고 고개 끄덕임?ㅋㅋㅋㅋㅋ귀엽네
6843b17e-d548-4072-96b1-a8c61d02247a,15483.079,호민갓
b008607b-c304-413a-96dc-3481e65b2092,15483.665,힐끔힐끔 ㅋㅋㅋㅋㅋㅋㅋ
71a725c5-6519-437f-ac87-c680e4714936,15485.168,록리 밤 라운
817fae34-f3ab-4738-9230-4b5c38b7a481,15485.431,다큐...사연....ㅋㅋ
b0dfc776-2a9f-48ce-9c2e-5b57472b7e91,15486.219,리디임
490aaf16-dcd0-4649-8de1-ba57963c2d2d,15486.241,힐 끔 ㅋㅋㅋㅋㅋㅋ
b8a786ad-a69f-4ec6-a63f-16aecdc1a48e,15486.699,더듬는것까지 완벽하게 통역 누구냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b21b5bc3-f59f-40c4-8198-44629fa44072,15486.814,진짜 이번에 삼성 감동이네 ㅠ
541b907e-db6f-46e6-a4fe-be0304b2bff1,15490.201,뱅 실검 2위다
0b09bfe9-0be5-40d5-80d1-cd2d2c909d2d,15490.285,창작의고통
e634c67e-c82d-4f4d-a3a1-d85fdf67d81d,15490.683,redeemed
730b618d-d57a-448d-9c3f-9dd80bd790d7,15490.975,리딤~
856abeb4-8f3a-477e-9df3-c15a56ae4781,15490.982,ㅋㅋㅋㅋㅋㅋ
c95b806e-c1de-470d-82e9-32f3def1af93,15491.338,저여자몇살이야?
12c6b0e8-93f3-4034-81a6-68cca027ba78,15491.505,올해는 크라운의 해다
baff1d6b-4cf0-4c1b-a4ad-9920e2b583db,15491.63,뱅도 우승컵 들어야하는데 왜 ㅋㅋ
197f7001-b979-490d-8688-cc6484cff214,15492.407,뱅 실검 2위 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bca6bf2b-94d8-4613-82bc-254329b4aec2,15492.452,페이커 실검 1위 ㄷㄷ
56b240d6-3a5e-40da-b08c-7ad3b2bc3bf5,15492.576,샥즈어깨
8e68cfda-c9c5-4f1d-9df6-f2b30b05f5ec,15493.7,인벤 터졌네......
ee7709b3-e358-44c3-86ba-0b8a2ccb449d,15493.709,힐----끔
a932f86e-6b79-4892-a0bb-56504db97484,15494.147,끄덕끄덕
bc53872d-6a4a-4aa3-a793-b7e39c5b1ea4,15494.27,삼성이 잘했던 건 맞는데 오늘 경기는 진짜 ㅋㅋㅋㅋㅋ 2018 SKT 리빌딩 확정이죠?
d7e57ff0-2a53-4b79-8479-3de2526ba1d8,15494.655,실패 ㅋㅋ
9fc2de26-f753-409e-a3d6-7ba399778ef0,15494.774,귀여어
84683453-bcfe-45d2-8f1c-374b44b0ef9c,15495.641,크라운 세체미는 쫌아닌듯
e214cdff-eaaf-4534-8fbb-8955249e1323,15495.793,록리갑 눈굴리는거 ㅗㅜㅑ;
b2572062-66e2-42aa-bf8c-60a5c35ccf99,15495.968,통역 열일
1fcff5c9-c76f-4ef7-8c40-0447145cbb10,15496.327,ㅋㅋㅋㅋㅋ
8fdb5815-8387-4447-89cf-e6509e1e9768,15496.389,정말 열심히 노력했다
a4ed5fc2-c209-4ae0-b5b9-85ca4ba36852,15496.425,실-패
949ca5cc-5b12-4a94-8eec-0e31312bd429,15497.168,끄덕끄덕은 그냥 리액션임 영어 못알아듣 ㅋㅋㅋ
2c40510a-f666-4729-b306-18e2f9f7907a,15497.227,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1c64623c-dec4-4e4a-8db2-9acd64d14f3e,15497.384,호민갓 힘겹다
bab33cad-aeb7-4f0d-a8d8-f37309920276,15497.388,근데 양옆분들 왜케커보이냐ㅋㅋㅋ
5c2638d7-c8f7-4b19-87bf-a833c49cec63,15497.695,뱅 이제 오프시즌때 연습 오지게하든가 아니면 skt를 떠나는 거 둘 중 하나를 선택해야 할 것 같다.... 페이커 우는거 보고 참 안쓰럽더라
22b5d809-5861-4389-a174-57a0eeb117d7,15498.233,?
e9035b5a-4775-4b9e-a6bd-e444716ceb0a,15499.101,어쩌라고 그럼 너가 저 자리에서 통역하던지
0849ef05-8034-4ce9-9d26-e6688844395b,15499.275,치즈나래 ㄷㄷ
36be59cf-9f10-4321-b0f0-dc4f9f6771ab,15499.493,끄-덕
ab944df3-2db4-49f2-a7ea-1bd344af27f4,15499.593,?ㅋㅋㅋㅋㅋ
5b780051-3671-4e0d-a905-11db79ace0cb,15499.638,??
e8cb0bb5-a978-4f14-8cd6-08621ca5eb80,15499.654,삼성 소년만화 그자체
75bc172d-3832-4aba-ac3c-58b956a773ad,15499.72,뱅 은퇴 뱅 은퇴 뱅 은퇴 뱅 은퇴 뱅 은퇴 뱅 은퇴 뱅 은퇴 뱅 은퇴 뱅 은퇴 뱅 은퇴 뱅 은퇴 뱅 은퇴
ba02061a-2857-47b2-ac93-b045c5c28685,15499.813,삼성 진짜 감동이다 작년 강등권팀 맞음?
a17c087d-cb22-4d56-afef-9a4e4886a634,15499.873,극한직업
94bc65b1-0215-497c-b21a-6a613cea7880,15500.575,언더독 우승이 최고야
b1456268-04d6-4e00-b956-c86d30c3671a,15500.774,겸ㅡ손
24b6dd65-d05f-48b7-a52e-64bbece42669,15500.827,힐끔 큐베 보고싶다
f8ab2256-e887-40f0-b84c-79db86504c3a,15501.068,실검 1위 페이커 2위 뱅 ㅋㅋㅋㅋㅋㅋ
22b06b9a-e6a4-4172-b84d-32ab5ffcc0d1,15501.235,끌끌끌
98ee1ed6-4baf-4309-9fa3-b73bd51a94d5,15501.575,뱅 실검 2위 실화냐ㅋㅋㅋ
0268b228-c334-4a92-a246-85b38f3ebd89,15501.724,크라운은 말자하 스킨이겠지??
1971c2b4-9425-4690-95f7-49e9c4b21d28,15501.811,투머치 토커
4762ed6a-53d4-4849-8fc7-792c92e8616f,15502.234,샥즈랑 크라운 싸움하면 크라운이 지겠네
43df5527-a644-41b7-ba3c-43c5df870fc7,15502.639,?
fa3434e8-7901-4bf3-ab96-4f7f76fae405,15503.374,귀엽
b5971fb2-58bb-4b07-979d-826ad1eb5a47,15503.774,겸 ㅡㅡㅡ손
ef5d7b25-f1dd-463d-8c13-c838d635c4ff,15504.34,노오력이 또
5b1ac614-0321-4d8a-b2c7-4dd9ec4e5b46,15505.071,퍄
37159964-3bfc-4c8c-b81f-ffa43e20132f,15505.255,귀에 절대반지 끼고 있네
652ceeff-5998-4bd0-b24f-b4eab7f38b1e,15506.045,?
637e516a-14bf-4f30-8a6c-ce1a8c45534f,15506.083,겸 ㅡㅡㅡㅡㅡㅡㅡㅡ손
db393f73-4c4b-41d0-be1e-b267129774bd,15506.344,뱅 실검 올려라
50cb2139-4828-4a8c-8288-89c66d367ec2,15506.368,뱅 실검에서도 페이커를 못넘네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5a8273e0-0b35-4a52-a517-4345314d25e1,15507.158,캬 인터뷰 잘하네
4815feba-0154-4647-8e3f-da3d2cb106de,15507.382,흘끔
518ae4cb-50f0-44f9-9903-0ecf5d68d583,15507.467,해탈미드 ㄷㄷㄷ
34cbeeee-161f-407f-b1aa-3b1898df6af0,15507.573,짧게...제발...
9121fd80-2b9f-4fae-8ea2-398436e38dab,15507.793,뱅도 인터뷰 하자
7b53fef5-3b4e-4470-93ba-f5f0e7cbc3c8,15508.381,페이커 1위 뱅 2위 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c42eb9c0-78a9-413f-b8d8-dbc253421900,15508.626,야 근데 이제 sk 개인방송 안하겟다?
b77a94c8-6846-4a75-915d-f6c69eb08a26,15508.663,실시간검색어 ㄷㄷㄷ
261cb8d5-e3d6-4c3b-82cf-c6d5bf6fbbb2,15508.815,통역 개고통 ㅋㅋ
60cf3b18-0d35-442b-a852-0e4944d65560,15509.801,엠비션이 레전드 네버 다이임
54e087d8-d6ef-406c-93b2-44ad4aab7477,15510.317,더듬는것 까지 통역한데 ㅋㅋㅋㅋ
6d2c5176-6331-4826-a73a-f44440e0b376,15510.661,얘는 끝까지 겸손하냐
1ec03bc0-c99f-40d5-96d7-fd2d892fb059,15510.89,겸 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 손
62f6af81-d2d9-4b29-a121-5cecfc700599,15511.279,겸 ㅡㅡㅡ 손
66781e0f-a80d-424a-972c-f4bda9e16d90,15511.424,겸ㅡㅡㅡㅡ손
d9b52503-c33c-4a95-8a73-5fd45735ae02,15511.542,뱅은 은퇴해야지 뭘 더할라고
9d70a3fc-f0dc-4ec6-8508-345a804565fb,15511.658,올한해 암이낫는 것 같다..... 삼성 고맙다.
df7eca37-a9be-40c6-9724-2f887e8aa91b,15511.684,준우승 = 실패?
c2931fa4-ccf6-40e3-ae44-a518b8d894f4,15511.814,준우승 = 실패?
902c6802-9559-4c72-a296-7d9dc5840dd8,15512.013,버스는 무슨
7fb109bc-9c33-4b5e-a36d-a7cb86c9658e,15512.139,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
3862ca3e-bf29-414c-8ddf-f364cbc35915,15512.403,페이커 어쩌냐 ㅠㅠㅠㅠㅠㅠㅠ
2cafbd1f-59a1-44f5-ac72-d93da1ae5455,15512.671,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9c7e0fd1-2e2d-4871-81cb-21cac21e5ec1,15513.092,크.... 쌤쑹.... 크라운...
1ea4a132-5985-432a-b747-c83dce708fc8,15513.209,즐기는자가 1류 ㅇㅇ
25726aee-e365-45f0-88cf-b1bca4ed5ae7,15513.229,페이커 울어 엉엉
a1148385-3862-4ce6-8029-d3cd4b3a33e5,15513.23,4강 인터뷰때도 이 구도 아니었냐? ㅋㅋㅋㅋㅋ
014d2636-6c64-45d3-b69f-fa50dbf4bfe8,15513.911,대 라 운
15ae1ba0-f5d6-40e4-b473-4e6f018ce2e2,15514.473,투머치토커
14826be2-84f2-4684-8717-6de7f10287b6,15515.092,힘들다
f6aeead2-2dfd-4508-a0f8-e4fe796b761f,15515.211,오
ed31c139-f230-48b5-9af5-9900da367e37,15515.74,크 멋있따
db1ba26d-2acf-4237-b18c-bce0a8d2b860,15515.79,뻥치시네
6b216f17-dce4-4c9e-ba36-1dc3f1d53f27,15515.856,시선처리ㅋㅋ
c839c775-a547-4748-a6bd-14697869b90b,15515.868,실검 1위 페이커
a2799732-d0f8-4647-99c9-33721b6fabcb,15516.062,우쮸쮸
d1e26702-31b1-42b9-a317-33ad63bedebb,15516.247,이걸 어케 통역하지 ?? ㅋㅋㅋ
e921f7d9-8d1d-4e9c-80b1-e4eb1f393540,15516.273,크 겸----손
51fd9680-1809-440c-86bb-9c0161dfd48a,15516.747,?
3713b4c0-9b9c-4b80-9e88-7af5ca4f3c6e,15517.23,즐기는 빛 라 운 즐기는 빛 라 운 즐기는 빛 라 운 즐기는 빛 라 운 즐기는 빛 라 운 즐기는 빛 라 운 즐기는 빛 라 운 즐기는 빛 라 운
a660951b-ac9a-48f4-acd2-47a1652788f1,15517.303,끄덕하면 통누나
0c540507-d3db-4b6a-a949-4be5d0a77739,15517.81,겸 ㅡㅡㅡㅡㅡ 손
e02507d6-0525-4439-aec0-b86326a17c64,15518.341,즐겜했는데도 이김 엌ㅋㅋㅋㅋㅋㅋ
7c7f544c-5706-4b8f-951c-a1677ec61509,15518.372,빛 라 운
974da39a-a91b-4409-85b7-1b0af7b3872e,15518.464,ㅜㅠㅠ
e2e2f198-e0d6-4bed-b5e3-c409a460ed54,15518.505,드레스 삼성꺼로 준비했네
8f300524-257a-4704-8873-86281e9d9705,15518.865,즐거웠죠
ee39d56e-0656-4089-958f-048a78ca9b60,15519.012,겸손의 아이콘
82e049e5-0521-4f54-acc8-cb50deef791f,15519.141,황 라 운
c6847fc5-07f4-48c0-a283-53c0515510a7,15519.486,겸 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 손
c4ca8661-8183-41a8-b1d9-bc08270da7f3,15519.645,극한통역
49cee3f4-fb2e-47fa-84d7-db024c612d66,15519.937,캬ㅏㅏㅏㅏㅏㅏㅏㅏㅏ
4eec6422-2e14-4650-82c1-9a9d55f2676c,15520.253,뱅트타궁방생진짜
2c7d92ba-5f75-4c78-a81b-5bf02d834bae,15520.316,빛 라 운
1bd93b50-e83b-4789-9269-3bef4d04e3f2,15520.324,호지자불여락지자 ㄷㄷ
608e5f1e-80a2-4c69-abbc-472ad2ec055d,15520.644,첫우승이 롤드컵
bbab32a8-9e9a-40c3-9432-77c50091f2c9,15521.022,그동안 ㅇㄴ즐거웟따?
478836fc-ada5-43ef-9fea-394bd79b1adc,15521.145,ㅠㅠㅠㅠ
7c4a8c65-9847-465b-9321-4bbbb228b14a,15521.221,즐겜?
4492c35f-d691-4e1b-97f0-3341c3dd3e97,15521.589,즐기는자가 1류다
64d25b6e-758c-42eb-a5e5-dc780287b162,15522.924,뭐 겸손?하스하러갑니다
98c84ece-d9c3-48c5-a6ab-45aa5f38d5ef,15522.926,러시아백마 안마집이나 가야겠다
d7ecdedb-9bcd-47fc-86db-505fd29f7e3a,15522.967,준우승도 잘한거임
5f9b3352-9e6e-4a5b-bd57-266439d2cc0e,15523.103,통역 우냐?
60d8010e-6ac2-4020-8673-e9c9f140303d,15523.238,크라운 멋지다 태도가 진짜 본받을만한 사람이네
63a7b1db-d0ea-4c07-8045-e93cb1690edb,15523.388,창작중
ecff2e81-7194-41fb-bb18-5d4effff7a61,15523.845,뱅 너 군대로 얼굴성형하고 도망안가면 길가다가 진심 죽는다. 진심 널 위해서 해주는말이니까 얼굴성형하고 군대가라 진심이다. 삼성 잘한거 맞으니까 삼성팬들 뿔나지말고.뱅 너 군대로 얼굴성형하고 도망안가면 길가다가 진심 죽는다. 진심 널 위해서 해주는말이니까 얼굴성형하고 군대가라 진심이다. 삼성 잘한거 맞으니까 삼성팬들 뿔나지말고.
971a61cf-5491-4711-80fc-1816409af90f,15523.912,1류
138ffde0-8dae-4adb-b4c2-e638d02312ff,15524.098,샥 즈
c9e7bf00-6e7d-4af8-8945-4f315aa86395,15524.578,울지마 ㅠㅠ
48b89ea3-d2f6-4d60-80ca-c07092613bea,15524.734,극한직업
f43c1402-3786-4189-a787-2208bf91cfc6,15524.998,더듬까지 번역
vkvCFOX18xSu4g,15525,즐겜
0d0dc2c4-6357-4a49-a4db-b1433fd937ac,15526.09,통형: 제발 그만해...
1caf7e31-de71-4b72-814b-35407ef9a4ea,15526.7,>_<
72894364-c093-45ec-8242-5b48785de9d2,15526.705,극한통역
7741f3ef-7457-474a-beae-7d61b92159c0,15528.684,1류갑....
96a672bd-e292-4884-8051-62ef829f03e9,15528.713,진짜 삼성 멤버 모두 감동스토리가 있음 ㅜ
64762954-95f7-46e0-a2b6-a777cae667c7,15529.034,노력하는 자에서 즐기는 자가 되었다.
edc50e3b-44e2-41cf-96ad-9e7ec698f7ab,15529.463,페이커 실검 1위!
e9abbea5-6ccc-47c9-abd7-c655e7647372,15529.51,겸ㅡㅡㅡㅡㅡㅡ손
3dee2f34-2e5e-4269-8013-245e01c73dc3,15530.451,즐겨버린 크라운
0f2834fd-9cbf-4c24-aa1e-244f1198620b,15530.894,통역 뇌정지 ㅋㅋ
2a0702d7-40fe-4678-95b6-64c43c7234f3,15531.427,삼성 갤럭시 빅토르
74b710b5-59a3-44b9-8e94-c7730b514497,15531.468,얼굴 표정봐 ㅋㅋ
a4df97c9-b6e1-4195-846d-bafd2b3e856d,15531.766,페이커1위 뱅2위
f597dcf0-c494-4ca8-9a78-41c69206da87,15533.009,힘들엌ㅋㅋㅋㅋㅋㅋㅋ
3f1a76f6-f181-4b44-bff2-28df8ed0e7fb,15533.742,번역 긴장되네
0a39a57a-910c-49dc-a5bd-f17fef00fdc5,15533.918,가운데 끼워놓고 갈굼주냐?
478256ec-fb12-4f79-9c9e-d4cbcc7c2375,15534.328,삼성이라서 블루 드레스 입고 온거임??
f06ac7c6-3d75-411d-ad40-c0eb314b84a0,15534.601,더듬까지 번역
34587637-4b63-4a1a-88a1-e90509a1d6c3,15535.262,아벱ㅂㅇ벱
e2a2a500-9613-4b1e-b863-d5cf1842080d,15535.555,통역 개잘해ㄷㄷㄷ
7ec60f43-9cea-47d3-9f82-1db74253507a,15535.557,ㅠㅠㅠㅠ
5caec821-3c06-48e6-a41c-ec57e9ebd2b0,15535.593,세 체 통
3e194022-a79b-402b-b5d2-ccaed3d07ea2,15535.9,더듬까지 통역한데 ㅋㅋㅋㅋㅋㅋㅋㅋ
c97e7227-622e-4157-8bc3-7fb389f5cbb0,15535.992,zzzzzzzzzz
7ba38a1c-fbc4-40b8-9c31-43346f994bf9,15536.154,BJ 고전파 많은 기대 부탁드립니다
1a127dd7-2323-469b-bb45-16565cc19abd,15536.214,크라운 왠지 복귀하면 바로 연습하러 갈거 같아;;;
e6a7dc1b-906a-4f91-9fad-f8864d296a08,15536.428,ㅠㅠ
cd9268a2-e37d-4f4c-a7a0-9fff36528790,15536.461,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ef97bce3-185b-4fdd-8b5d-33142459b0a6,15536.491,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
99e0f29b-05b5-4801-84f8-db228a31e511,15536.522,더듬까지 완벽 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
46c25d49-f778-4de3-a233-8de749b7063d,15536.523,더듬는 거 까지 번역했네
d31dc6bd-0839-4deb-b7fe-52c700e40a0b,15536.818,통역이 우는듯
16e31fc0-5e84-42cc-8c06-feb1abd5039f,15537.181,이상..
7e468bb9-d4fa-4147-be07-b98137df0641,15537.404,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5ef5478d-3357-45db-827c-73f83c815a70,15537.668,ㅋㅋㅋㅋㅋㅋㅋ
565ca730-686b-42cd-88c5-1673bbc7e133,15537.711,???
e6650ed3-83e7-4cc3-a2a4-3a3623a9061c,15538.01,통역힘들어 ㅋㅋ
0cdeaef9-7787-4028-93c2-14e6ca718a99,15538.116,표정봐 ㅋㅋ
52a2c7a8-d297-47ae-963d-d96da755ee70,15538.173,리디임이 무슨뜻?
ffd06c11-e81c-4bb3-a243-c8a430d7c9de,15538.297,zzzzzzzzzzzzzzzzzzzz
16860f9f-276c-42e4-bfcd-9efc69d30511,15538.451,더듬는 통역
33bbeddf-7beb-49e8-ad8a-af31414b432b,15538.66,덜덜덜덜
98a3919b-1a78-4304-a731-4f7ead30f92f,15538.675,앰비션 인터뷰 좀 해주라
b9f3bceb-7cfb-41b0-82e2-6ec89026fcc8,15538.677,극한 통역 ㅋㅋㅋㅋㅋㅋㅋㅋ
93b4ae15-a167-48ca-a0fe-1b5a26a7d19f,15538.85,누구냐 이거
cc3dea68-0378-4ef5-9325-8cbbc7431ed6,15539.174,통역 뇌정지
c5aa00f3-16fc-409e-86a3-4097960f973b,15539.278,용준 ㅋㅋㅋㅋㅋ
bcf562c7-e992-446a-9010-6af8d9dbdee6,15539.282,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
08f867bf-db26-462a-a149-90e61dfe71e9,15539.311,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
aeb8ceb2-99f8-4557-9387-d0989c18e16f,15539.403,ㅋㅋㅋㅋㅋㅋㅋ
32515454-19ea-4e5f-896d-06b7ff7d1db4,15539.426,극한직업 ㅋㅋㅋㅋㅋ
e852a1b9-2c09-4ad0-ba60-c24e98fa9ecb,15539.429,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3aa22251-c3e1-4c18-bb48-ed5d250334fe,15539.77,통역 개힘들겄다
c1cdc913-95d5-4823-9805-5e8ad1d3d2fb,15539.875,ㅋㅋㅋㅋㅋㅋㅋㅋ
e57f568b-de56-42ce-8ad4-13e896aedd77,15539.993,역시 겸손하니까 우승함 ㅇㅇ
78e12231-e4a5-4ffb-acdc-4e6fafc75231,15540.023,극한통역 ㅋㅋㅋㅋㅋㅋㅋ
de24c134-09d3-457f-b071-1d83ae25b631,15540.099,뱅 2위 ㅋㅋㅋㅋㅋㅋㅋㅋ
0f12fbc0-e7ad-4f28-be46-623432186bb9,15540.171,사
2b9fe773-77c4-490b-8a00-ad0455ca89fa,15540.213,ㅁㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c43a375d-b2ce-4d49-b0fb-0b99693cda46,15540.285,용준좌 빵터짐
b0039127-0970-4243-aa66-53a82b249250,15540.346,힘겹다 힘겨워
5b179800-0eef-4ce2-b315-148a95ace11c,15540.403,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fa5838a7-02c8-4419-b868-263b079403ec,15540.718,쟤도 스킨하나 만들어줘라
596942a6-a7f6-4bec-a2af-889f435b3f0e,15540.925,더듬ㅋㅋ
323cfcce-7c18-4a73-b62d-150f5b70d03f,15540.943,용준 오ㅑㄹ케 웃아
12fe41d4-9a20-4ca0-95b3-5b0c737fafd7,15540.951,용준형
