2c51bea6-ab7f-47fb-b0ed-a625fb36facd,4221.759,오르가준ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
112b1fc9-e0da-4205-a1b4-366382bb3396,4222.248,텅텅
5230d5cf-7af8-4c50-bf5b-0525ea4aa84e,4222.577,오르가준 ㅋㅋㅋ
748b700c-3c9a-4466-b60e-b42b488854ff,4223.638,강팀준 좋아 죽는다
459df862-064b-48b7-8ff7-64356300460c,4224.27,욕심쟁이~
4f4d9da1-fb04-41d3-9005-c1bc708ebb7c,4224.357,오준
5f663433-598a-4e70-9605-4aa9601ded2e,4224.799,누가더 간절하냐
daa46c75-b515-4404-b223-1f45f476425c,4225.252,발기준
8ee60f82-ad85-45ff-aef4-9b31dbaf24f1,4226.413,열정페이
6168d6f3-bb95-4e85-afc2-1587e46a26f4,4227.019,간절준
3c1aae16-b835-478f-94e9-946b374b0ad7,4227.272,ㅇㅅㅇ
1236da1c-5698-4265-a422-104aa27c4b80,4227.497,캬
460e685d-e8e0-4d92-be9d-11b957bf0edb,4227.66,열정열정하네
05861ee6-d119-4860-ac10-c72ceb1ccb46,4228.111,오르가준 ㅋㅋㅋㅋㅋㅋ
237e57bb-e040-4258-8b64-6d68c811f32c,4228.18,클르가즘 vs 오르가준
785d460a-5c4f-4799-846d-4782f7f331c5,4228.642,아 배고프다
63112342-aae8-474b-80a3-63048feaf0cd,4229.434,ㅇㅅㅇ
a937842e-8b0a-46c3-b6bf-02a8e8d6e381,4229.479,강 팀 준
8dcf156d-2562-4413-aa5e-e3ff9635deaf,4229.804,오르흥준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4982fc69-63c1-4d48-afa3-c997852b52fe,4229.931,?? : 올해만 해먹게 해주세요
54973f93-812b-4051-a655-775a97d5fcca,4230.086,젖준 ㅋㅋㅋㅋ
bee7ad17-1fc4-4c08-b5a2-ec3347ff2275,4230.381,경기장 완잔크네
7c21266d-bccf-4ec1-9d83-9f544a74b5c3,4230.636,드러눕기만 오질라헤 할텐데 무슨
6a861c19-34c3-4109-8d49-164e2a86eff8,4230.836,갈갈갈갈갈!
39ab71ab-2ea4-4adf-a366-841a3ab95df7,4230.903,쓰리핏에 대한 열망이 낮진 않겠지 ㄷㄷ
80b912e5-93c1-483d-96e5-0a094a059c83,4230.979,오르가준이래 ㅋㅋㅋㅋ
17052de7-26ba-43ab-b880-c8f0e3ff79e2,4231.502,원나잇스탠준 생각나네 ㅋㅋㅋㅋㅋ
b97b56f8-7ddd-4f56-841d-47988a1946aa,4231.896,해외 LCK결승 꿀잼
ec821131-fef4-494b-afc3-bef3e45cfd7b,4232.243,ㅇㆍㅇ
5b0b50a8-5e90-422c-bc3e-5571155aa3ab,4232.308,ㅇㅅㅇ
00071ea2-279e-4562-9f93-ce97af2db6f4,4232.472,텅텅
873faf16-7279-4f97-b977-987e4c3b06ad,4232.509,Lck를 왜 중국에서 하노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a8ce714a-fa40-48a6-896d-a1fb72166727,4233.958,벌써 가버리려고 하는 동준좌 무엇??
68affbc0-ac64-4e28-809d-88f85e605903,4234.485,짜 황
37096b39-dde7-4c8f-b179-3542a52263d3,4234.787,왠지 슼이 3:1로 이길거같아
27cce7de-e006-49aa-9796-7679130af290,4234.833,짜-황
2b88193c-cd14-44ce-8c13-6ef093295123,4235.386,둘다 강팀이라 강팀준 쌈ㅋㅋㅋ
73ccd3a1-728a-40e3-bb1d-89bc11404e88,4235.402,5 세주 vs 갈리 5 승리 누구?
efe2e944-4f98-4296-aeec-09174d340106,4235.495,ㅎㅇ
f75efcea-f6f3-4cb1-90f5-a087538fa109,4235.97,ㅇㅇ
4bfac6d1-94c9-4226-b104-788b12216f62,4236.38,큦베 ㅋㅋㅋ
18b5c34d-86c4-4d49-b31f-1ccd325b74fd,4236.659,대 짜 황
b7419475-a4e9-4f1d-a7f6-b160752a0aa7,4236.711,짜-황
696ddb08-6252-43b7-a2de-ab00d6161ce0,4236.989,짜황
46ea07be-dc02-4e85-be83-acdaea19457a,4237.077,꽉꽉스
5f5d90ab-bd32-4742-b2f1-8c4468d66bd3,4237.427,Wk ghkd
e7932803-2c42-4d22-bdc3-d3dd5e9e8f03,4237.629,ㄱㅇㅇ
d51bf834-dc4c-4b73-90ba-7fa94f9457bd,4237.701,빠황
96e58f64-13c5-403e-863f-ae8a5de9e44d,4237.728,빠황
dd60a58a-524f-44bc-a2a5-bcda78bc14e5,4237.766,ㅉㅎ
2389bb75-49bc-4047-8a88-58e9b7c3abb7,4237.79,짜ㅡㅡㅡㅡㅡㅡ황
a3431ea1-70c4-417b-b403-ec6cfc804180,4237.896,트레쉬 토크 안하냐
6a8bf70a-a533-4ff2-867c-4b3e883553f9,4237.963,짜황
4d04d2dc-4058-4772-80c2-c8fbb7e40a99,4237.974,누가이기든 5세트가자~
a51798a5-f827-41f2-bf93-0553b1beddc8,4238.118,짜 ㅡㅡㅡ 황
3086b231-5ee9-499b-8e2b-c93418a274d2,4238.431,짜하
9d99c46e-834f-4449-973b-9939f08ff581,4238.467,짜ㅡ황
50c74dbe-5379-4704-811b-f3bb5b6eb6d9,4238.5,빠ㅡ황
492798cd-d98b-4da0-a3dc-10d57fc4300b,4238.542,갓ㅡ베
57a63c5c-f43f-443b-aa48-67e4c4564087,4238.544,ㅇ ㅅ ㅇ
31832254-8c82-47c2-aae3-595a8fbb85e3,4238.587,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 기여워
907491d5-7baf-4d9b-9833-048cffcc5c26,4238.737,커엽
c4aea132-7562-46da-9d8f-8472c97435f4,4238.764,큐멘
13104d53-976e-4e16-9f6f-4c04d198be85,4238.789,짜~~~~~~~황
3d9593a9-0c73-49ca-8d6d-0b0350b2352f,4238.893,ㅃㅎ
25c51138-0346-4b1c-9270-96fc2902fdfc,4238.978,빠-황
e0b1d89f-78d3-4fcd-99b8-a39b82be7674,4238.981,응 암나이겨라
4bf04c59-7a78-422c-a8f8-5b4e93cb2913,4239.256,짜ㅡㅡㅡㅡㅡㅡ황
9d6d6c77-bfd7-4017-9d54-23b3e5b9d1e4,4239.336,안녀어어엉ㅇ
3c628e13-24e5-442f-bf8e-c4f1a327c9ce,4239.361,짜왕
1b9fc265-6002-4eb1-878e-74517db1ff7b,4239.364,ㅋㅋㅋㅋㅋ커엽
5206b3d0-251b-4932-8020-4219b59b3034,4239.394,착하게생김
804c458e-97ff-4029-997b-1e1881d69cf7,4239.395,동준좌 너무 행복해보여
01f2249b-2e57-4e0e-9be1-b269f238646d,4239.575,빠-화ㅣㅇ
eb3399d2-8c85-480f-8e14-36fd70c7c517,4239.608,짜ㅡ황
3df90f60-c544-42bd-8606-87895cecbdca,4239.745,브금 무엇
17b20f4f-1043-41ee-be40-8dffd5faf096,4239.751,듬-직
0dab6765-d65c-4580-abbe-9af4ffd9fd03,4239.855,짜 ㅡㅡㅡㅡㅡㅡㅡㅡ 황
eb59f70f-1759-47d1-a4ac-e784cdfece7d,4239.904,짜 ㅡ황
a1620c2b-5419-4580-8ae0-8aba3d6e9b29,4239.992,게임좀해
6e2cf12a-438e-41d4-92cd-e48e7cf1e0a2,4240.012,짜--황
61c0b8b2-251d-4510-8fe4-364b1024ef85,4240.026,짜 ㅡㅡㅡㅡㅡㅡㅡㅡ 황
a05e2e92-1a85-4d5a-8be5-beea4e236795,4240.086,빠-황
d8a52f3e-b4cd-4b94-b158-3f2710d3d117,4240.111,귀엽 ㄷㄷㄷㄷㄷㄷㄷ
21c2494b-7106-4aa1-a00d-ead2654b92ee,4240.17,빠 황~
85ea9abf-1280-4d6f-aaaa-72c8a5d6076e,4240.175,빠 황
0502c4d9-7e47-4dc9-8ffc-4753453db126,4240.236,브금꺼라
3c6c7dcc-2ea0-4883-a551-529108f1438b,4240.313,우리황 ㄷㄷ
4893c0f5-1053-45b5-b8df-8e5ed3d4abad,4240.335,짜황
04fe5972-5f8f-47da-a1be-1d8ce35d9b5f,4240.337,푸_________짐
0862ee43-d1ca-4fed-8905-4138cc0d3e1c,4240.396,"바ㅡ나,나"
4082acfb-62b5-4c7b-ade0-c2c48c7d10ce,4240.498,브금좀 ㅋㅋㅋㅋㅋㅋㅋㅋ
9cd4326e-ae56-4f48-bafc-f95acae0c30f,4240.502,커엽
a6148bb8-1e79-40fe-a3eb-a296246fe2f1,4241.65,커엽 ㅋㅋ
0518faa5-639f-479e-a853-a4de040bad41,4242.034,능선위 3명 걸어다님 쏴도되냐?
fd2907f6-4c6d-40c0-a831-9b42f928bf06,4242.149,짜 황
61cbedfb-126c-4001-b0c7-1b8131b6d726,4242.448,귀엽다
6e222c3e-2194-4999-bd26-1fc95e011ba3,4242.55,짜황!!
37d219b9-b938-4a18-9f7f-6ce6634a136c,4242.671,기여워
72de8e44-8582-4962-b926-ed96685255ad,4242.767,빠황
f35d0bbf-0f09-4d25-b3ae-fcb460fcba3f,4242.893,미니언즈
7c3e4a49-ba6e-40ec-a244-9bd81027c2ef,4242.933,빠황
f2a96d0f-eb66-472e-a012-5a5dae0b3871,4243.191,ㅉㅎ
7ae98306-c0ee-4b17-8d02-9a2ab0fa3986,4243.257,빠황 ㄷㄷ
a2fe8ab6-f74d-4ec8-af0b-1620b2733a79,4243.487,짜하
1496df9d-58e3-4109-9390-7d57b5ff66f2,4243.573,짜-황
e4035f29-f7d8-4208-af3b-63ce2329f235,4243.634,빠---황
2883342b-42da-480b-9a5b-d8b2544bcb9e,4243.816,귀여워
f84b8d4f-d260-4333-9181-6299f61f20ca,4243.851,브금 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
299bf8ef-b1b1-4493-b48b-17b5344a38a5,4243.869,TOILET ISSUE
a5c995a5-66d1-4dea-b222-601ace950b15,4243.963,갑자기 급 김샌다 ㅋㅋㅋㅋ
f61a7dc7-a9b6-49e9-b21d-f3064a91f4ce,4244.019,짜ㅡ황
4db9b5db-19f5-4f95-97f5-b18870d3b039,4244.15,커엽
d079e017-9964-49bc-a68e-9a072d90eb4e,4244.239,빠---황
bb47689e-04b0-43b2-a741-be172d784377,4244.304,2017 LCK 결승수준 ㄷㄷㄷ
8f3a1b25-cc38-409d-87e9-9fa63d59e3da,4244.534,짜-------황
202f8fee-8355-49ad-af1a-911d865312ae,4244.645,빠 황
f2f725b6-9448-4137-a7a4-917124c42914,4244.754,빠활
773f9d0c-4566-499c-8ced-3eedc7cc67a4,4244.788,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d116cbeb-9469-439a-aa57-607b74196e2a,4244.791,짜 하
3bb4a04c-f22f-4971-85d9-f1b017bef49a,4244.89,ㅉ ㅏ~~~~~~ 황
f2be3679-7b7f-4603-b135-15210d8a9135,4244.907,큐베젖앙소
b2d01da2-433a-487c-afd7-992cd4292fa8,4245.213,후덕~
448166c0-b270-4550-a1da-646c2ca67770,4245.419,커엽
f4644b3f-d8ba-44b6-9a0c-c78a386360ad,4245.472,짜황
78d4dc95-9ccc-4a7d-bd18-297e45058f3a,4245.599,짜황 커엽
0cfa435f-27bb-4517-ae89-660ad832ec93,4245.88,짜 황
8e4fdd99-de78-4589-bcce-8c2a4553858d,4246.911,ㅉㅎ
47738e7d-93b9-4386-a128-46f3e8e584a1,4247.865,빠ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ황
ede8f2fa-a83c-424b-911c-8e638b6c9d9a,4248.046,대 빠 황
caea105a-06db-4abf-8573-4634dba2f795,4248.083,빠 ㅡ 황
175653f5-b42f-4bb2-b799-d9f7b246bd66,4248.35,바나나
42d9b45d-53ad-463b-92f1-f2d13959e905,4248.465,짜-황
e5be0f8c-a85f-448b-827b-9460ee93f2f6,4248.592,푸~~~~~~짐
0848ad4e-5aec-4938-9f58-74de1879447a,4248.733,킹 짱 베
a1d70f22-7e07-472b-ae42-3271d7acc830,4249.5,ㅋㅋㅋㅋㅋㅋ커엽
72395dfa-82eb-4bc5-aabb-ed61b499b24d,4249.664,ffgg
0983c2db-c151-4862-8833-b921717237a7,4250.128,LCK ㅎㅎ
d1f2b26e-edf1-42c8-9dde-c7868f6e3803,4250.492,그 브금
9594d234-5c68-4bbd-b967-f8e1f68b1630,4250.497,짜ㅡ황
5f0ca4b4-94a0-47b1-a0b5-3c82868b100b,4251.181,빠-황
b020918e-d068-4d41-a629-0c4ee90570c0,4251.182,뒷머리 까치집 된거 개귀엽ㅋㅋㅋㅋ
298691dd-379e-4a96-acfd-1b4f339b637b,4252.116,펄~ 럭
080fd768-9662-4cc7-b079-3cf23f527f65,4252.149,긔엽베
badb8169-1859-4231-bbd9-5597f7b07355,4253.331,ㅋㅋㅋ
1ba26efd-b048-4355-a31a-b2a9dd4d7d51,4254.002,마린 1패
9d70d2f3-29a0-4e4a-88ca-b2ebe752d963,4254.151,아니냐? ㅇㅈ
b4d74e8d-c95a-4a1d-b663-428c24147aef,4254.283,어 보감~
532d7c9d-8499-4416-afda-705596c21f09,4254.667,뭐가 아쉬워 ㅋㅋ
a5f410ba-8c99-4f53-a73a-483e4cecf4bb,4254.711,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
651256d8-3bf4-4904-9da1-3ddfc6073580,4255.278,충성
b59dc758-bb1d-4564-81ef-d20fd44f14c8,4255.297,진 LCK결승ㄷ
6a6a3a72-3a23-406d-be68-f76e27ffff6d,4255.833,짜ㅡㅡ황
89cf1c11-2e47-4bde-a986-4b732df89d10,4256,미니언즈 ㅋㅋㅋㅋㅋㅋ
c9ce4f2e-339d-4c57-8c99-0845b04a2872,4256.114,그런 것 같습니다!
37c1cc5d-3d99-4aa4-918a-7762e89446be,4256.443,zzzzzzzzzzzzzzzzz
7461cf9f-00f9-46dd-94c0-0fe670e11d00,4256.543,짜황이 세체탑이다 겸손까지 하군
6f7a235b-a84f-408f-be83-ca5c55109378,4256.675,ㅋㅋㅋㅋㅋㅋㅋ
3b3c6b1c-2615-4244-9bfc-e9740d3d1499,4256.737,케넨각아니냐?
18533bd0-a179-4e76-83c8-818b9870bc8e,4256.933,케넨각
23d37a7a-8f16-461b-bf3c-e3436e5eab46,4256.974,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c7dcdbc1-ceb6-4a6b-8e47-b137d533c9ab,4257.056,빠따 ㅋㅋㅋ
7bbb1d45-1108-4d7e-ac98-67cab346c0e3,4257.271,케넨각 ㅇㅈ?
045091c8-ea76-42d8-90de-7810e356ca09,4257.341,짜~왕
a2e9d49d-a428-478d-80c3-aaf8ce10176e,4257.434,그런거같습다
264efe0a-f3a7-4589-a977-7baaff0f7683,4257.45,큐간베스트 화이팅
8d17bd2a-dcff-4cf7-b870-75d59582d7e9,4257.482,그런거같습니다
c0893f1c-f6c5-43cb-8a6d-38fd52c1be72,4257.504,그런것같습니다 ㅋㅋㅋㅋㅋㅋ
dae6f2db-4025-4390-b7c7-c40c8369c658,4257.625,인정합니다
5f79ed77-dae1-4d8f-829f-d4f4e54fe905,4257.789,빠따
f92f14c4-9545-4f87-85ab-ff9c03996856,4257.866,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
861ab9ac-7635-4685-991c-2922b6ebfe82,4257.94,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1e9d49fe-8e74-49ea-b794-6a129fb64d71,4258.114,빠따 ㅋㅋㅋㅋㅋㅋ
d18bc37d-aef1-4872-886d-b5942681ec5f,4258.254,케넨가?
2094dc98-f250-4fac-9ac8-36f1d056480a,4258.375,크으
16d5fde2-b2fd-4b5c-8fae-dd91075986a3,4258.389,커엽 ㄷㄷ
a2e0d72d-6151-4263-a59f-54ab115f52a7,4258.58,'각'
e6731f55-6821-4277-9ecc-3df88199b80f,4258.597,어 보감~
63aefd54-da5b-45ce-9df3-5322543fb15f,4258.638,그런 것 같습니다!
0368ec3f-9f0f-475f-a884-7838c2335a24,4258.716,케넨각 ㅇㅈ?
d5caf8a1-d533-4458-af76-657784c19003,4258.873,케넨 각 아니냐!
305cb246-bdf3-49fd-8520-632e64500bad,4258.875,그런거 같습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6ff847f3-aac3-4627-8987-e945e7ff78a5,4258.919,그런것같습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ce43dc25-51bd-4966-88df-10ae0837a333,4258.938,ㅋㅋㅋ ㅋ커엽
41e7bbfc-2b3a-4e40-ae99-9fb7da8f59d2,4258.992,케넨각 아니냐
2af170b3-e359-40b6-a199-81dadb676fcd,4259.068,빠-황
20263db0-085a-4b80-abaa-65d7d6fd0b82,4259.083,같습니다
2937bfd8-fd78-477a-bef5-f681d59bf359,4259.264,???: 케넨 해라
40dd2c91-5f9e-45f9-8bdd-a24252c334ec,4259.606,네 그렇습니다
a966a9f6-7ccf-4944-98c3-bb238197df01,4259.993,케넨 각 아니냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
41467427-f5d5-49ff-8a0a-42560fc5d355,4259.999,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e8c0267d-3057-41ee-81de-3cc08157813d,4260.1,그런거 같습니다 ! ㅋㅋㅋ
c3e44f22-e96a-495e-9f8e-2f5028713109,4260.253,케넨각 ㅇㅈ? ㅇ ㅇㅈ
3066f492-ed9d-40c6-b69a-f5803a7c6f1f,4260.374,케넨각 ㅇㅈ?
13b5ea2f-119e-4323-9cf5-b8fd6797b471,4260.65,ㅋㄴㄱ?
08a15036-805c-48c9-bae1-515d4261c70f,4260.654,그런거같습니다 극존충뭐야 ㅋㅋ
470243f5-4e2a-47ae-9601-d7443dcf7141,4260.657,그런것같습니다
cd96a90a-ce52-411f-8382-a149b81c9c31,4260.759,어 보감!
5721eca3-869d-4e22-a1a0-43b05beb373d,4260.777,진짜 커엽다
8c1bc442-972d-449c-a5e0-13da2bd446b7,4260.826,케넨각 인정~ 어 인정~
485a1409-ba55-4db5-acad-1cec4caee54a,4260.843,그 팀 ㅋㅋ
f473b378-54d3-4f42-8f95-295707121bf4,4260.982,그런것같습니다
ffeaecae-2252-4af5-a52a-5df4b8520a83,4261.089,각이냐
df59d09a-b8ff-4f76-8273-555938f7dc2d,4261.273,ㅣ
4969de22-cd96-45ee-899a-675928d2aeda,4261.393,전기세갑
3e4037a1-deb2-4594-9387-b11233f8f635,4261.663,반반?
750dc69d-fe0a-4131-9af6-a1883d632507,4261.815,롱옹주
20349d86-5599-4b05-bf14-bff1b32b8441,4261.975,ㅋㅋㅋㅋㅋ 귀엽냨ㅋㅋㅋㅋㅋ
165a5d5f-1e6c-4998-b615-d943952520c4,4262.125,어~ 보감~
42a6c0e4-45ba-45cc-8e61-01f2ecc6d89f,4262.155,자막 뭐냐
77450b5e-7976-4e4f-b9c0-e3eb18880a19,4262.218,충성케넨ㅋㅋㅋ
adbffb9c-7e5d-438a-a2a5-e38b08b14f70,4262.271,브금ㅡㅡ
7844f426-7efd-4055-a84d-2c6c2128b593,4262.328,각도기
db4c8a8a-a5d5-4ecf-822e-13df9c2613b5,4262.374,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9c5e4add-e7b5-43cb-a116-3d4870d1b3b0,4262.954,각 인정
b661b368-210a-4311-a842-b70d90446655,4263.082,커엽 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9feb7c5b-2e12-4fe2-a873-e734974e66de,4263.245,말 잘해 ㅋㅋ
2aae4f59-a5af-42ce-b69d-1061c2ac288c,4263.546,바나나를 만들어주자 ㅠㅠ
535ae522-9270-4fd4-938f-bdc84fbe5a57,4263.613,애큐베수 ㅋㅋㅋㅋㅋ
b93caed2-1f5a-4e46-aaab-c36cfbcb89e2,4263.826,브금실화?
6d53bb4a-f5e3-4592-acd8-7aef544b76e5,4264.546,케넨각아니냐??
3302bbb7-27f4-4363-9135-6ffd01b42a09,4264.756,귀여웝
c051185d-fe39-4287-8ac8-b0fbf27f99d6,4264.806,케넨궁 전기세아깝게
d6df28e2-f8d5-4dd1-a9af-a7f0dd2ac96d,4265.171,대한민국 평균 남자외모 ㅋㅋ
841e0f07-5cb9-4216-881a-fa76fef6586c,4265.362,빠따: 케넨 해라
fe667130-a9a5-4fc9-8d2a-7e51476ef929,4265.504,동의? 어 보감
dc1bdcbd-60e2-47bc-af8c-4cc89452235c,4265.616,케넨각 ㅇㅈ? ㅇ ㅇㅈ
6c077b0c-2f44-48ab-934a-82bfea190fce,4265.93,케넨각 ㅇㅈ? 어 ㅇㅈ
846ccc97-3907-4b51-9e6b-abe446a16db8,4266.246,왜케 밝아
59524356-3973-4420-9fa4-7dd4268fa620,4266.868,인정합니다!
fe78f7a8-f468-465f-b82a-8a2eb5d4df1a,4266.902,오더
270f023c-a199-4044-949e-85d6ce01e80d,4266.986,??? : 케넨해라
59dad0a4-e86a-495e-a067-9278db804243,4267.096,뇌 신
152d97f7-6bfc-49a9-90e5-cda481f53dbd,4267.27,어 보감~
49f42a23-bf7b-442b-ab29-81915887efce,4267.976,? 코장보다 동생이야?
225b5018-6f08-4289-a9cc-badd2fed2b98,4268.046,으어 지금 수학하면서 보고있는데 삼각비 겁내싫어 원주각하고
ce593693-5a68-4e53-98dc-f09bebce4b9a,4268.146,뇌신ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
e68a26fa-8a03-498f-9869-14d6eccb8116,4268.446,???: 케넨 각이다.. 한번 말했다...
9d0b1157-6796-4c53-a747-7344579991a1,4268.51,세체탑 큐베!!!!!!!!!
30c7552c-1990-4f3a-beb8-70a3afc14e48,4268.968,동의? 어 보감~~~~~~~
6f382094-b3df-418a-b8bd-f1114cdb4678,4268.982,짜황 안풀린적이나 있어?
c62355d0-177c-4292-8971-0e006f4a1fbb,4269.424,캬
3ebd30b2-c2e7-4329-8c58-e09a7d52bd4d,4269.764,엠병장의 말에 충실히 따르는 짜일병
1e4df6f1-b9e7-43c8-bf83-749c2e070f60,4270.053,코장 갓
a8023614-1413-48ab-aa4d-8d76faa80911,4270.057,인성까지 완벽한 짜빠 황
5a362022-8d5c-4408-9303-991d2df3d2c0,4270.505,코장이 형이야 ?
539f08ad-cd3d-46d9-9a5f-d73699e3361a,4270.627,코장 잘해
d60a04af-4555-44f9-a7ad-a11feb5cdf2d,4270.979,형이야?
e4c13861-0cfc-43ee-ae08-dc51a235a746,4271.359,이야
d9dee78a-e190-4635-93c4-4c26c8f76c73,4272.06,코장이 오더냐
751c5ea5-abc9-4e2d-83c2-2500c903350a,4273.147,뇌신 ;
c7f0ed78-5173-46f5-858b-29f8b4891485,4273.284,잼 신
a8abc956-9acc-42d4-8763-b6012f6f726b,4273.442,메인 오더 ㅆㅇㅈ
e5ebce7c-0aae-4f9a-9473-b5e196ed6a07,4273.69,엠.빠.따
9c545b9f-b64c-4902-903e-d4adf628dbd4,4273.836,코어장전이 에이스네
470ca047-90a7-471c-82b0-b4259e6ea25b,4274.341,형이야?
5eaccc1b-ba30-4bd9-a3e9-eb1f6f3845a8,4274.378,엠미션!
03e7b2b5-c191-4bfc-971a-ceeac682376c,4274.499,큐베가 말 잘해
7604676c-3616-4dff-9a7f-a6b20418c47b,4274.736,ㅋㅋㅋㅋㅋ
d77d2186-4d70-4b9d-8d73-f58d15430b57,4275.119,스포) 오늘 케넨 안나옴
5b7456af-9e13-431b-918c-92e1fe5f37b0,4276.793,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2712d8a6-cf57-4fa8-9111-abc57b5ad4c6,4276.871,d이 거지같은 브금은 누가 미믐거냐 대체
e2209f6d-4bcc-4950-afaf-1aeff783beee,4277.487,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
137abb12-d1cc-4351-a853-bd75093e3803,4277.929,히익
8DHrbeDe8xTUHQ,4278,오마션 ㄷㄷ
3e872bf0-69a5-4e1f-9994-460a0300dc67,4278.504,우서?
1ee748f0-c787-4a5f-9f0f-af41049d8880,4278.701,베트맨 ......
26b6df73-260b-40c6-8fae-46aa14335ea0,4278.71,그 리신
db334070-ba5c-4bce-a6a1-c2a045cbdaf2,4278.723,저거 해서 질뻔
35513203-0b61-48bc-8da8-af821d703199,4279.424,ㄷㄷㄷㄷㄷㄷㄷㄷ
4e5a836a-924e-4cbc-bdaf-bfca10780b04,4279.473,ㅋㅋㅋㅋㅋㅋ
4b9fe782-d0ad-43ca-800f-d335d54f1a0c,4279.787,엠비셬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
81ca429b-ad6b-411f-a55b-1eaf01d9aa0f,4279.795,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
feea2198-c06c-4cac-9ee3-986c1ef90d1c,4280.269,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a3468db5-849c-4e01-a333-8f0fd1969235,4280.479,우서?
03f67730-0c8b-4966-9356-7bf6919e5e41,4280.801,코어잔나ㄷㄷ
619cd3c5-bbb2-46bf-a3e2-dc2e8c1bc66a,4280.827,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b93e2715-2f5f-4e9c-b28c-acc985f08353,4280.844,코장이중심~
5b53d22f-5632-4094-9eee-36fd7d498638,4282.009,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ebb159d3-7a0e-423d-9665-d3b3c16283aa,4282.263,리신은 자신감이다 ㅋㅋ
96db6438-9631-44b2-b839-9169fd5cb971,4282.375,우서?
8ba0f54f-1c4d-4329-b10f-9c8649d5acbc,4283.087,ㅋㅋㅋㅋ
402349e7-1ea5-4cc6-af2e-4a2bbc28919d,4283.426,리 신
9f6157e4-c013-4f7b-8537-8b75a5b18a0d,4283.559,ㅋㅋㅋㅋㅋ
77b50c80-d227-4d8c-91ae-fe348fa3e93b,4284.012,ㅋㅋㅋㅋㅋㅋㅋㅋ
b8b25ac6-8af0-4e74-b2e2-080035f0a94c,4284.033,말 잘한다
8895d547-e403-4dfa-acdf-dde792f57c48,4284.221,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
805e3b2c-4f38-421b-b4e4-e902d4eeeae2,4284.228,했는데.
aa430862-9afd-4190-8d49-b375a38ab615,4284.255,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d65f7dc8-7cf7-48e3-8104-91d7d0694127,4284.52,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
818648b9-d049-4467-ab4e-9357e8da2b8c,4285,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
93cd8424-107b-4eea-af91-4558ba085f14,4285.287,아무고토 안했죠?
