6f4484c2-bf54-4dc3-a3e7-a20048bc6f5f,9709.579,왜 자야벤을 안하는거야
b88468de-4e9e-4ac9-bc09-40e466032097,9709.665,갑분싸
7617e42c-3507-41b7-ac42-8058d4fc3595,9709.745,갑분싸
c1c9627f-bd8b-4265-a6a9-1efc04d48a2d,9710.171,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1c7347e0-172b-4813-80a4-899593532404,9710.171,RNG 빵끗
974d3fa7-5d31-4d9d-ab4d-dcca10d41ab3,9710.206,빠따 2도류;;
d9837dd1-d9dd-40d4-b36c-e813e62f96d5,9710.362,자야 너무 잘컸다 ㅈㅈ
e78f1447-4372-4c4e-830d-a02d879fa926,9710.462,엠빛션ㅋㅋㅋㅋㅋ
f6da764c-38d7-4950-ba4c-8f27422b710e,9710.605,룰러도 깃털제대로 날렸네
d6fc664c-43c3-49c2-8b4b-7363511aee79,9710.693,갑자기 분위기 싸해지는거임 ㅋㅋㅋㅋ
52ebc839-dd49-40b4-87fd-8ca77c5ba0d9,9710.816,이걸 준식이 스노우볼이 ...
5dc7fa8d-4950-4301-ac64-b3c65862f638,9711.121,ㅋㅋㅋㅋㅋㅋㅋ
05772e4c-53d1-4cd4-aa14-cf0448cb1e61,9711.139,야스오가 한번 보여줘야 ㄷ하는데
69b770f2-978a-4929-954b-1ef6faa2e87e,9711.218,언제이겨??
2184a8fe-61fa-4458-ac60-ce75c358ac46,9711.299,역시 과학이...
24fd980a-36cc-47c2-b202-89011c3ef176,9711.561,자야 4/0/3이네
298350e8-ca2d-46f7-ad9b-f7fd0b5e3704,9711.632,노잼무새들 입장 준비
084980d8-5f56-4fed-ad4b-06c854107fc9,9712.241,룰러 템봐라 ㄷㄷ
09967b0c-55bc-4478-8992-7bdcc02b641d,9712.688,엠비션 세체정
619df503-b55a-41d5-b043-d286adc71007,9712.69,이런 삼성이 왜 서머 우승을 못한거임? ㅡ.ㅡ
4b0696a4-54de-4fab-a465-533798459172,9713.161,란두인 닌탑나왔네 ㅋㅋㅋㅋ
ac725794-67b7-4f43-8f3d-fcedcb8070d8,9713.336,룰러 어쩔...
b05035dd-b3e2-4121-a53e-42a21069441e,9713.626,skt는 뱅을 방출해야 한다
f04d9c5f-50ee-4d88-88c9-ef6eb1511f52,9713.792,자야 어떡해
86f8a6fd-8cc5-4631-8e15-828d679a55a7,9713.855,야스오 갑분싸 ㅋㅋ
fffe43c8-1cd4-43e4-b0e7-0afbee5633a6,9714.051,페이커 싸하죠
17302a8a-861a-4630-86d4-91eb5b69d416,9714.431,엠 bit 션
b83d73f3-cdc5-4652-8510-952df98736e4,9714.654,SKT BYE KonCha
7ac8be1a-30c3-4a5b-8ea3-cd2bd5a94890,9714.753,뱅 혼자 살지도 못하면서 도주기 없는거 하네;;
b4f4a228-4930-4141-8b35-55747fe69f55,9714.81,007
bb334476-2365-4512-8f5d-4c0e1fbfca8f,9715.008,고통받는 후니
89d46908-9b9b-4b10-bdc8-628a53bddf96,9715.042,뱅이 한타를 말아먹었는데
2cd3ab18-fe1a-4014-bdc9-354d1e94f94f,9715.083,ㅋㅋㅋㅋㅋㅋ우리야스오
2e319791-056c-41e1-93d8-e3fd4622dc33,9715.487,친---숙
e501b661-ca3c-4875-be72-09748e74565c,9715.579,ㅎㅇ
28a02656-2cd3-461e-971f-9446f852455e,9715.611,페이커가 뱅 빠따좀 쳐야된다
7229b2e6-477f-428c-b694-4905b3f60f58,9715.649,ㅋㅋㅋㅋㅋㅋ
c1651eb5-0aa0-4fb0-a044-821b29028d2e,9715.832,세채팀 ㄷㄷ
82e8302d-7f2c-40c2-94f8-9bf2394daab8,9715.907,무쓸모
eee427db-a309-4f86-9a56-d31ab9f8a0e0,9715.954,이 모든일의 시작: 뱅인분의 던지기
d62d0638-1594-4b61-bbc0-f17f10048c1c,9716.156,skt 쓰리핏하는 거 기대했는데 분위기 싸해졌죠? ㅋㅋㅋㅋㅋㅋㅋㅋ
0b082072-153f-490d-86d3-3faf5163c6a0,9716.166,페이커 격.노
3a05e9f9-f3ae-46c1-92a2-24062033f3e4,9716.484,과학이되겠지 ㅋㅋㅋ
130363b5-80d4-400b-8fce-68d5b692a55b,9716.537,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2d55d413-fbf0-48c1-8669-37651c7c73e6,9716.567,ㅋㅋㅋ
d0bfa4c9-edbd-41c6-9f55-ca2e7d23860b,9716.611,탑 차이..
91a039c5-f302-486c-9eb1-9f38007e6c23,9716.629,근데 왜 삼성만 블루 두번함?
bb10838b-8da1-4d5b-af81-cd04f556e483,9716.702,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
53722f79-7452-446d-a1a6-93aec9d2a7f9,9716.768,결국 야이언스 ㅋㅋㅋㅋㅋㅋㅋㅋ
c7f946f6-ea68-42ac-80a7-c4710580ebed,9716.857,롱주 당신은 대체
6ab2615a-c10b-4baf-a7c6-38e61d342b40,9716.877,페이커도 정글로 포변해야...
cd9a221a-dbf4-4206-a0a3-b13db2912a86,9716.955,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
67e91499-c5ee-42c7-a627-55f343edbe3f,9717.148,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
21063d09-e07d-4d31-9ddb-4fc52a416914,9717.162,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
644a8a77-63b3-4f72-8ded-e0ce27b4f4c9,9717.233,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
db473c85-5280-4fe5-b796-4908051b3cc0,9717.234,ㅋㅋㅋ
0126cefe-05ec-4883-aa44-ef453c74edd2,9717.247,과학 각
a1045c3d-b8b9-4ce4-b3c4-95e7cb9b69eb,9717.314,사이언스
a0ab37e6-a62d-4804-8065-181173bea2dd,9717.331,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
357696e5-9858-442d-9369-7fc5221e8abf,9717.343,우리 야스오가 맞습니다
ed6cc109-1119-4572-96ba-8c65e887d8ec,9717.368,속보) 이재용 무죄속보) 이재용 무죄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d22b32b9-c24e-463f-8e37-b31312b87fdc,9717.405,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
002900d6-9845-4bfb-8649-d34dd8fc1d99,9717.412,뱅은 진짜 페이커빨로 해먹었지
5fb3305a-f9a7-4da8-a734-330531fb53ee,9717.431,우리ㅡㅡㅡㅡ옆
e88abd98-9872-44b9-be41-93dbb0bb43a8,9717.671,우리야스오
fe577271-bd2e-4417-8ca3-bdc79be0e7fa,9717.678,다 따라잡음 ㄷㄷ
177dfe12-eb00-4f04-b2d7-f4b16eb2ed35,9717.757,우리스오 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fea91c7d-3f2b-4fbd-a6a5-26be24d12de9,9718.009,과학
4f270117-4f28-4391-a7cf-be3c55761e71,9718.036,과학
2fdbba6a-d482-4e8e-8592-23fbe5125514,9718.128,우리 옆
43ceb199-c961-4d51-8184-963563ef1d8d,9718.131,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c5b6dd58-b956-42d6-83d1-91ca8078c937,9718.256,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2dd3c12b-c517-4b1c-8c10-7e81563b4dcc,9718.268,이걸 과학이?
af85ecdc-0847-4f0d-aecd-7aa87e3ef4df,9718.27,우리스오
2a97277a-e538-47f0-8323-3a77a34d46f0,9718.284,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7a172fd3-00d4-4aee-86a9-574f7bce5833,9718.293,우리옆 ㅋㅋ
8bf1c5f6-d74b-4a54-8f64-42e3204300e5,9718.369,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
953b259e-5ef0-4a48-a97b-26d649491982,9718.455,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
437ef8d1-33ec-493b-8382-df60dc36393b,9718.493,우리 옆에 ㅋㅋㅋㅋ
f98e0957-df6f-49e3-82c1-8a35239d65f2,9719.694,우리 빠따형 사랑해
4ab31af4-8f90-4122-b9be-5c3c007e966e,9719.728,야스오 : (하.. 팀운 진짜..)
fdaeba71-c465-40b1-bfb6-5431fafd74a9,9719.751,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8c919063-d52c-44ca-9c68-9310f40a762e,9719.767,우리옆에잇는 야스오 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
57532f21-c7a8-49a6-ae6a-6bcc1077f5cb,9719.816,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d0d401d2-45fd-421d-a302-9de77e7b06e8,9719.899,형세 기우니 귀신같이 노잼이라하네
7b8d37b8-557c-4249-a530-9621e6a08d5d,9719.968,우리옆 ㅋㅋ
df2766b5-c0e5-4c97-92ac-72f0648e7a67,9720.172,ㅠㅠㅠㅠㅠㅠ
d64a54b9-89ea-4747-b600-5e191242cca7,9720.198,'야' 스오 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3b49be18-9160-482a-aebb-ff8b60bf74f2,9720.211,솔랭야스오 ㅎㅇ
2e3d601f-72b0-4e0e-a3c8-decb5e5192a6,9720.25,우리옆템
f9c4644c-e30c-469f-a3c9-5a3c1248d57f,9720.28,우리 옆스오 ㅋㅋ
379d1069-d3ef-4977-b8bd-1accae30f584,9720.336,후니 야이언스행ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
514c083d-daea-4f65-ba5d-1381f5b75a41,9720.34,옆스오 ㅋㅋㅋㅋㅋㅋㅋㅋ
112227cb-1e1d-4255-bb47-5e8e30fdb291,9720.404,???:1인분만 하라고 제발
f5d17b86-1617-42dd-ab88-c6fad27de65f,9720.447,과ㅡ학
f6a6775a-a6df-4f40-ae27-488a8a7c39d9,9720.461,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a945b6e1-956c-4193-8318-589cb5805c5c,9720.699,친숙한 야스오
2b56adfa-1ab6-4852-b169-f05f4a255316,9720.7,우리 야스오 ㅋㅋㅋㅋㅋㅋㅋ
b35df585-c842-4fae-b31b-75998235c37e,9720.705,우리스오
99b3ed4f-6437-44cf-bb30-8038dec0f3ee,9720.711,우리야스오 ;
8175c2db-5684-450f-b8a7-608d927a0080,9720.716,옆집야스오 ㄷㄷ
gIe_bRAx9BR4yQ,9721,우리스오
d13905c5-dc1b-43b2-846b-bb113b27d908,9721.015,동네야스오
c49e8dde-de45-4273-be1f-20a8df68bd58,9721.026,친근한 야스오
cc4cc9c5-882b-45b0-9b3e-37e4276b7799,9721.046,우리옆 아스오 ㅋㅋ
e8324511-65c4-45ad-9a81-d6064a1bf77a,9721.078,우리 스오 ㅋㅋㅋㅋㅋㅋ
da76d07b-5852-457a-8389-bedc6139ae97,9721.167,뱅 진짜 퇴출해라 저게 프로냐 뱅 진짜 퇴출해라 저게 프로냐 뱅 진짜 퇴출해라 저게 프로냐
ffd1e5b6-b344-4afc-9d7c-f823fb0c963e,9721.306,우리 옆의 야스오
9520e895-d6d0-486d-b2e6-7eb44dcadbdf,9721.314,ㅋㅋㅋㅋㅌ
26cad304-f39b-4113-abe7-caf9e01a080b,9721.316,ㅋㅋㅋㅋ 느그스오
df5ec616-6852-4970-91e4-3160bd2baeea,9721.386,zㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ada242d3-47d4-43d9-9ccb-b326f7728f7d,9721.468,결국 야스오
709995df-f7f5-4aa3-b4bb-4859952825a4,9722.7,야이언스 ㅋㅋ
6de83895-e63f-4c38-bafb-c31fdd6d094d,9722.814,야스오는 과학
81024cbb-616e-418c-93f5-f0e61e1305b3,9722.818,우리야스오 ㅋㅋ
8e3eddd0-39c2-489a-9530-5d3c3c7d3e2e,9722.854,우리 동네 야스오
4e439e24-25aa-41ce-b672-409938afeaf6,9722.883,우리옆의 야스오 ㅋㅋㅋㅋㅋㅋㅋ
e112994e-e55c-4ef8-b8be-5ceb2a82bbb8,9723.016,뱅 요즘 포지셔닝 보면 개노답 아니냐
3083e4ea-ba4b-4d72-b33c-6bbfec085c72,9723.072,야스오는 잘했는데;
4c3a61c6-4d80-47ad-ac2e-1e6a204d44ff,9723.101,;;
1a3adb88-07fb-41a4-a9fa-37810297c437,9723.108,우리옆ㅋㅋㅋㅋㅋㅋㅋ
f3004b0d-e2ab-4ff8-aa28-a6a25fb0dbe7,9723.111,야필패 ㅋㅋㅋ
e69ed67b-f990-4bee-970c-19357f79a192,9723.195,저 자야 누가막나요 ㅋㅋㅋㅋ저 자야 누가막나요 ㅋㅋㅋㅋ저 자야 누가막나요 ㅋㅋㅋㅋ저 자야 누가막나요 ㅋㅋㅋㅋ저 자야 누가막나요 ㅋㅋㅋㅋ저 자야 누가막나요 ㅋㅋㅋㅋ
ca6f68b1-172d-4a17-ba2b-5fc26849b7b9,9723.222,우리스오 ㅋㅋㅋㅋ
bff088f9-c683-4699-a692-7b381181bc0b,9723.232,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f3a4e621-b936-4a33-a83b-da9a73c681fc,9723.276,동네 야스오 ㅋㅋㅋㅋㅋㅋㅋㅋ
9072c81d-920a-4b6c-8477-b206df6de5a4,9723.367,우리야스오 ㅋㅋㅋ
92d06560-4c66-4cd2-a4dd-1baa5943eeab,9723.432,친 ㅡㅡㅡ 숙
986846fe-5e14-44e5-a965-fd38d881e136,9723.433,내 친구가 맞습니다! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
16895a88-a010-4a87-a8da-610b6b181328,9723.716,우리스오
67c346fc-f0c5-4fe6-b5f2-d8936bde5386,9723.734,우리옆스오
864596fa-1721-4b01-8305-3638f34c135f,9723.833,솔랭 수호자 뱅..
9fc08b61-c06f-4543-9759-9239642b5e40,9724,dnfltmdh zzzzz
ec77982a-4835-49b6-88f0-b5b85ce6ab39,9724.087,정겨운 우리네 야스오 BloodTrail
6c90416a-3181-447e-b243-9485b0626236,9724.281,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2332a263-6f1b-4bea-994a-a4a8f7a221e7,9724.315,아 경기노잼되네
62d9217f-cfbf-4cf1-8408-686422da5e83,9724.395,우리편 야스오
121ef67a-3fd5-4837-826a-95b046e5a61d,9724.401,https://www.youtube.com/watch?v=33lkqasf90M
c878cdf0-5a47-4058-be82-92136d8e6b8a,9724.414,우리스오ㅋㅋ
92b0666d-0a35-4b26-8734-4dd23adf497c,9724.473,이래도 삼성이 노잼임?
d790f2fd-78ae-4178-99ac-454c2bc8b04a,9724.546,야이언스 발동중 ㄷㄷ
0e9e6ef1-4a94-48d4-b6f5-54bf772e91c8,9724.563,소름돋는다 우리 옆에 야스오 ;;;
97ee7642-26c6-4129-a2ca-2707e4679732,9724.591,우리동네 야스오
649e558a-e38d-4293-84ff-9f3a2e758ec9,9724.634,우옆얔ㅋㅋㅋㅋ
9456997f-a510-4656-99be-8a9c87d7e107,9724.676,우리옆야스오
03ad5085-d57e-4d3d-965b-f2fc11968e59,9724.72,우리오
bb76429f-ec3f-4ecd-82a5-c2d5611900b5,9724.86,우리야스오
ae6cf9ea-9f32-45fa-afad-2cd898062c77,9725.007,우리옆 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2e8a1ad8-f51e-4838-8c05-7c9082f5e2fd,9725.352,억울ㅋㅋㅋㅋㅋㅋ
d6d1ccdb-9a33-4fcd-be84-896d8f5cd22c,9725.353,우리스오 ㅋㅋㅋㅋㅋㅋ
6ac6825f-2cc6-4f34-a84e-0e692005fc39,9725.362,우리 과학
81f5fc79-0f63-485e-a1d6-f9e4b1422dae,9725.38,너 아니냐?
6d51081b-8c31-4dc9-8bd0-14d39d41c147,9725.478,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
40936826-754d-424e-bafa-26111c3aa4bf,9725.795,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
303d9458-763b-46d9-b610-b6675ff1f4a4,9725.905,우리동네 야스오
7957033e-a234-4dfd-8996-dd2ca2ce7f98,9726.012,우리옆후니
1b8e0170-f8f6-4420-b0c0-c6af9844eefe,9726.019,친숙한 야스오
55dddaa8-dd51-4fad-b51c-b3d202458105,9726.118,항상보던 그 야스오..?
b6ec2c5b-4726-44e7-b107-3e76900c4b5f,9726.123,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6dd433e2-8521-4291-868b-207e9a8d4121,9726.264,바루스 왜 계속 하는거야
adb43ac9-957a-455f-a866-775acb03cf71,9726.444,느그오
23be947c-9196-4106-87cc-91544c7e0da5,9726.855,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b490d8e6-517e-40f2-be2a-563ddd53209c,9726.891,야이언스 ㄹㅇ... 101%
b92fbf5a-2c1b-4cef-9828-68260d8e506b,9727.271,과학이 되는거죠
60bedeb0-68d3-46ea-a0ac-6e9a8428245f,9727.308,코스오 ㅋㅋㅋㅋㅋㅋ
d6f5d4da-469d-4eeb-89d9-1ccc1bf9347b,9727.442,우리동네 야스오
1b6cf9d9-459a-4167-be83-e4fddb2d14d3,9727.445,우리 스오ㅋㅋㅋㅋ
babda93b-9e31-4c7f-ae73-281513e4fafd,9727.531,우리네 야스오
596c8b7e-a28c-4b1f-a517-3b5b085877e2,9727.787,100
ff86a534-a911-4ce3-af4a-5d177645de5f,9727.862,억ㅡ울
bf65ae5f-885d-4646-89e6-18a518c04b45,9727.915,우리스오
2161ed0f-44fa-4dad-8655-ca53baf82ce7,9728.008,야필패
2470bfb2-bf5e-4a45-b5c1-34dce542396a,9728.174,느그 야스오에서 우리 야스오 ㅋㅋㅋ
bb6b15bb-b108-4fa1-82dc-681cbbbd1390,9728.191,이번엔 좀 억울하지않냐 ㅋㅋㅋ
20d59476-47be-4703-8277-1a2c15e724ce,9728.24,우리동네 야스오 ㅋㅋㅋㅋㅋㅋ
d439fcc4-06f9-40ea-ad42-33f6828f2939,9728.29,와 오늘 또 패패승승승?
5fd78393-ebdd-45f5-bf42-ce2e6358f668,9728.382,과학
543755ce-7679-483c-a3d6-1fc233b99c59,9728.484,ㅋㅋㅋ
227a4fdc-356a-455a-949b-8aa363c20411,9728.665,야스오: 난 잘했는데..
a6d588c0-eed0-4f55-b9a2-acaaec3355cb,9728.721,우리 스오ㅋㅋㅋ
f165b2d5-f5da-4608-9ae4-5f8a5d3f1e7b,9728.922,뱅때문임;;
bfefda68-f1ea-400a-ae9b-3bc1a15aeb3a,9728.972,기승전 야필패
60765dde-5637-4a4e-a146-d30baef917d7,9729.058,결론 야스오는 과학이다 ㅋㅋ
de3d63a2-199e-4dbf-8517-6bac3e15c792,9729.158,야이언스
fa5c09d5-e5c3-44e1-8764-9f8a7d0f8620,9729.294,우리스오 맞습니다
720c3912-4e21-4022-b552-a426f4b5c02d,9729.431,우리 바텀 뭐함?
120fce97-2a55-403e-9e29-a3d67fa1f1fa,9729.507,봇차이 개심하네
35221057-d46a-45e7-b544-bb69222af701,9729.602,동네스옼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
83cd2c8b-52a2-44e0-afbb-5dfba06d5dfd,9729.603,ㅇㅈ 후니잘함
390e4fe6-6a8c-4c6a-81d9-49eea8ac44e8,9729.757,채팅창에선 이미 그러한 취급이지..
4280c25b-e849-4fb5-861c-cac5d73d7b6c,9729.759,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
81aa1105-1eff-4f71-9b7b-22cb7ed31a4a,9729.863,페이커 빼고 4명이 다 차이나니까 뭐어떻게하질못하네
db93263b-3556-44cf-97a3-691f79b8a927,9729.994,우리야스오 ㅋㅋ
b5471d7a-5317-4ece-955b-14b3f60fdcc1,9730.345,결국 야필패....
37cf0c3d-66b4-422e-88c9-9a4fba642b1e,9730.348,결국 사이언스
f34858c6-1446-40a5-928d-18e1a6f63413,9730.462,백인분은 진짜 트타 안하면 개똥싸는거 같다
4852cf14-63f6-4051-a81b-411de5918115,9730.465,우리네의 야스오ㅠ퓨ㅠ
9ab8e6d7-7b4f-49bc-95c2-0af529917eb4,9730.506,우리야스오 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5fc5a3ce-701f-434c-a696-45a92c772006,9730.573,야스오 잘했는데...
7c79c104-dbe6-494f-9012-4f4f12984b6b,9730.604,뱅진짜 너무하네..
7ab02384-66c1-49d3-9583-fa34993f4c9b,9730.686,너...?
ec7d0730-f212-4b1e-99d5-d6faced6330b,9731.038,사람들은 과학을...
976ffd94-345e-41eb-b598-840cfd2a6866,9731.084,ㅋㅋㅋㅋ 억울해
8a94b699-a895-4bde-8671-a249b30832d1,9731.353,친숙한 야스오
3ef4e067-d9e3-4af8-9643-b0ef4f14abf1,9731.476,ㅋㅋㅋㅋㅋㅋㅋ 엌ㅋㅋㅋ 개꿀잼ㅋㅋㅋㅋㅋ
a5d366ff-24f6-402d-a146-016b0e0cd9ea,9731.77,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f8d34a11-de98-46de-b674-f5f3d36adb88,9731.784,우리 야스오가 확실합니다 ㅠㅠ!
db583e7c-f1ff-488d-96b5-9c4bbe1a0121,9731.816,야이언스 발동중
bf4d3cd1-e368-4a75-9762-2aa2fb029be4,9731.933,야스오 억울행
29bb6d6b-436d-4352-bc8b-9072ce392d53,9732.065,우리동네야스오 ㅋㅋㅋ
b527ff74-f9ec-4fdc-9059-60ad21c9089a,9732.075,야스오는 잘했지만
5b5bb9f2-d2f9-4310-9e10-1116c51f4308,9732.093,검은수염 성-공
35456798-720c-4c0f-afe3-1b9932e8daf0,9732.12,야소: 울팀 노답
914c5726-2fc0-4234-b1ed-b8d3f2e91a4e,9732.81,우리스오가 맞습니다
18b392a7-d64c-4cae-b52c-874c727052e2,9732.883,동네나 저기나 ㅋㅋ
DZdL8-QW9BR9NA,9733,어제 너 맞지?
67c83296-4698-48f7-a78f-bcb044e163a2,9733.112,사이언스 ㄷ
4ab02c80-5ef8-4b3f-9a9c-ebce1cca1052,9733.118,우리스오 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
944b752a-c5ff-4923-88ac-2707bc8a53a5,9733.178,우동야
c4ff684d-8847-4184-8edb-b95a0273b3f1,9733.201,사람들은 ㅋㅋㅋㅋ
2c2796ff-d7e3-4755-9ca2-4fdae4cd601c,9733.397,뱅 너무 못하는데?
4c580690-ebe0-4774-8776-0a1253951a2a,9733.44,우리팀 야스오 ㅋㅋ
0faf3df2-13cc-4852-b2f4-a3d895f3c3b3,9733.5,확실히 뱅이 드럽게 못한다
2fe1022b-d400-4bb6-bfe6-54466da8b68a,9733.629,뱅 스노우볼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e635e682-172f-4fae-9c54-9e92fdc58279,9733.791,야스오 이제 휘말리면 죽는다
ced2d37f-2df8-41d5-ac37-59682b0210c1,9733.807,우리스오 ㅋㅋㅋㅋ
1fbee317-bf24-4ac3-940c-7cac5cb077b7,9733.896,야스오 독박
c2c9eac5-1215-4eed-98f1-d4935a8bfb0d,9734.18,야 이 언 스 했다
0e2ed01b-9ecb-4852-8091-0167f648f253,9734.268,삼성이겼다
3f56e231-82de-43af-8e51-baed300ebe99,9734.275,결국 야스오 한거자너
f309802e-6cba-4302-949b-d1b727e4bae1,9734.703,zzzzzzzzzzzzzzzzzzz
ea4bf2b0-0732-4293-adc1-4de373546819,9734.834,아니 걍 원딜차가 ㅋㅋㅋㅋ
503ddd8d-49fd-4f64-bb12-bd3cab9a4c64,9734.855,“그 야스오”
6a4d2c1d-3548-4bb0-846a-c42b3deec9da,9734.949,잘못도 안햇는데 야스오 탓 ㅋㅋㅋㅋ
e45d4438-b703-45ce-aab8-aba4e9b7949d,9735.025,사이언스...
3bfb6746-2759-4d59-99ba-3ebe689695a1,9735.071,저 야스오 느그 야스오
3a306590-d7d2-4cd8-a8b8-43d3c258d21c,9735.196,이건 뱅때문에 야이언스 터진거아니냐
b9d027a6-18ff-4f33-8cb3-29f2a49c4813,9735.266,과학이또
ad83e8bb-9b14-4e5a-b1c2-561da702ecb4,9735.32,대지 2개라서 후반 한타 잘싸우면 이긴다
35ba8388-fe3c-43e8-82fa-4ffdfb72ba9e,9735.697,과학이다
e3679d8b-0efa-42b6-b4ed-d5e51dd01ee7,9735.705,과학
3a486005-947a-4253-9319-1c3f34b96492,9735.773,2대지 먹어놓은걸로 위안삼아야겠네
5b6880a4-15cc-4d23-962c-0a66e9e8e1f9,9735.81,ㄹㅇ 야스오때문에 진건아니다
b41a6f20-3260-42bb-8e57-5778d74fc034,9735.874,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
78ab938a-1f38-4cab-99b2-7949e72ea72c,9736.007,야이언스 ㅋㅋㅋㅋㅋㅋ
9792684a-0225-4473-9fec-f952971d1745,9736.136,야이언스...
31c1553b-d2a3-470b-b331-437b271ca0bc,9736.233,100이 던졌는데
2fef2c3c-dacc-4d2e-a886-172695b55bac,9736.256,세체탑 큐베 ㅇㅈ
dd5926b0-3caa-4b6b-bfdc-6544a8a512c6,9736.339,느그야
f7671b5a-34bf-487f-9e36-2885005214f9,9736.402,뱅에서 굴러간 스노우볼 ㅋㅋ
dc41cda9-6301-4952-9a29-08eff963889f,9736.51,답은 뱅출
441c1d73-d511-4fac-93a2-2e7f0a029645,9736.841,그래서 과학인거야.....
c8e3d1fa-991d-477e-8b36-556f138479ca,9737.025,우리동네 ㅠㅠ
ff2f014d-0b5c-4892-8e7a-566faf802aa5,9737.167,과학은 극복할수없다
0cc573e4-f6d0-4ba1-908c-e8bb2a2155f8,9737.419,우리동네 야스오
1c1b7e88-7c07-4ef8-902a-57b19ce4aeba,9737.516,우리야스오 ㅋㅋㅋ
04becc62-d988-4c6d-a488-efa44fd05ffe,9737.688,정글 탑의 한타차이가 너무 크다
859852bb-c178-4c7e-b16d-e9cccf8c56d0,9737.729,우리동네 야스오 ㅋㅋㅋㅋㅋㅋ
2f82ad4f-b044-454a-b9b4-3cc53860297c,9737.789,우리바텀 뭐함?
06545fe8-8b28-48c3-86e7-0afa045e6259,9737.79,"""그 챔프"""
4c3bb67a-e725-48f2-98b6-197f295d98f5,9737.881,뱅 방출해라 진짜
99af08f8-5bfb-4399-a2a4-bd91c9751b51,9737.915,야이언스 ㅋㅋ
74efee56-2b2b-4f77-b5fd-3702c86d5850,9738.042,역시 과학 ㅋㅋㅋㅋㅋㅋㅋ
3a769d0b-ffb7-466b-ae84-a9026fb6e653,9738.127,버스 지금까지 탔으면 또 버스나 탈것이지 버스에서 내리네
680be626-aa64-4c7c-a911-ccacd5071dc1,9738.171,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
