d0f0af02-5bdd-465d-a0d5-4cdab6281eee,11766.478,말자하 세주아니 하아.........
83d6082b-fddc-4765-ba3f-d079be9b5962,11766.647,어차피 질거 뱅출각이나 잡자는거 아님?
fb9a9661-904a-46b6-8c78-0c1bd39f6a19,11766.717,이그나의 이그나이트
1f25629f-e3f2-4a4b-9ad4-bc8626442288,11767.823,쌍열광 ㅋㅋ
6885d51c-2a2d-4eaf-ba4c-e93c34af0373,11767.837,3대2로 삼성이길거같음
7eb11e3b-2a04-421e-a03c-e18cf4698266,11768.156,레오나 열광 ㄷㄷ
1bb63627-407e-4b30-95ef-6c361c949084,11768.252,어우슼=어차피 우승은 SSG
a3177e34-dc93-48d2-a08a-72aa02743ed4,11768.816,이그나님 당신은 도덕책 ;;
c72749ef-fc26-446c-8a8c-13e1152b866f,11769.745,이그나조2무사 ㅋㅋㅋ
ad2cd647-508f-4355-9b19-80eb02e0c0d3,11770.057,트타 열광갔네
2a534864-1c80-455a-9ed0-37e79ef94de0,11770.733,이그나의유산
4787278a-3392-45f4-951c-ff5c43fc113b,11770.87,슼 미스피츠 메타 오지넼ㅋㅋㅋㅋ
3945cce8-80a1-4c74-a4cd-88bf1b1f3c3c,11770.871,페이커 배고파서 걍 3경기서 끝내려고 저런 픽 한거 아니냐
07dc790d-763c-4584-a9e9-15c62ad15ca0,11771.062,어우슼이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f941e7b6-ba1b-456b-b9a6-33b7e0737016,11771.297,제발 5경기까지만 가자
6e017899-17ff-4912-ba9f-61d2e76ac476,11771.577,삼성스킨 나오나
9af2bbdf-95b6-4938-a10e-454880be6c7b,11771.875,열광 레오나 ㄷㄷ
509b02b1-ce6b-49ce-9a73-867fe5b1b160,11772.123,레오나 열광?
605c37c5-9490-45ce-9f87-2578cf8bace7,11772.66,KT 페이커 영입 성공 폰의 서브로 활약할 예정...
a3b4358a-43e8-4277-8599-ae3f52f2c351,11773.243,이그나조무사;;;
f08de535-36de-4c28-a354-249e28b9d338,11773.801,갓그나의 유산..
ac9ea164-1bf9-47ef-a31e-93afef0df077,11773.898,뱅 방출 ㅅㄱ
dec2c0e8-d146-4f5e-b101-9cdd48511d29,11774.553,이그나 뽕에...
8f2e9ef0-fa9d-4161-adf7-d5dbdafadb40,11774.915,딲좋따
e4fcd12e-5067-4510-b3bd-1d45a7cc47e6,11776.323,페이커 향로가면 후반 말자 못막음
ae5caa0c-d342-4c84-ba27-892cd511d8be,11776.34,어라 세쥬 가져갔네 ㅈㅈ 삼성승리요
dadebeec-9688-42e8-a07d-e38c41222eea,11776.573,페이커가 왜 이적하냐 벵을 내보내면대지
22de424f-de53-4d25-af1b-1be25f234acd,11777.229,삼전드 모드
0adc6c96-b21f-4dc6-b156-24bfeed3df00,11777.483,열광레오나ㅋㅋㅋㅋㅋ
65c5ed87-62c7-4b81-ba20-e77ea6bc3b5d,11777.495,이그나의 유산
a00d2c0e-baaf-463a-8cd8-f866e624966e,11777.805,3대 0은 재미없는데
c16427c1-5fce-467b-bd44-aee70f5ccfa0,11778.093,추잡하게 끌지말고 깔끔하게 끝내자
bdad7a34-7de0-4e1b-95b0-09c7c8fe61b4,11778.426,레오나 열광 뭐냐
9d8b77fa-ecb4-4560-8383-d5720fd5fcd1,11778.447,이그나의 힘이 어디까지 통할것인가
a7bd25b9-4a29-40ea-b050-3c96effa8ed4,11778.654,나 이제 치킨 오는데
855d81d1-0a5b-47ed-8b49-39bff9d168ee,11779.048,열광 레오나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
925f2fd7-667f-4c12-8272-b9ada787f3ab,11779.472,어우슼 = 어 우리도 슼 이기네?
00889b3b-fe1e-44db-90a6-ca0a9f67192e,11779.9,와 2열광
e3ea8775-ce7e-479c-ac06-6e195ca33617,11780.292,삼성 나르 삼성 세주아니 삼성 말자하 삼성 바루스 삼성 타릭
66e0c979-64ce-48d9-af3c-579d908e0a18,11780.601,안심해라 우리에겐 용준이있다
44a370a8-c2e8-44c1-9f92-a13ccfd2c20c,11780.996,이그나의 이그나이트의 이그나
2c88b412-32ae-411f-8683-87efc92c0474,11781.419,일단 삼성이 조합이 너무좋다
0dfdf0f7-3a23-4a03-b46a-dac21b743caa,11782.442,어우 점화 열광 ㅋㅋㅋ 2렙찍고 개돌인데 이거
8536790a-50cb-4e77-8cda-70b47671f74f,11782.654,3대빵은 좀식각하긴하지
a4991de7-7437-47fa-807d-201ad61649fa,11782.842,어우슼은 무슨 어우롱이자넠ㅋㅋㅋ
b990567a-7d1e-4df1-ab13-683c61df54a5,11783.08,진짜졋네 ㅋㅋ
35ce5afb-9968-4fc0-abca-d76b1382477d,11783.608,패패 승승승각 ~~~
7b20de80-1c49-4627-bf5d-ee652ad8866c,11783.777,어우슼? ㄴㄴ 어우슥
292f4538-91e0-408c-b76f-83f62d796477,11784.66,이제 이그나이트 아무도 안씀???
45a68862-07e8-4656-bdc0-b446e3a145c7,11784.817,쌍열광ㅋㅋ
51acd9ea-3012-42d6-a63b-cb9e97fd0c32,11784.845,뭐지 저 짭그나는?
da176813-780c-4f6a-ac87-6bf2d72614a2,11785.01,어 우리도 슼 이김ㅋㅋㅋㅋ
ce523068-838c-4039-af8a-e81119d7b274,11785.204,너무 기분좋다 시작인데도
e281a581-06e8-48d6-99d6-b3dc538b7508,11785.25,뱅 하는거보고 그냥 향로 포기해버렷네 ㅋㅋ
732d49fe-f192-42ae-9c3e-5739fdd4a205,11786.237,??
17933227-ef6d-4940-bb08-a8db2fb050dc,11786.624,와드개꿀맛
75a626a6-b2a6-492a-b9d4-f67f09e9917b,11787.303,승리는 3ㄷ1로 이루어진다
8a561a7a-094e-42de-b8c0-0131372ae4d1,11787.853,향로미드
60484374-cb12-448e-966a-d8f75cb6bf71,11788.338,애들아 왜 진형 안바꿔?
a6873640-c82f-4093-baee-33961fa3b58f,11788.664,카라마
182007de-2b3f-4d5b-99ec-a2dd2f32a1dc,11788.83,뱅 은퇴경기?
6e00a69d-1a98-4708-937e-f04e9d083405,11789.241,왜 진영 안바꾸냐고
069aa95d-e941-4eba-b762-feda09f0c79d,11789.539,깨네?
85943659-5584-4cca-b67a-696e1a6a5784,11789.561,와드부셨네
8acc8c43-50f8-451a-aa21-e8c261055ebb,11789.757,슼준딱슼준딱 신나는노래
90104aad-a5a8-4d82-bb7a-e877f4915e7a,11790.168,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2461ba0f-c1f3-4540-850f-f577e81a1a33,11790.79,오늘 3대떡각이냐?
2a349dfd-ee80-4f03-8347-180ce4a1aa3f,11790.978,케넨 말자하 스킨은 거의 확정이네
740ded29-280e-45fe-a76b-0504e0d16df4,11791.159,지들이 못하고 이그나가 잘한거지 무슨 레오나라서 진줄아네
83054535-c1ef-446a-ba22-f30a702467cd,11791.169,??
52872329-f436-4d8a-bc59-68c5d2d47241,11791.283,와드 맛있네
4fe5167c-7558-4320-8549-3700dae68de0,11791.448,어우슼
f871e7c4-3560-4158-833d-c81c8af5325d,11791.589,ㄱㅇㄷ
73028457-dea9-4218-ab9c-f207e88c5e8d,11791.591,데자뷰
65defd97-cfc1-4b1d-8046-75f69f165489,11792.799,짭그나
0795e97b-e1ae-4621-9a35-e7a9ad8b24d4,11793.068,데자뷰?
d2f7c404-efd2-4459-ad12-a142c37ca704,11793.241,데자뷰자너~
a486ed6b-ca5b-4cf7-b8f9-18c47b2ebae8,11793.623,데자뷰..?
33676f1a-a0ef-4e84-acc4-47139f2d7944,11793.932,ㅋㅋㅋㅋ
d802ba98-1f37-4868-b6fe-3ac216ab553b,11793.954,데자뷰
2b604609-073c-42a2-90cf-d7b4dccb85b6,11794.007,갓구
aa65e8b8-ee58-49be-990f-0f8a5944a5f8,11794.101,또 ㅋㅋㅋㅋ
7185df4c-ae77-4043-9921-5d774b4db943,11794.111,코ㅡ장
cff186ff-65a0-415f-bb67-bdccf5692918,11794.229,아펑
78fd4ea6-3d91-48e2-83da-5ed561d086b7,11794.511,ㅋㅋ
ba5ef89c-2b3c-4f5f-8edf-fed5bed426f7,11794.673,zzzz
8c1fabbd-f8b1-4413-80d4-1c738e598809,11794.723,데자뷰 아니냐
dc140306-27a7-4322-8486-9bd67f260423,11794.755,데자뷰
a7a9f888-07cf-4ab9-9ce9-897582a00923,11794.833,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bfbab183-09d1-466e-b569-dabcf9d691aa,11794.869,또맞네 ㅠ
7aaaaf6f-36c5-4496-8df3-058dae7f219a,11794.874,데자뷰?
17ceae33-6f17-4ccc-bef5-ad5f617eba4d,11794.933,데자뷰
88207010-2e94-44c9-a3eb-f962e0b82009,11795.039,데자뷰
5e521703-294a-4d8d-857c-ce40d5d111f2,11795.355,ㅋㅋㅋㅋㅋ
2477bfab-ba5c-4c2e-a5d1-a9d72f5ddc45,11795.396,뚝배기
b31d9e94-2011-46cf-bb75-6d8e9f96e284,11795.511,데자뷰인가 ?
1ade2797-2ca1-4e4d-b1a9-4937eccfd98e,11795.519,맨날 당하네
1b1561ef-e329-428a-895d-21696d6702f4,11795.644,?
eb00c102-f213-466e-ba2d-5e342461ab07,11795.715,데자뷰
5826c691-16ae-4524-99f6-0fd286930d37,11795.786,또 ㅋㅋㅋ
032be51e-21fe-458c-9b0f-710dfbcdeb32,11795.799,2경기의 재림?
4c7e0ab0-2ecf-4866-a8d9-a955e61d35f0,11795.866,진짜 이기라고 제발 진짜 이겨주라고 제발 제발 이겨줘 제발제발 이겨주라 진짜 제발 이겨주라 올해까지만 해먹자
75ff6f40-1385-49f2-ac2a-1c2dc18fe6b8,11795.981,데자뷰?
d4bfd7ce-e960-4c92-81f8-8fa9647a9dc4,11796.004,데자뷰냐
2a8cf627-f0e1-4d16-98ce-838718710846,11796.047,S. Kt faker
29c09aab-cc40-41b0-a438-a3eabc91b296,11796.104,skt 1판만이겼으면 좋겠다 3:0 결승 너무 김빠지잖어 ㅋㅋㅋㅋㅋㅋ
b8b0fc96-25df-4550-a468-d72b8351828a,11796.19,데자뷴가?
de956a46-6749-42de-8514-f66c10ccf10c,11796.214,씨게맞네
4b6b6b55-525f-4cb3-ba11-d868c88a8cf8,11796.282,데자뷰 ㅋㅋㅋ
d62bf800-070d-439b-a007-0de35eb0cc00,11796.312,ㅋㅋㅋㅋㅋㅋㅋㅋ
a036027f-a80a-4b61-a251-decafdb07c99,11796.394,ㅋㅋㅋㅋㅋㅋㅋㅋ뱅ㅋㅋ
cbb028d9-8049-4649-b8e6-3a64b31f4bf6,11796.635,슼이 초반에 큰이득을 못오면 후반에 아무리봐도 삼성이 압도적으로 좋아서 이기기 힘들듯
e2fce546-4b8f-4c26-8069-5e79ee903864,11796.673,또당하냐 ㅋㅋㅋㅋㅋ
c7831dd8-61ae-41ed-9a0f-038e583cb754,11796.678,개이득
0ec3a3b8-fbc8-4d33-8c34-82befb815559,11796.714,아까랑 똑같네
9d5434e5-02e9-443b-9e24-81679663f32c,11796.81,저래놓고또발릴라
336f4a76-c1d2-4a28-89f5-f6836c6a949f,11796.834,데자뷰인가?
988e413e-4eb7-4a87-82b7-dab8483e0549,11796.849,???
01f12eb4-3f50-49aa-87fc-e6465cf77118,11797.133,데쟈뷰
7c6f6e2d-8722-4940-ab45-529f18bfbcaa,11797.198,데자뷰 ㅋㅋㅋㅋ
3e376191-093d-4d61-892a-8847e28fee60,11797.199,데자뷰 ㅋㅋ
e955b4f4-7b91-4f31-ba71-29a959dcd698,11797.211,데자뷰
271e65e5-b6d9-470f-ad64-b99d461c5cc7,11797.309,데자뷰..
d6372e47-27ae-4540-b5e0-bcef56ec8559,11797.393,??????
1c27e6e7-67f7-4354-a7cf-3f7cbea67cc3,11797.408,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0ba214f6-295e-4d19-94d4-b37d4228cff7,11797.416,헐
8c5c46bf-7ca0-494a-acc8-c289e4c8d1d1,11797.427,ㅋㅋㅋㅋㅋㅋㅋ
9f7b3e6c-17ff-42e6-a358-200fc482d720,11797.493,?
0a7ffc12-dc1a-453e-acaa-7f62ea816b19,11798.543,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d5a53bfe-17df-4546-81ba-7b3691f4d1d4,11798.57,?
7cb12d59-b414-46dd-b3ac-5ed8a61a9568,11798.617,딜교 ㅋㅋㅋㅋㅋㅋ
0afd3c2a-ea8e-4c62-be0a-e13fa65494e0,11798.748,큐벸ㅋㅋㅋㅋ
fc243f9d-22ed-400b-811d-d274d9f0db26,11798.79,어디서 많이봤는대
c7bc3024-93d6-46a0-9e74-a47444badfaa,11798.858,100
a20fbc44-6f54-47af-821a-c4a1030a113e,11799.103,솔직히 레오나픽해서 뱅한테 힘불어주는건 좋은것같음
d42cf256-9517-4904-9e3e-9cb3881dddb3,11799.206,또지네 ㅋㅋ
a5db365f-0c4e-4e3a-8418-4851f3b53f51,11799.231,데자뷰
1ebc3570-276e-4cec-b2a5-277305465514,11799.317,뭔가 데자뷴데
242d4ab7-504b-4d8c-8743-814b8844e6f6,11799.319,?
f23db851-9498-42a7-845b-5165db2e5ce2,11799.376,100 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1b7b4b2d-1ae9-49af-b9ee-8c41934ccde5,11799.5,고ㅡ통
500bfe21-4589-4286-bb39-f802c97d838a,11799.51,그 원딜
aefec93a-ef74-46e3-8de6-f69693da7410,11799.564,엌ㅋㅋㅋㅋㅋㅋㅋ
097423a3-e81f-4f06-8080-5dc6b65433e0,11799.77,엠비션 지령 나와야하는데
0a57a6bd-e18a-4c00-9bba-4078dab10ed0,11799.81,????????
eec368d9-ca9c-41bb-b7fe-cdc616bc7f60,11799.903,그냥 걸어간다고
7b3408fe-0359-4a86-bb98-5ca4096dc90c,11799.918,100
6d5b62a5-d610-4bbd-81ad-915d623c3c89,11800.001,엥?
1e233c03-96d0-40d6-873c-f244c47a4308,11800.027,하...............
517ac7fa-84af-4ca5-8647-fbece55d3e18,11800.035,?
a3059e3f-4512-4cb2-9421-63da3d25f045,11800.045,100
67904d86-9841-498e-bfbe-02b2558a62ec,11800.05,ㅈㅈ
7b473488-7e54-4a57-ad90-2c8094c8d323,11800.106,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d2f47940-4621-4c23-9087-0632054c1515,11800.158,100
b1cfc73e-28a7-44a3-a207-7bb5d0481bc6,11800.194,매운맛 무엇??
21479409-19ff-41ab-9363-03e56aacf4a6,11800.214,100
c134b020-5fd7-4ae6-87b6-63e57bb09480,11800.23,?
3680a716-007f-47ec-94d9-111cd3490c69,11800.23,100
071b118f-55f2-464b-b715-8f2dd908feae,11800.359,아까도 그랬는데 ㅋㅋ
2f4fdb45-0c6a-4a9e-ba03-6a2ac145de6e,11800.509,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
98fdbf3e-18a3-4e42-bdfd-c54d56583a64,11800.532,뱅 ㅋㅋ
30c4081b-8989-4984-bfe2-55a5524cc3d8,11800.648,는 봇에서?
d9d9c8c5-7605-4c5d-bf5e-4c2b90abfa6c,11801.007,코자뷰 자너~~
c42acc5d-d976-4846-a6f0-c22bf5835d4d,11801.028,100
500eac2a-eb83-4bf7-9d02-3d8f99016ecd,11801.034,뱅 ㅋㅋㅋㅋ
c0f14a1b-8c8a-4506-92b2-5d8b3468c8ea,11801.137,?
5fc14dc5-7bb1-4d88-9788-7e5af1fd8b86,11801.141,ㅋㅋㅋㅋㅋ
f8d7170b-5ecf-460c-bb6f-ee7f3337eda0,11801.186,?
7a474144-bc50-4ca7-beb4-a7da5e02c485,11801.215,열ㅡ광
32854280-50ff-4f9f-952c-98aebcf58142,11801.227,라인전 또지냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a45edd44-efca-4e70-b11a-b9235aa52ab6,11801.331,와 내년 KT 수퍼팀이네
62642433-776c-463a-8ca3-fa5c4cd2cf7f,11802.708,ㅋㅋㅋㅋ
e03d63db-aa97-48d5-b581-2a572861ada1,11802.79,데자뷰
c42639de-7211-48d6-916e-e3daed1785c2,11802.809,아까랑갓네
e91b29e1-6554-4dab-98ea-ee6fb467a0bb,11802.811,올 ㅎㅎ
ac3670f6-43f4-423f-bae7-6a76cfdf2b9e,11803.075,데쟈뷰 ㅋㅋㅋㅋ
79f35c03-0596-41ce-876d-5d252f374e73,11803.143,100
577f228f-60f7-4f7a-a9a6-7b67a3333d0e,11803.158,100
d34d09ec-2a8e-4ba8-8455-4d0a31a481a1,11803.169,왜 쳐발리냐?
52681bc2-fed1-4ab8-a8d3-c5f3db565933,11803.23,뱅 저거 진짜
78441f1f-b7b9-4ca8-820b-ce094f014da1,11803.306,또 100
cf102d00-903b-47c4-a3d4-b2d1990458fe,11803.348,뱅은 그새 처맞았네
88a22683-2dc5-46d0-b3fa-45a88dc34fdf,11803.37,바텀차이가 개심해서 삼성우승
2613ca29-9a0d-46dd-8e5f-9e7800065dda,11803.454,역시 처발리죠?
37264be6-f2e0-4962-9eaf-980c016ae5d6,11803.474,100?
9b913184-d83d-403f-aee9-98285ea46425,11803.673,뱅은 근데 진짜못한다
fb18ed1a-19ff-4b8e-8a7b-950e0634383b,11803.674,이겼네
fad8d4d1-e598-4626-a382-5d834b44b77f,11803.709,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1bc721dd-a502-4010-8791-41a510cef4b6,11803.728,100
ccda90a6-afe3-440b-8126-747ebad7265c,11803.894,100
e0b6f544-6d85-47da-88d7-c0bee3a04e7f,11804.157,대 준 식
da4d15cd-54fa-4333-a271-5108fd72d908,11804.167,뱅한다
9930dde8-7a61-43e6-b5c2-42c4a7711e39,11804.192,치킨시켰는데 끝나버리게 생겼네
06f51ed6-3007-43a4-9f74-5bad07597549,11804.26,?? : 막아
5ea16b25-f1f5-4b6a-984f-72ecbf505e7d,11804.277,100
1bb4ec41-236c-4a23-b107-7ea256a8e643,11804.309,100 ㅋㅋㅋㅋ
473dce4b-a874-4c8a-8249-87e3571b4c63,11804.314,뱅 너무 불안한데
33100d41-f919-4738-bebb-f8b9247cacd7,11804.367,타곤산 있자너
8e616800-9b3e-4fee-bcbd-c1d1e488f95f,11804.444,짱 베
57108cdc-64d7-4ca4-97c0-a4c885bbe807,11804.574,참교육 ㅋㅋㅋㅋ
0db4a5ba-7051-4e00-b5f3-9c80b200fb14,11804.869,어휴 뱅ㅡ신
2e8a0137-9683-476f-9dbd-7add52e06760,11804.971,100
4ce86b6b-10e8-4d8c-af1f-055f9b6c55f9,11805.144,시작부터 ㅋㅋㅋㅋㅋ
72ee5b93-cc29-4892-a3cf-29b31a624f47,11805.185,진짜 에휴 ㅋㅋㅋ
59cf5618-e99d-4972-a87e-7381f919d29c,11805.397,???
ca58e750-ae96-4eb7-b6f0-00262d44b03a,11805.47,100...
d2b6e2dd-a227-4f84-8fd2-be029dba48e3,11805.766,100 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7db54ebe-3e1c-45e5-84e3-caab021b92a2,11805.796,데자뷰 ㅋㅋ
33717d1b-0003-49ef-adef-dd97f5579604,11806.139,100 뭐하는거야
3a0f6149-1870-4c3b-a46c-faeb383368c7,11806.229,뱅 사람이냐
89af26b3-b494-4487-af40-7f5b2a6756b2,11806.471,100
10937034-a30c-4e8e-8493-65f6d59b346a,11806.473,skt 바텀 진짜 ㅋㅋㅋ
683cfe32-6322-480c-814b-bd8d504591d7,11806.52,그 원딜...
fd374a3a-464d-4f30-ad07-30a7892704da,11806.572,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7dd6b895-9cf9-4149-b5ec-b59c519b35ae,11806.597,데자뷰
9a914590-a674-42e9-920f-a4cdc2b34085,11806.756,뱅 저새낀 ㄹㅇ 방출
50455ebe-6fbc-4474-b890-d95895faf74a,11806.884,100
ce797528-565d-4026-a422-72899de49a3e,11806.9,바루스 스펠빠짐
537b4c0d-9523-4e83-a5f8-ca891227c93f,11806.905,또 시작이네
83f2c226-4579-4b82-86a8-22a415ac4540,11806.974,뱅뱅뱅
11c88f92-aafd-4bf1-a740-db0189ad459e,11807.034,100
4506f424-83ce-41af-854d-a52231bc7709,11807.313,뱅 뭐함?
f4bf70c3-22c2-498a-b278-e7e52b432d7a,11807.928,레오나님?
24e846d0-811b-4c62-af8c-91218d1c9891,11808.022,100
0d89978e-f7a2-4e56-9db4-ec4380256ef8,11808.109,쳐맞쳐맞
254b96f6-7716-4d50-a92d-1604c08796ce,11808.229,뱅놈은 도대체 뭐하냐
bf252b9e-1a21-4ea2-b42f-0d207e74066c,11808.651,100...
08c2b06b-9148-45ea-a8d3-f9273d870051,11808.78,뱅 ㅠㅠ
3bbd193c-58a5-4fe4-8987-9cf7a6e47d48,11809.055,데자뷰 ㅋㅋㅋㅋㅋ
ac8d6e2b-b8fb-4f5f-b1e8-ae1cc5919f84,11809.057,100 ㅋㅋㅋㅋ
26d956da-c2b4-4cc5-95c3-fa5afd0a66fd,11809.317,여윽시
53a2d50a-2859-451e-9697-545c72b41e58,11809.6,100
ea025a85-9984-49a3-8c0f-2a25b01b99bd,11809.78,뱅 방출해;
aedf5668-8c46-48b7-a5cd-a9654586a9b0,11809.849,방어막 뺌
5d963a69-8b3a-414c-bbe3-0072b0708063,11810.086,100
53ec05b8-1a63-4240-b198-37b167fb9d5a,11810.102,레오나 원래 1렙에 약함
16518d3b-19e7-428d-aaf1-dce5b483720c,11810.193,100
779913dd-df49-4499-a358-2c433a6573d6,11810.213,선2렙찍어야지
ddc7563e-9311-4f11-bdf2-62723fcecb14,11810.692,ㅅㄱ
5d762f2e-6290-4b78-9730-fddbed46b648,11810.737,ㄴㄴ 한쪽은 스펠빠짐
d8bfe523-0903-4c90-9a35-873b6b28842b,11810.751,ㅋㅋㅋㅋㅋ
7dd843c7-41d1-4eff-b977-cd12e80608ee,11810.801,바텀 개발리네
6acbe933-4851-4e97-bf54-e270f3c2c11e,11810.938,전판이랑 똑같네 ㅋㅋ
22a5073f-2fca-4119-be56-facd47e3494b,11811.012,곶통
7ea0dfaf-71ea-4716-806c-eb84aaaf713c,11811.062,ㅣㅇㅇ
4def8903-984a-4629-a04b-a4c5e1a3a62a,11811.121,방어막 빼ㅐㅆ는데
2107a75f-119a-40a8-a24f-23c8d5bfe31a,11811.13,큐베는 또 얻어맞고 시작하네 ㅋㅋㅋㅋ
d436b049-47e6-4202-8ac4-12cb1fdbdbbb,11811.244,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fe13cf2f-29d9-4004-b93e-8d8205b90384,11811.319,100ㅋㅋㅋㅋㅋㅋㅋㅋ
bb303360-4ad4-4f6b-b604-e8e967bb5d53,11811.66,개웃긴게 결국 밴픽이 상대 베스트5 줌ㅋㅋㅋㅋㅋ 세주 초가스 워모그메타 벌써부터 눈앞에 아른거림
X4cSqDQM9BRMeQ,11812,'그 원딜'
bcd04a94-c785-41a2-91dc-be09f7c9e22c,11812.344,큐베가 핵심이긴하다.. 큐베 말리려고 애쓰네
f1e0296a-e930-49e7-9495-365be19d6e45,11812.497,리플레이돌리나?
74e237ba-9b68-49e0-bb7d-ce9693a17bb2,11812.75,레오나 2렙 킬각
bb40dcf9-e82d-4b02-aec5-96cb9d07344c,11813.081,저쪽방어막 없잖아 100타령이네
4140a058-7207-4f04-8949-c08770edfda0,11813.097,잊지마라...너희 원딜이 누구인지를
de061677-8c84-477a-95b1-5ee22f93c5ae,11813.111,100
60883a2a-e016-41d9-ae8c-9f7817f87eab,11813.612,뱅ㄴ힐ㅇㅆ다
4cc92795-c81c-4361-8bb3-a5b212c1eea0,11814.37,방어막뻈잖아
fb0a5b42-bdfc-485e-82e3-992f90bc0791,11815.079,방막뻇네 ㅇㅇ
b31f81de-64d7-4d41-b10a-a0e2e172b16a,11815.246,열광인데??
170ac58d-3079-4ebd-ae66-262420328519,11815.323,ㅋㅋㅋㅋㅋㅋㅋ졷망
da4225be-70f5-40dd-81ac-5b926f50118c,11815.585,컄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
01f03d6d-8a38-49bf-b7a7-bd94439e96ad,11815.828,아니 열광들고뭐해ㅋㅋ
7b63f61e-c24f-46a3-8513-b44c8bb2c5e0,11816.134,보호막빼서 괜찮은것같은데
d0e3997b-c0b4-4945-9766-e1728ee5dc64,11816.138,100때문에 skt 진다
30deb48d-6912-4446-beb0-25deb5b6e09d,11816.307,"페이커 ""5라운드까지 가니까 배고파서 3판만에 끝내겠다"" --> 3:0으로 SKT패배"
4202fc67-4102-41c2-8c79-a227c61f0c5b,11816.524,100 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2a99d34d-0c5e-4bcc-b8a6-0c06cde82202,11816.867,보호막 차인데 뭐
584086de-889f-4f54-af35-d2bab7c95740,11817.424,방어막 빠졌잖아
6aa3311d-f665-4291-9f08-3c1a47e21110,11817.634,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3d2a2afc-ed72-42cb-8328-85efc07c7081,11818.318,뱅울프가 이겼는데
d6119b4b-8e94-45c7-937f-a9d7ce45ef7e,11818.615,아 개이득인데 바루스 노 배리어니깐
a3f47de5-530b-416d-b47d-52646781857c,11818.675,슼 바텀은 뭘 줘도 지냐 ㅋㅋㅋㅋㅋㅋㅋ
69103c85-1eef-4f52-b97b-383fc2b38af9,11819.481,방어막은 ㄱㅊ
aa5f459f-151f-400e-8e06-b92b9c982417,11819.657,룰러 방어막 뺐네
5d582925-0775-4b3d-aa82-4d6cec55e3db,11819.723,뱅은 이번시즌에 잘한게 딱한번
293a50bc-7981-489a-b4c2-809dc91efea6,11819.736,데자뷰
5b276a83-6fd8-4622-a77c-c0d05ab345ea,11819.847,뱅자뷰 ㅋㅋㅋㅋㅋㅋㅋ
7018d902-e14d-4a75-8691-a5b48749ccf7,11820.302,뱅 무엇?
ee6d961a-8c75-4b80-96c8-580c1a36586c,11820.5,바루스 스펠뺐는데 아만보들 물음표찍네
0d7b3804-0fc6-400b-9ed9-c818ca6d6552,11821.255,백 왜저기있냐
358477ed-c599-4997-9749-328be6499ccc,11821.28,2렙에 레오나 들어간다
9337f86d-8996-4b6e-ae4d-eae1ba6f79d0,11822.01,삼성의 기량이 너무 압도적이라 뱅같은 애가 있으면 트롤이라 페이커가 빡침모드해도 안됨.
01b906b4-2b79-4359-b84a-c36073f689ff,11822.383,엠비션 세주 실화?
1ed87372-900e-4860-ae36-03a6c74ae663,11822.466,스펠빠진건 삼성인데 왜 그러냐
38d1b88b-6444-426f-abd5-c231fcd56f87,11822.56,100
3b3468b0-c2f4-408c-a7e5-516d188755aa,11822.579,다쳐맞네
83dce450-cf04-4d77-aa7f-1dbf8d72247d,11824.339,울프개쳐맞노
668f0e3d-2b8c-4cae-aa89-14fb91211b57,11824.97,결국 향로를 내줘서 좀 봐야할듯 룰루 바루스가 코그모 룰루 만큼 좋은 픽이라
25a60219-8986-4d63-99f3-f5acdfd4ff2c,11825.247,배리어..;
c9aef41c-e99b-43a9-ab64-54abb9ace8f0,11825.844,방어막 빠짐
e6170856-fb3c-45c5-9a7b-16a9467f3070,11826.423,방호막 빠져서
70aa8ce6-6602-4014-a408-83c6ae9551ae,11826.694,뭐야 나 구독중인데 광고왜나와
