f235346b-a646-44c1-987c-264a4d93d656,6364.852,슼충이들 이떄다 싶어서 이악물고 엠비션 욕하죠?
8d94dc31-7bfc-4604-b5ff-c3c829f3b414,6365.228,3대짇
e3c1b52f-4791-4bc2-99a4-4b65f6857580,6365.62,걍 후니가 늦은건데
ef38dd35-6d27-4808-b94d-e05ddcaad158,6365.689,3대지 ㄷㄷ
04cd9a56-5ee9-4fc3-845b-c8920a7f423c,6365.754,혁준이 움직이면 바론이 몰락한다
854a71b8-9d9f-46f0-876b-d187ca4d605b,6365.828,호그와트식운영 ㄷㄷㄷㄷㄷㄷㄷㄷ
f4148f96-2ce8-416b-93be-92a0491fb86c,6366.248,3혁준
202ecaae-d3b2-4f1a-8a10-b299f86d7bd9,6366.667,3대지에 바론뻇김
a902dc28-942b-4aa4-9ee6-6020a7e7ba70,6366.8,페이커 이런 컨디션이면 못이기는데
8b6f320c-8773-4b2a-a0b3-bea30ffc3480,6366.895,먹혓으면 ㅈㅈ인데
4f2eb253-cb07-441c-9fce-6b6a63c69690,6367.788,BJ 고전파로 다시만나요~
5e8f1204-2032-41e5-8655-0347ce76830b,6368.143,그라가그 플뭐임
3d92b74e-4925-49be-9a20-c9adcdcfd71e,6368.147,걍 겜 끝날꺼 막은거지
7c1b11ba-b41c-4b5e-bb78-a66756f085a1,6368.214,3건즈 ㅋㅋㅋㅋ
14526a17-eee4-4aba-9b46-2f00771e8c0f,6368.264,삼성 핑와개수 ㄷㄷㄷㄷ
45c29d24-0cc4-46ad-9c7f-027ea7aebdbf,6368.402,3혁준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c7d86e72-140d-4fa6-9ee0-67f1e366baa2,6368.447,@wweriokㅗ2ㅡㅡㅗ
807a7e7d-37c7-4753-bc03-5cd2cad06fa1,6368.624,1혁준인데;
06bec8a1-5d74-4129-993d-e6513bbb871f,6368.846,3돼지 = 공혁준
3ac0016d-43b5-4b61-a554-bc2ba6ee7347,6368.982,다음판 아지르각이다.
e773407b-edec-48ec-b6f1-c9c3c6bd9539,6370.064,그라가스만 죽었으면 깔끔했는데 왜 죽은거냐???
ad036c20-9726-4f8a-96ec-323b1547e42b,6370.24,4킬나왔는데 아직 노잼 외침?ㅋ?ㅋㅋㅋㅋㅋㅋㅋ
0fc537bd-7f41-4dda-b2d1-05caf0a11c49,6370.721,패패패승승
1bec4a62-170e-4469-993d-00e0d7bcfbdf,6371.151,3돼지 ㄷㄷ
f8d98914-d099-4ec5-a0c3-8e6d215f4ac0,6371.38,3건즈 ㅋㅋㄱㄱㅋㅋ
25bb47bc-3da4-462b-ab55-82222eca5b27,6371.471,웬일로 페이커똥싸냐??
5e679156-e23d-42c6-8b71-52005e529d27,6371.679,슼 kda사이좋네 ㅋㅋ
a0e07a0a-fbc6-42b2-b1a0-01a181f80691,6373.459,오늘 페이커폼 안좋네 3대떡 패배 ㅈㅈ
4d13f113-7c30-4607-936a-c1f6fb62afd3,6374.394,???
390ae484-76c4-4a3a-b031-122bf9db2b04,6375.346,피넛은 오브젝트스틸말고는 뭐 하는게 없네
12ab4a67-cd10-4668-9313-3835b1d667df,6376.079,3대지 뭐냐
aeab4bd5-50a3-4675-9a41-b1d216dd23ff,6376.285,2대지에 뺏김
59b6c5b9-e6d7-4ae0-a972-518f95b355a4,6376.326,010
93c6213f-e5f1-4781-a557-4b73883827c2,6376.789,10핑와 뭐야
a4016d5d-edc7-4134-8227-6ca38aa75db2,6376.964,sk가 운영 완벽하게 하고 킬냈으면 꿀잼 무새들 나올텐디 삼성이 이기니 노잼이네 ㅋㄷㅋㄷ
64729398-4932-4977-8bd6-72e87dc157c8,6376.965,바론 버프가 남아잇어야 좋지
ac1113eb-4b6d-4012-948b-7dbf1db309d0,6377.234,바루스 이제 자야 못막는다
7c0afb70-1293-4ff4-b9a5-f9a519d583b0,6377.411,진짜 잔나 승률 오지네
4b9c8c78-b241-467d-8cc1-79d804f08b12,6379.028,케넨 원딜인데그냥
3992aa88-bca2-480b-a68c-7cb1f3e9c1dc,6379.289,삼성 템창 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
709ee2f2-a174-4ef2-9f1c-5d3e5d268686,6379.48,삼성 팀원 모두 제어와드 보소삼성 팀원 모두 제어와드 보소삼성 팀원 모두 제어와드 보소삼성 팀원 모두 제어와드 보소삼성 팀원 모두 제어와드 보소삼성 팀원 모두 제어와드 보소삼성 팀원 모두 제어와드 보소삼성 팀원 모두 제어와드 보소삼성 팀원 모두 제어와드 보소삼성 팀원 모두 제어와드 보소삼성 팀원 모두 제어와드 보소
85fb119c-f569-4fbe-9424-5943d0b9b4f5,6380.214,카시가 이제 딜넣기가 어려운조합 LUL LUL LUL
f59f49f8-50a9-4c39-b745-fa41f92dcbc3,6380.641,3혁준
4bf9e9f4-acc3-4b00-8fe0-349f5ad942bd,6381.326,세체미 크라운각이네
611c0253-08fd-4e6a-bf92-89666d814d48,6381.384,근데 진짜 현장 도서관이네
d164b973-b3b7-48d4-921f-7cec5a0bb7b2,6381.419,3혁준 = 450kg ㄷㄷㄷㄷㄷ
fa608048-52e8-4e3f-866e-1d36acf1b5c6,6381.728,또 'SKT'했다.
9f6fce96-b277-421e-a73a-5fb242657448,6382.129,아 바론 안뺏겼으면 더 좋았는데 ㅡㅡ
ea2e874a-2c2e-4b3a-b206-77322c2394a4,6382.184,삼성 핑와 ㄷㄷㄷ
7aaa4be1-fd45-423d-984b-871293d7b24b,6382.909,skt 010 뭐냐 ㅋㅋㅋㅋㅋㅋ
5f9315a9-4795-4fb3-b117-9bc8d364386e,6383.436,오 나노미터무빙
93bedde1-fbf3-42cc-949b-b182bfb77c37,6383.517,노잼이라는애들=조선족
477e08fb-6cfa-4271-b1b2-2da45088b1ec,6383.54,3돼지 = 1혁준 ㄷㄷ
bb2bf581-52f5-419d-96c1-4d247fb72bbd,6383.607,트수들이라 혁준이 나오네
02ae9c99-4b0e-4cec-a222-1612488428ee,6384.139,삼성 킬을 딜러들이 다 먹었네 ㅋㅋ
e4ccc4d3-e38c-411c-a1b5-debbea7e4ae8,6384.418,느그혁 질질 새죠ㅋㅋㅋㅋ 중빨망 ㅋㅋ
09d9d848-87b0-4d56-a309-c360a20d8357,6385.024,삼성 핑와 무엇
a2512848-866f-4098-8ea4-f8f3c7b41427,6386.244,후니만 한번 죽으면 된다
611df28b-cbce-4312-b76d-30e5c7087e27,6386.563,바론으로 1킬 다먹엇다는거랑 같지만 .....
29396f31-a25e-4fcc-a93f-95917792e7ab,6386.816,4킬내줫으면 킬안내주고 바론내준거보다 손해아니냐
c87eb08d-d0f7-4912-9f90-798d98d86787,6386.86,3성 ㄷㄷ
889b567d-f801-44a2-ba4b-43071bbaefbb,6387.608,skt 통신사라 010 하는거임 ㅋ
effd8ca4-f69e-49a0-958b-61548a434bf7,6387.991,?
877a1f3b-a7b7-4a1c-890c-434be4fef284,6388.479,삼성 템봐라 FailFish
30825535-122b-4a01-8e99-1c944a7b439a,6388.687,?
94ca55f3-6742-43c4-969f-9cb206f3c48a,6388.787,ㅡㅡ
60cf1756-f07a-4da7-b1de-7a98e10f4c77,6388.87,?
ddf4a11c-398b-428a-965f-38c434b1d6ed,6388.914,롤알못 천지네 ㅋㅋㅋㅋㅋㅋㅋㅋ 왜들어가냐니 어짜피 뒤에 큐베오는거 봤으니까 걍 싸운거아니야
7e9f626a-5651-4a82-b1f7-9e50a34cf857,6389.103,3대지 실화냐
ef8296b1-bf12-43ff-9f1c-33cc87acb896,6389.207,에잉
74ab1512-96a3-4947-b1ae-424b3595e9d1,6389.436,오
7b03e714-a2f9-41bb-a043-5e24ba270897,6389.685,오우
dcfce887-93e8-4d3a-add8-5d386f981b28,6389.697,핑와수봐
82b7ee72-df82-47eb-9efe-927de7585d3a,6389.766,?
275a6d89-bc42-4bf5-973e-2a5a6b31bdbe,6389.772,?
12afc534-c558-4204-9a54-9d4314c2d589,6389.921,?
05ca63e4-5b0a-4bcb-a6c3-e0d05f6440e9,6389.937,?
0c06819e-de9c-413a-b812-e4941646d483,6389.943,?
2003b098-7402-4df0-ae45-071d4d135c23,6389.95,?
dc67d99f-5f08-49e3-a70f-d2e5b7b425cb,6390.088,?
087c90f1-821c-434f-a959-b6d857357393,6390.105,?
96394787-5d58-436b-a8e7-087bebf2d03e,6390.13,?
920d6796-ff5f-4145-9b74-3a1c4724abcf,6390.168,?
1341089b-ec49-49e8-9a61-dca19536252d,6390.174,?
4b76179d-4909-401a-a810-3d6ea858eb72,6390.304,오
c4e6bc2e-18f7-469b-8a86-b08f51ca6da3,6390.321,?
fca32568-65f6-4fda-947a-07040c0e4ceb,6390.344,와
7ae68809-9c5b-45f8-94be-ff4810ba53fa,6390.522,?
bc8ac211-7e13-4905-ac0e-bde3a9190800,6390.672,워
37dd5ea1-1bbd-46b5-befd-8e4ddb1df126,6390.72,오잉?
9ae1fe9b-ed80-463b-a243-0e71eeaebdea,6390.786,?
c810dee3-1798-4656-9d3a-2546706e87f5,6390.799,?
beedc2e4-b562-421c-a743-54ccc544c3a6,6390.827,?
b1c26eae-81fa-4248-b455-af9b1d41651d,6390.847,?
7c7f4040-f003-47b5-80fd-5fea6a462783,6391.025,?
2d662372-e912-474e-8c8b-53d87f32a0a4,6391.093,?
70f372b6-3c79-426e-a630-7c2194ac241a,6391.112,와 ㅋㅋ
5160f0bb-6bde-4394-835a-f9ad8843b78a,6391.162,?
88185569-abe6-477a-927b-7eacaab14605,6391.22,오
3820b8cc-78b3-4aad-9fbb-73d46574a1af,6391.267,?
62eff1ca-179c-456c-bddf-2d49c921ae35,6391.323,ㄷㄷ?
476cb393-799d-4a5e-9f0b-b822f27daa5e,6391.354,?
aaf35dcc-336b-4f93-aad0-6fcdfbc0c98e,6391.411,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4851a4c8-1284-440b-b707-39d9910dca88,6391.432,?
87b20077-fb11-4f52-aa5b-72f806f5e816,6393.001,?
37e588a2-0cd5-46d0-88fd-9ac86afa733e,6393.004,?
12cb6990-12c1-4c2a-bdf8-1576b06d7bda,6393.007,대 상 혁
f572bd12-aa60-4868-8422-5fa5178b9aa7,6393.01,ㅋㅋㅋ
516cea44-fe3b-4edb-864d-53e5c6733b56,6393.041,신기하네
021ea21c-f23a-486d-9d32-7be56c527850,6393.042,ㅋㅋㅋㅋㅋ
7ceebac1-8007-41c6-a121-6e7c1ad57261,6393.098,??
7ac7c1b9-b94c-4fd4-bab0-691c8bad2371,6393.101,?
b5ac6e03-788f-4467-bad2-988bd5b9a4d4,6393.118,?
9cc07a6f-448a-4032-bcf2-3ae754e6e319,6393.179,?
d4db02f2-7d2f-42c8-be80-0d8a20ab57d1,6393.184,빛상혁
2401b748-10b2-44f6-9001-885ea3acb70f,6393.189,?
d47aad9e-f09e-4cf6-b532-d7d749e28d16,6393.197,앵
eac415e7-1e69-43c1-b4c5-e5e354317a8f,6393.208,???
a9b2621c-6acf-4e0f-843c-4375a5fdaa55,6393.21,??
97f389fb-9151-44cd-878a-2c4742032ea3,6395.726,?
07324cd4-53e7-4ee6-9113-3fa6218fa7cf,6395.752,???
512eaca6-511f-4ee1-9fda-e4b780eb8121,6395.786,?
782d966f-9df3-4007-a381-9db599cc84a1,6395.863,위엄혁
e3403e59-d909-4c42-95e0-4d40a27fab50,6395.902,?
9528f659-cbd3-4644-abe1-e586cf7553d6,6395.905,?
14e59052-91a1-4253-af2d-324bf793c6a8,6395.909,?
d9946dcb-953b-4419-8ef2-07279760dcb2,6395.915,강타 수준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fe898e37-62f0-44dd-bb18-68f83c422077,6395.95,!
a9350808-bb23-4757-a5a0-5c6e880be3ec,6395.953,ㅋㅋㅋㅋㅋ
2413a6d4-6bb5-4bf2-b1aa-58896d631e22,6396.005,?
3bb73a77-6d3c-48e2-a56d-9e5e55b19cdc,6396.02,삼성 5제어와드 실화냐 ???
69bafdef-1016-4e8c-9cb9-f7bb40e96ccc,6396.029,시작됫다
677b5f42-718d-40c0-b83a-56ef32e89087,6396.039,이걸 카시가??
7ca9b8e3-d4e5-4fd0-9e6e-f5b2193807cf,6396.069,페이커 벽넘어간건 진짜 개에바였다
3dcd5541-7e51-45b8-a232-4beda27a766c,6396.076,빛 상 혁ㄹ
48489031-d0fd-424e-8a20-706c2d04c19b,6396.18,대 상 혁
a902c947-daa4-4f80-a878-41582d3cdd4f,6396.254,빛
8ef97a75-d63e-4f90-bb5f-0b1eafd4c500,6396.28,그저 빛
700cbc7d-2cf4-41cd-a076-dc5603104405,6396.373,페이커네
0d14aea5-5125-49eb-8d41-603eb67644de,6396.436,갓
1f1c34b3-85fb-4958-8551-63229c82c338,6396.466,??
edd4c004-5adf-4f55-be16-52c003fe55d9,6396.488,??
3d61e972-7602-4d23-8727-eb90cd4e1e04,6396.489,??
86351af3-55c4-4c2b-a5ea-cd79b02e24aa,6396.516,빛 상 혁
b0d73634-6304-470c-9c89-1789fc82acf2,6397.017,???????/
87269685-205e-4dcd-a34f-4c3afc5bcdf5,6397.041,설계가
02423cac-4f08-4622-bb98-0bbf17d513a2,6397.104,엠비션님?
8885d517-fca2-4f44-8199-845bcf0eb035,6397.124,멍림?
3da3bae3-a3cd-455b-97ba-39996ff48ac8,6397.129,기묘한 블루수급
ae2aeb3c-00f6-4709-8f6a-71f4aae592b8,6397.144,빛상혁
e01cca49-4923-449a-a79a-c1f7a3fa89d3,6397.219,패기썼다
9226ac7a-e708-4c09-913a-996b4c87ecc8,6397.267,ㅋㅋㅋㅋㅋㅋ
9ef98da4-1cd6-49ed-96ec-530c3f9deca7,6397.303,페석대 ㄷ
5e312632-76e1-4567-9aad-9c0b5173476b,6397.35,카시 강타
15ca0a7b-289f-4350-9bc4-ba486ccedb52,6397.386,???????
507c801d-809c-471d-98bf-ddea6ac4e120,6397.416,빛 상 혁
af6dc3d9-bc6e-428f-bdb9-50124081f4f4,6398.907,?
7ca2545e-1a20-4555-8462-515066c7a62d,6398.953,카시 강타?
297c5781-3eb9-4ca5-92bf-edb1d19a3518,6399.067,분위기 싸해진다
4d57d07d-6854-4758-b2f9-90b609408d3b,6399.094,피넛은 리쉬도 잘하네
89baafe0-5d28-4611-9d11-1e29b2670239,6399.305,낼름
f07ec877-bbea-46b6-b64c-17c80782ef5f,6399.321,사스가 페석대;;;
85286ebb-8b69-4e12-8885-5855a23ea099,6399.381,빛 상 혁
f8cc6953-799a-40aa-8bdf-5ab0f183b73f,6399.393,정글님들?
31fe0f0f-6273-4ea3-945b-999326e20b37,6399.467,엠비션 강타 무엇?
e67b2609-ed22-4b88-a845-9ccbfbc72d47,6399.501,빛 상혁
41f7f994-0019-4f25-85ac-a0add72ff4b7,6399.527,왕호야 !
5c5882bf-45ac-4547-8cf4-4a1e1d9b081e,6399.58,독뎀 개꿀
b0bb41f2-305d-44a3-a1f4-1f0adbced590,6399.596,빛 상 혁
372a1d8f-24e1-47c2-9362-0527eb85e8c8,6399.607,페 이 커
e981c1f0-3a4c-4747-b5c8-a30ddfb0c032,6399.628,내놔
680d3b03-52ea-4614-9dcd-e04f6c268916,6399.742,헐
7f0ee106-23af-4f7e-832d-38bf30bfbccd,6400.135,빠따형
39cc1d4c-7c7a-4722-9bbe-ff63861ad35f,6400.163,빛 상 혁
78919604-5675-446e-843f-5e1dd0b724b0,6400.235,띠용?
4091667c-9ea3-4ece-8a36-e7ffff6fe47d,6400.294,대 상혁
56b95276-17e6-4d47-b88e-9a0493ed316f,6400.489,어시감사 ㅋㅋㅋㅋㅋ
2dcc41f7-5223-44c2-b3eb-a9b222b8946c,6400.489,블루에 대한 집착ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6c4f1b5e-63f9-4c5d-8aa4-eed22e75dfb5,6400.65,빛 상 혁
9322129c-30f3-4650-a77b-4dcaca393260,6400.714,빛 상 혁
a0ad6ee2-b0e8-4dcb-ab53-2f5f241e9ac4,6400.732,앰비션 강타 상태가 ㅋㅋㅋㅋ
3c0dc5ce-e1f7-483d-a8f8-3b712ba9f21c,6400.774,강타조무사 엠비션
eac7fc08-4193-444f-ba1e-f522ed38b5d9,6400.825,카시 강타들었냐
5497aea1-13f9-4679-b1d9-38bfc6252b46,6400.861,대 상 혁
a5c6d36e-3524-4888-92c7-dfe512ffbea3,6400.885,제3의 스펠 카시오페아 강타.
47914bab-62c2-4df8-8d96-c5c9dc7c6de7,6401.024,핵쓰네
286fd007-1543-42e2-80d3-e0cd117b16ac,6401.027,그저 빛
01e69ab9-05a2-4a2e-aaa3-12649cca8218,6401.059,슬슬 각 나오나 ㄷ
767b48ed-ba83-44b1-8f01-ecdc032b1da3,6401.101,페석대 ㄷㄷ
0c3df94c-5489-42d7-b9ed-2b30d6f87dca,6401.153,카시 언제 강타들었지
53e14be8-0cd3-4388-910c-a8db8bb65754,6401.199,뽀록
f772f44f-621d-4268-85a6-9b45a62d5628,6401.238,독뎀잼ㅋㅋㅋ
f55a52d0-dbb6-48db-8ccc-6bdc8f182330,6401.295,빛상혁
2c25a56d-1b3e-4a8c-a05d-fee7b9577cde,6401.401,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
860325a6-b823-4124-8851-a56c7c7e9138,6401.417,삼성 제어와드 봐라 ㅈ된다 걍 졌다 슼
47d75fc0-3ad6-4bcd-9bd8-2ef8198ee382,6401.418,빛 미쵸
72d6f2e4-6ef4-417b-be6e-c94dffc3be57,6402.951,페이커 스틸능력 무엇...?
8e1aa4a4-ddd2-42a5-bb49-b802cacbfc03,6402.974,뭐하냐 삼성;; 알아서 던지냐
0ec5144d-d20c-432c-abcb-4d86a24ea10a,6403.221,띠용준
7c0970b9-b28d-4c94-8f09-92f7994aeb66,6403.418,리쉬 감사
629a2ecc-36db-404f-93ef-09346d242e7c,6403.968,카시가 먹어?
128814bd-bb00-4c96-acf6-5178b1814997,6404.021,빛상혁
01a5696a-6269-45ee-9498-6ee0ab550645,6404.036,엠비션 진짜 ㅋㅋㅋ
0d6d93ef-0926-4a4c-bc14-b1588101f122,6404.622,삼성 핑와
b358a530-a561-4415-b8c4-d6dec0f0def5,6404.623,아기 대지 삼형제
5dafff3d-8a86-47ed-97d9-cc7660c546e5,6404.661,갑분싸
6aa3c0da-9a14-4aef-bb2d-227ae4e7b131,6404.767,강타 드럽게못쓰네
70f803d4-1e19-4d63-a727-5d2ec5d687af,6404.995,뱅기님?!
3a8e237f-9e52-4802-8d3f-2bcf8ff29292,6405.045,카시 강타 언제들었냐;
3fbbe070-39cf-49e8-bd40-0688cd7a3f1c,6405.308,'상혁' 했다
1df01945-0fea-4d8c-89cc-b8a0e2271eb1,6405.322,태세전환 ㅋㅋㅋ
b121ff5a-187f-4c75-b3bc-285f9665a2fe,6405.453,빡리쉬 감사요
d4ae1e9f-4edb-4053-b0cb-75fcc7311f42,6405.613,ad케넨이라 나르가 쪽도못쓰네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8555fa0f-dc0d-42f7-a3af-e768d6f9fab9,6405.969,내놔
c59493d0-8356-450c-87c7-00f0c38dc8ea,6406.331,트베하쉬
6a1c026c-a7b3-4031-a20b-d3deb96bf988,6406.428,페석대ㅋㅋ
6df49648-7c75-4fd7-91af-ab12243cbcd7,6406.537,우리혁ㄹ ㄷㄷㄷㄷㄷㄷ
127915f9-bef4-4558-b6dd-58b1140d93d9,6406.667,그냥 잔나 밴안해서 진다
69ed4435-eb30-44e8-bb60-847a8b5ff369,6406.674,근데 시간 번거지 뭐
58788233-a6a5-495c-a894-759785e419d9,6406.841,해리빠따 당신은 대체ㄷㄷ
00b85263-cc06-4473-9e9f-a56a0f43b29d,6406.863,비선아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a8b88ded-1ad4-4448-abeb-4d360d48cfd3,6407.361,카시 강타 들엇자너
b4b1bdfa-8628-46e5-8b1d-168b384aea39,6407.739,느그션 강타?
16efeffd-4a24-40fb-a353-7255d4d673a5,6408.317,ㅁㅍ
4cbd6e2e-caa6-40e7-b5ae-c7da2f44d279,6408.498,그저 빛 상혁
016762ff-561b-47c5-9ad5-eaa537d116d8,6409.401,페독들 운빨도 빨아 재끼네;;
66fec90a-79c2-4ede-bc59-bf7015b84769,6409.616,카시 스펠 강타임?
9dffaa0e-1da4-4cc5-8d03-21c917405cca,6411.056,버프뤼시 ㅋㅋㅋ
5fc6bab6-cdbc-4adc-94f3-b69b3bd3b666,6411.329,이건 그냥 삼성이 운이없었어 ㅋㅋ
977be113-1197-43ea-b0b9-90f53e8ba0ac,6411.477,사실 카시정글임
bde1a0fa-d7cf-4ff4-a367-bc1da8befad3,6411.595,ㅁㅍ
b2233b94-6738-4461-96c4-fb87edfb5576,6411.712,카시 강타들었네
69bf006b-6045-4186-8621-4a8b9355d96e,6412.126,역시 빛상혁 제 3의스펠 ㄷ;
ac5e6054-f40b-4f71-9928-3810a9291dbb,6412.15,벵기 ㄷㄷㄷ
0cf7298f-ebd4-4abb-ba14-d1015cb2b898,6412.299,강타는 그라가스가 썼는데
b2d7370a-87d3-49df-8193-cf5c940d3383,6413.659,SKT 번호이동 010 ㅋㅋㅋㅋ
6008183a-f9e2-485d-81a8-33d1a4188903,6414.276,갑분싸 ㅋㅋㅋㅋㅋ;
96ed0cc4-92d8-4502-99c8-167c9cdaa052,6414.387,중국애들 cg였냐? 조용~하네
4f21db45-1e88-48ce-bf14-5f5a98cf4084,6414.523,나르가 저기있으면 안되는데
4ea9cbd4-cb12-4f8d-ad08-6715b5dc356f,6415.789,채팅창 손바닥 뒤집네
352e2db2-9546-46c9-97b1-22f66e016f77,6415.812,강타 그라가스갔써는데
fd63ba75-e906-44c8-9064-a80fdf314e0a,6416.079,3대지 미니언 지림
2e013feb-0471-4cfa-8e75-b89213ce5e03,6416.095,뱅기?
caf29efd-f6b5-4fa6-aa11-9379e296a0a6,6417.67,피넛 아니었음 그냥 털린경긴데??
1cabb8e1-f433-4c80-b50c-83eee480d9be,6417.782,유령무희
3cf84c05-aa32-4176-a7c0-529c81cb6287,6417.816,강타의 마술사 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1422b8a8-dba6-4bcd-96c4-8e6a89281582,6418.957,워메 ㅋㅋㅋ 큐베 cs봐라
3cae11ea-7be3-4582-a604-a5696cf489f2,6420.625,탑 레벨 이기는데
62d28300-21b7-400a-a38a-127dd5e91ebb,6420.635,복선?
967b2cb6-3ba4-4f72-97cc-55f27bbec191,6421.453,삼성 와드사는거봐 진짜 깔끔하다
f42ff1a6-9e32-45b6-9644-6785555eebec,6421.51,케넨 팬댄이네 ㅋㅋㅋㅋㅋㅋㅋㅋ
66c5fc22-24a5-4eeb-8ae7-ba91d7bd4b7b,6421.793,이렇게밀리는데 왜 돈은 이기고있는거지 왜
8b1f9b95-5862-47b8-ab6e-6b146686c7c4,6423.099,야
4751ec70-5287-43c0-83fa-ccc0b2f5c7fc,6423.377,삼성이 이기는 이유는 제어와드입니다
7e16c7db-1de9-47c3-844c-75281a687d3f,6426.132,스코어급 강타죠?
84d14200-0909-4828-ba21-e266d11f25e0,6427.153,삼성 템창끝 빨간와드도배 ㄷㄷ 삼성 템창끝 빨간와드도배 ㄷㄷ 삼성 템창끝 빨간와드도배 ㄷㄷ 삼성 템창끝 빨간와드도배 ㄷㄷ 삼성 템창끝 빨간와드도배 ㄷㄷ 삼성 템창끝 빨간와드도배 ㄷㄷ 삼성 템창끝 빨간와드도배 ㄷㄷ 삼성 템창끝 빨간와드도배 ㄷㄷ 삼성 템창끝 빨간와드도배 ㄷㄷ 삼성 템창끝 빨간와드도배 ㄷㄷ 삼성 템창끝 빨간와드도배 ㄷㄷ
55c51136-4c4a-4d30-95e6-563cac225727,6427.7,>(
a92c42f3-a5e8-46e8-b3be-e359e3b33b83,6427.701,삼성 핑와 극혐이다 진짜
abfe88df-7c3f-4684-a08e-12d430ec5286,6428.008,개웃기네 ㅋ
fb054005-2d28-43e4-b1ea-6da0f94c89b6,6428.134,강타 그라가썻어 ㅄ덜아
473f229a-a732-421c-b674-60ed79ee5c8f,6428.839,그냥 미드가 밀리는거 같은데
0ebe92b8-8fec-4103-941f-bcb888d8131b,6430.225,우리 왱호가 맞습니다 !!
51583fa7-ebd3-4fff-90da-18c2f7f7a355,6430.453,블루
d074bac9-513e-4a99-b158-69dcd8f46748,6431.617,3대지 ㅋㅋㅋㅋ
b07046f4-0f2e-4cbb-ab2e-93aea269c365,6431.846,페이커가 너무 긴장했다
5d5e792b-44b1-457b-aa24-a4b46064da4d,6432.874,고독사라고 안함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
02a1178b-11b7-40dc-af10-4d72aabc3c80,6433.843,얘들아 근데 왜 관중소리가 안들리냐??
521481b0-95dc-4d31-ab3b-9885df8a0e9c,6434.269,고 독 사
3953f3b9-e6ff-4a7a-aa9f-ec513c6e39f9,6434.498,isolate
6f1f3a2e-442d-4e64-a5a0-27004d6e7ca9,6434.864,3대지 실화냐
6a0aff29-6812-4a1a-bd14-c7cbd8dafa4a,6435.094,고독사 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0461cdc1-94f8-48a2-8b0d-98bdcabf2db0,6436.027,고독사ㅋㅋㅋ
a41f9341-b497-4839-a5a7-a4052e87f67a,6436.062,나르의 무력함 LUL LUL LUL
361ba935-3783-45f6-bcb8-e780ab3e8b7d,6436.085,isolated kill ㄷㄷ
a17cea79-e59c-4138-9a8e-52ab54e1c4f5,6436.538,운영의 마술사 vs 강타의 마술사
2248733f-ffba-470c-b4c7-1d9d22f44bd3,6437.443,SKT 010홍보중
d61d8e05-8fa3-444e-b2dc-8509afd87470,6437.535,삼성 핑와 한줄로 ㅋㅋㅋㅋㅋ
afd575ef-3545-40d6-a5b4-d0c5f9c201e9,6438.712,카시는 발없어서 부츠못삼???
b36c59fe-190c-45d6-8d00-6e76949a70cc,6439.035,삼성 제어와드 다들고있음 ㅋㅋㅋㅋㅋ
028026d2-c235-4c82-bae6-af24a8af9a78,6439.445,탑신병자
59810253-810e-4b78-9606-0f61a4caeff6,6440.206,(구)락스 멩버 우승 못할듯ㅋ
aa82cab4-5676-4911-9430-3ae2af9b47da,6440.281,유령무희..
c2956539-7386-402d-994a-9d4b9db59c2f,6440.797,유령
504ca305-c343-4a6b-926c-fcb018e95d84,6441.476,갓령무희
e66bd2bf-a674-4ab3-9a95-407e8284c0c7,6442.832,마최 안가나
e747ecfa-e7f8-42a8-a8ad-ae139d0df0f5,6443.197,원딜 케넨이냐? ㅋㅋㅋ
2c41948c-4e3f-49f9-80fe-633fbe2665c7,6443.549,5제어 ㄷㄷ
13ae270e-cba3-4995-a69d-cde3eaf37c70,6444.405,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cbd62b6c-d4a5-4854-972a-d0ff8f8be4d4,6445.456,한놈만패 ㄷㄷㄷ
66ba6fc2-8297-4679-888e-9c981c917927,6445.647,페석대 하는거 없이 cs 욕심 개부리네
1440c894-7517-458c-9247-da9dba1dcd76,6445.82,난 너만 바라봐
03b18f9c-2f9b-4956-ba1e-0effd5e04992,6446.182,한놈만패!
d6f9e8ab-0257-4e3b-a8ae-294b34438981,6446.474,탑신병잨ㅋㅋㅋㅋㅋㅋ
f05f0ac4-389d-43dd-a23a-9f58925c62c0,6447.144,유령무희 ㅋㅋ
bcb2e23d-b9f2-4c9f-afff-0f18ead54202,6447.294,너만 바라봐
891912f0-e92b-4beb-ad52-a311340dde29,6447.417,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
