0f92e499-c6ca-4f08-9ad6-6fa1aa63ed8e,8667.072,야라가스 활용도 제대로 못할듯 ㅋㅋㅋ
13d41be5-0d4b-4a64-9669-fb2c8c5468f2,8667.202,진짜 살벌하네
5bfca66f-2ce2-412f-ac68-adacd7cbfca0,8667.233,대 빡 이 ㄷ ㄷ
4e7abc1d-a168-4155-98eb-3cbe711d471f,8667.574,꺠알 와드
1b69e8c1-73cd-49ca-be67-933d0eeefdef,8667.593,노포경ㄷㄷ
d5c85b09-f2e7-45e4-8e71-94caaface4e9,8667.7,우리혁 ㄷ ㄷ
ed3c007e-337e-47d6-9c57-ae8040e3b40d,8667.71,페이커뿐이다
a4bac872-b742-4d7b-980f-3b70454c49ec,8667.713,빛상혁
294f4bb7-1235-410d-a65c-fce834f7ae02,8667.848,또 개 노잼 운영 플레이 봐라.
e652c12b-02e8-42d6-9d5b-e3e3be8c41b8,8668.39,빛상혁...
2ef0f81a-a067-43dc-945b-6ded007e6443,8668.456,술렁술렁ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a33b2641-5214-4796-a58b-617d94495cfa,8668.545,페이커 화났다;
2d981364-1bba-4310-8076-ebb35a0e80bb,8668.711,타릭이랑 잔나중에 뭐가 더 좋나요..??
f9cfa790-4d92-4482-9d46-9d9f4430dd82,8669.008,잼넛교체해라 ㅋㅋㅋㅋㅋㅋㅋㅋ
2412e535-13e7-4459-b807-ac1dfe31134a,8669.109,빛 상 혁
668c786c-5518-4b2d-b0c1-1ea190771976,8669.665,살살해...
d64159f1-b0b1-401c-8c84-4ccdbc5d6efc,8669.785,대머리 화남
728f909e-7aac-4a13-b35d-aceb4a41cde5,8669.788,라이즈 ㄷㄷ
0b4fd999-fed5-4a11-93b1-e83891e9e774,8670.244,그라가스는 집도 못가고
5491ccce-2434-4ba2-808a-ef16419d1498,8671.049,줘 팸 ㄷㄷ
01403117-8253-48d1-88c4-efc5b8ad2cbb,8671.242,빛상혁ㄷ
1b659fbb-7a07-4ed8-bf37-cce65799b40c,8671.691,라이즈 킬각보네
aef22244-0c81-48dc-8513-5fe34a03f484,8672.031,분노의 라이즈
2b1ae3f8-b56f-433f-bee5-59c08853dd61,8672.092,어쩔수없어 라이즈면..
fa56966c-bede-4986-a29b-931e981ac4a2,8672.256,아흥 으흥 아핫 오빠
c6e33547-52b4-477e-a8ad-979edb234a6c,8672.614,우리형..
fd9d4515-d117-45d8-983a-db260f4260f1,8673.463,대상혁 라이즈 개무섭다
96485bc0-9cad-4813-9cbf-9ef3802eb704,8673.481,파란빡빡이 ㄷㄷ
3950199c-b897-4080-9157-7dd5685df6a4,8673.931,빡빡이가 또..
9986eea1-4643-4b11-9458-7cb9aa1c70c2,8673.955,빛상혁 빡쳣다 ㅠㅠ
3ff61a85-e1fd-4447-8c72-cf6f768190f8,8674.732,+2
4fcbe335-44c4-4c89-971e-3ae16b351a51,8675.02,빛 상 혁
7b49fa38-c862-4aa5-983b-8adf8329b67b,8675.81,페이커 라이즈 ㅎㄷㄷ
11a2a443-9ca0-42a0-9776-d364e752ed70,8676.475,두 얼굴ㄷㄷ
c9db6cda-0ac7-4caa-b313-7f2a4460d145,8676.504,빛 상 혁
e7897bb1-ce1f-4c1c-a616-4e4c1c8f7013,8676.532,우리 이러지 말자하
b1b56371-142a-4023-ab13-58fe03454336,8676.914,깔끔
34dc9443-2a67-424c-8719-29d08924db08,8677.083,아수라이즈 ㄷㄷ
d714547e-33d9-4dd0-84be-2a8594b52a84,8677.343,빡쳤다 ㅋㅋㅋ
d4eba632-d8ca-4f2d-8db2-d180ab26f9c6,8677.474,투페이스
0d15ef2d-c39a-400c-bff9-64290828c855,8677.656,ㄷㄷㄷ
b84dd495-9cbb-4473-b12e-04214012be56,8677.943,페이커 패기
22454747-afb9-48bc-9e99-7a346ab89d47,8677.954,빠빡이 살벌하네
642a32f5-ed02-4944-90a4-7743fda17e4a,8678.678,캬
f84b5cc1-7f0c-4c4b-8cc2-7ce5b2f57ae9,8678.87,9승18패 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e3975a80-1ba9-4e7e-9a88-052e29c81f56,8679.161,ㄷㄷ
53a868eb-2d55-4aed-9767-a0d18e247567,8679.325,??
3353474b-ede5-41ad-8b5f-db2bd0c37a41,8679.46,33.3
2299eccf-117b-4001-9b09-7fd6141042e8,8679.768,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fde71373-3ecb-42e7-9a83-6fbe3af34beb,8679.824,빛상혁ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b524a8af-98cb-44e3-b7ce-fe2de64c61fe,8679.829,공허충개꿀
507f40e5-81f3-4dfe-85da-e561a0cd810c,8679.859,ㅋㅋㅋㅋㅋ
bea0f239-c874-412c-be26-78c8301d626b,8679.89,페이커니까
89c2401e-5788-43fc-97b1-9e58c86e2440,8679.951,말자하 포션도 안빠짐 ㅅㄱ
05f2bc37-1a54-48c1-8819-dcb01311e357,8680.237,퍄
df158145-3330-473b-9be9-b447257c928d,8680.361,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
694be18f-38fd-4fc1-96ef-96d932b640bf,8680.522,대 상 혁
02dfddf3-4951-462c-87d7-61e7b9319858,8680.692,빠커 대모리
61ac08bd-27b4-48b5-8e5c-bf86e6cf4b1d,8680.732,ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
30698820-c214-4aae-b8d0-a22e6d1bc766,8680.772,두번쨰 얼굴 페이커 ㄷㄷㄷ
ac44d8fe-38ea-4b58-96dc-b5c9f82ad1fc,8681.309,?
22ea8706-ba8e-4f19-b228-5598ba01e4dd,8681.713,333
240da6b6-debd-4fe2-8e05-23758bbb36d4,8681.735,분노한 페이커 ㄷㄷㄷㄷㄷ
71733a6b-6b89-42b0-b9ca-4ed39b6608d9,8682.151,와cs
687c2eaa-daaf-4020-b740-e84db6aceff1,8682.311,빛이즈
686ae855-c877-4e7e-ab45-093703334ef4,8682.466,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
86d4ee70-4bb4-40c8-8ae2-5f3517cf29e9,8682.579,ㄷㄷㄷㄷㄷㄷㄷ
3e175344-d446-40fa-81fb-494e6dd82d76,8682.776,근데 빠커 라이즈스킨은 써줘야하는거아니냐??? skt스킨인데 홍보안하나;;
95b4a0f0-d564-4c90-91fc-2cf6c91b1fe8,8682.945,ㄷㄷㄷㄷㄷㄷㄷ
78f1c5bf-e13f-4ad6-835e-8969e68c35ef,8682.964,ㄷㄷ;
1e00965a-50d8-40d7-830a-221b48a50449,8682.976,ㄷㄷ
a847bd82-0471-4323-9229-dd917f9107a7,8682.982,ㄷㄷ
6c6d0743-2ca9-4f4b-8640-fdf804075db8,8683.017,크
206d8afe-26fc-402c-a6f7-c11f0bc85173,8683.051,ㅋㅋㅋ
fa233701-7563-4413-812a-81b6b9d2284e,8683.193,페커 무패의 머머리
ec74bb07-c754-41ad-b62d-166689a59285,8683.243,빛 상 혁
51b1888c-604d-4b52-89d5-baf4bade0ab7,8683.251,ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
1e450887-8d15-4eb6-9c08-f747ac2d6d57,8683.256,와
465f0b88-05e3-4eef-ad6c-17984acf08be,8683.273,ㅋㅋㅋㅋ
96416d2d-a7f7-4b99-b419-dc4f2d8aea81,8683.416,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ef07f3f3-cc8b-46ec-a7f0-1d9a94fd9544,8683.55,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ed5c7205-6e7c-4f82-8d5b-967b186cf35d,8683.563,탑다이브
7079a604-47c0-4284-86d5-b6ad090e91cf,8683.709,9승 18퍀ㅋㅋㅋㅋㅋㅋ
8aeb1cb3-7182-4029-8b3b-7b91a70003c0,8683.721,ㅋㅋㅋㅋㅋㅋㅋ
47d07694-cc14-45c5-9cdb-e97f7e104c99,8683.779,ㅋㅋㅋ
6b014033-5438-4b65-9a73-8ab0ade3ff2f,8684.032,와
c9abedd5-f3b7-401d-a3fb-985d5aed44ce,8684.087,퍄
86e1dbed-2663-41c0-8567-5cc370058e5e,8684.171,??
a3b4f67a-e905-4fea-98d6-3ecd83563b8c,8684.213,ㄷㄷㄷ
865f804b-7644-48d2-b6e4-93d348eba361,8684.294,?
33cd7b2b-1af4-42c8-ae87-d12115069962,8684.301,캬
1e1f5711-7ee2-43fc-9418-ad98beb41f89,8684.341,ㄷㄷ
ca565815-6a63-48e7-b755-f6915d6d7cac,8684.359,히익
3d8f9858-786e-4e8f-a476-6e688c573630,8684.386,ㅋㅋ
eb9902de-0a3c-438f-a78f-28351fd81d9a,8684.411,라이즈 ㄷㄷ
0594037d-04fa-4789-a44f-ab296834a312,8684.858,퍄퍄
7b125cd6-b84a-4fd1-836c-6456edbc99bf,8684.864,ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
1787b4fd-4e41-4c47-b156-9927aaf61ee8,8685.122,전- 승
e16da171-e89e-4323-aaba-385da569539c,8685.129,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
85f7f552-5fd8-4f78-90c3-8f4b815902b9,8685.27,12전 12승 ㄷㄷ
c8d79c25-1958-4fad-ae0f-52bafc8c84d9,8685.331,ㅎㄷ
3f27b976-a732-4dac-9399-2080bf271ff7,8685.37,ㄷㄷ
8c1d54a6-bb1f-4e52-8aba-16edc9f22c7a,8685.601,?
b90b58ff-9f22-4851-8be0-f86b7061ad36,8685.669,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7a4d115b-8ece-44da-b8f2-cb60c7653ee3,8685.725,12전전승
2d9b312a-91b4-47f7-8e3e-b721eab4314b,8685.754,ㄷㄷㄷㄷㄷㄷ
72da01ae-3d6d-4e5a-968b-3706089252c1,8685.754,전승혁
46d1e87d-db0e-43d9-bd03-50e2e3ec5615,8685.845,대 상 혁
2f32f1f3-75e4-4385-91d4-c2c34b5307f4,8685.869,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3fc1c5e5-2933-4777-87ed-d9262100f7b5,8685.918,ㅋㅋㅋㅋㅋㅋㅋ
c4e81ee4-1336-48e2-ab60-44721bcfb2b9,8685.961,실화냐;;;
ebce5d72-5b13-4fde-a5af-116b67db8a24,8686.027,그나마도 라이즈가 전승시켯네
26b4fb39-23a6-46bd-a2dd-7a6f11842edc,8686.037,ㅋㅋㅋㅋㅋㅋㅋㅋ
939e81b4-99d8-4cde-8e43-9d57be6aff57,8686.065,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ae8d4392-35ac-47c0-ae3e-b8d95dcc32d2,8686.076,전용캐 ㅋㅋㅋ
da87051e-8852-48c2-8d52-eb02aff6883f,8686.138,12/0
2d133970-a01b-46d6-9664-ed31bb3ce017,8686.239,대 상 혁
4e0e0c50-ebf5-4da3-b584-8f67a26214de,8686.364,ㅗㅜㅑ
d3e2d5d0-0216-4aad-8637-5d37c60577d6,8686.575,빛 상 혁
6b9c60de-82d4-47db-90f1-40f876dbb3f5,8686.588,ㄷㄷㄷㄷㄷㄷㄷㄷㄷ
7cf4efb0-ba59-4a6d-b91e-c5b140c7ed8a,8686.744,와우 ㄷㄷ
61482b58-cf1f-4e3a-a32f-a0894b408e95,8686.747,ㄷㄷㄷㄷㄷㄷ
af4dae43-5ee4-46ab-a37a-b3793ae73520,8686.767,ㄷㄷㄷㄷ
b00ca41e-f1a5-49e1-b900-89eb0a9c8ed4,8686.795,??
b05d162a-c948-4fdb-bd07-f8b7b3cbd4b8,8686.83,미친 ㅋㅋㅋ 전승
f4c9df07-e60d-4428-aa7c-a789a8410a53,8686.874,ㄷ;;
de0a5838-eb26-45a8-9656-52962595dbd8,8687.008,12전 전승 ㅋㅋㅋㅋ
9d4b12b7-2430-491e-97b5-e568953a6d6a,8687.083,ㄷㄷ
94585d55-163a-4e56-b080-9e2f9d329973,8687.111,ㅗㅜㅑ
49268278-c0e8-4c58-9d87-710f63b0d6f7,8687.22,전승?
3849e3d6-d350-4b75-bc8c-62241de58fa8,8688.539,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a4e59cd7-dd40-43c2-a50d-74c42b027873,8688.685,와우'
6d6f6419-3c30-44d2-8f73-5c0f5e5b01bc,8688.687,빠커는 다르다
37f75040-0fec-4eb6-93f2-edfc0b2062b8,8688.754,ㄷㄷ
2123aab5-f8fc-49c1-87f1-130b7e0dc4dd,8688.932,와..\
6a8797e9-4352-44ca-8bc7-d01ad10e39c1,8689.061,히익
a73301da-1f1c-45af-a25c-7121aec66356,8689.099,12승 0패 ㅎㄷㄱ
ce9dfeb9-ab3a-4e6d-829f-463a5c9e0716,8689.192,피넛 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3d802331-83b5-4631-ab90-4f565ae75705,8689.323,전승 ㄷㄷㄷ
af9fabe5-fe9a-4e88-9da5-e4699b42de49,8689.439,전승?
d69ad00f-9ee1-47a4-9e1f-9d9a41667e90,8689.446,미친 12전 전승ㅋㅋㅋㅋㅋㅋㅋㅋ
5e738bce-6d71-4f78-96ab-dc2bac693587,8689.453,전승 무엇??????
015b5f0c-4ca4-4001-90d0-07fc2193d464,8689.518,전승 ㄷㄷ
160cf7c6-3606-4014-ba93-543ff0f51dad,8689.589,라이즈 승률 100퍼 깨졌으면 ㅎㅎ
14dfcf45-5f7d-4ff2-a7ee-3732fcdd08d1,8689.814,미드 씨에스 ㅋㅋㅋ
2092e40a-9d65-4f32-b962-0c3337df2469,8689.909,페이커만 하는걸로
6d2cba08-9aeb-4479-beca-c90015db8100,8690.136,걍 혼자 이김 ㄷ
8108b1e6-aa16-44e4-86a7-c6a6389c6ab9,8690.293,내이름값 ㄷㄷ
d6e2e0a6-ab6f-4857-95eb-ba0c06055df3,8690.397,페이커 전용 챔
300e7249-e5bc-4e69-ae0c-1983e91cf9b3,8690.44,페이즈
18b6fbd8-8788-416f-b747-d0395b0468be,8690.446,과학 vs 과학
d2e1babd-1353-4fcb-a5da-e3e08584d71a,8690.467,페이커는전승
330d568f-bad3-4703-a8f5-e348178eebd7,8690.555,전승; ㄷㄷ
9c2d439b-b7fc-4e0c-a8eb-80dc80a8c2af,8690.909,라이즈 그자체
a8929163-e7f0-4ca6-bdc3-c826e51ea813,8691.385,전승
db1310d8-f462-49a9-94c1-52dbd6bb7d1a,8691.455,근데 그건 리메이크전이자나
72608a4b-6dfd-4c3c-8490-f84596a6c0d1,8691.563,혼자 다이김
ad0797f2-bc80-4f30-84a7-a85d70f562fd,8691.626,와 그럼 페이커 빼면 라이즈 승률 어케되는거냐
bf25af17-cccf-4b93-8517-8e7da4d498d5,8691.891,전승 ㄷㄷ
df699ba2-fdd1-4410-866e-07d326ab1fb7,8691.924,ㅋㅋㅋㅋㅋㅋ
f8220279-a7a1-4d3e-8443-b3221125d003,8691.973,빢빢이
6fc6ee2c-b248-402e-b434-bac8f76a56f0,8692.132,라이즈 그자체
e0e80c89-47ad-45d2-af5f-0826bd3e4f87,8692.323,라이즈 전승... ㅋㅋ
ef82ffb9-ddca-4ef3-a6f8-ef2b2fdb2a30,8692.744,그라가스 아직 집도안갔어 ㅋㅋ
ddf90d47-fd1f-4c41-9d66-88afa13e914c,8693.038,라이즈가 페이커했다
090dd659-c51e-4157-aff5-1a8252ac4e6b,8693.166,히이ㅣㅣ잌
85a2f837-c193-43af-9084-429bc7a79325,8693.346,페-이-커
195d5280-0be4-4d26-8425-5e280ce1ca3e,8693.73,ㄷㄷ
757343d6-3ae9-4edf-b8f0-7ac5c11e2ebc,8694.259,배그넛뭐해
6e2b4f12-c7f6-4a1c-bb73-0e3973a71b3c,8694.312,카시가 문제야 카시가
0c50e658-d0fd-4c17-bfd1-40dfab74e446,8694.82,9승 빠커?
8fce542d-6c2a-4f16-a173-b7c08500fe2b,8695.197,6렙이네
9979d2e8-cadd-4a16-ac84-3562450adc24,8695.325,승률 무엇? ㅋㅋㅋㅋㅋㅋㅋㅋ
d88b377d-4641-4802-b831-72872dbf25da,8695.385,야스오 봐준다고 개고생하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3f22a812-cd69-4c60-a84a-b15ab43e78ba,8695.612,퍄퍄 드디어 전승 깨지는거냐
dc824ae5-bec9-43c9-8f5f-68e47d241347,8696.424,페이커 그자체
010e3396-c215-49f8-bb3e-c8d45022388d,8696.444,전 승 혁
01e53380-af2c-4c73-a214-2bb4b1721443,8696.852,근데 라이즈가 대회마다 다르잖아
33c56b6d-8caa-4d11-aba7-c66cbd3b3912,8696.938,졸렬
999f3460-38da-440c-bfcf-a62108f6ebc1,8696.986,ㅋㅋㅋㅋ
f29b2961-e4a5-4f8d-a100-640a39bf074e,8697.221,ㅋㅋ 그 승률이 전부 페이커꺼였자너
a84d9bfe-b79b-4a0e-b2c5-6b182bd99e35,8697.605,전승ㅋㅋㅋㅋㅋㅋ
91b2ab62-7323-4293-8b3a-3e8b9dfb0119,8698.092,페이커 혼자 라이즈했네 ㄷㄷ
6ed90e49-f999-4f7f-bd12-2571beb6b8e6,8698.248,과 학
0b5842a8-88bb-42d8-82f2-3c03ef520cc7,8698.265,좋다
b3d90e8d-bc3b-4440-b63f-d8bb82119367,8698.845,단피셜
93b60ec9-3e11-4350-a631-a74444e0061e,8699.439,빡빡이그자체..
fa00103d-2330-4591-bd6d-3e9b8ca0b516,8699.87,오늘 13전 1패됨 ㅅㄱ
d5fdc07c-98ac-409c-86db-dd1f6e0b6519,8700.102,피넛 cs 뭐임?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
141f5cd4-4cd6-4f55-bf5c-4cd223337e83,8700.121,라이즈가 페이커 플레이하네 --
5548c83a-7d08-47c2-86fc-d897e5c18ae3,8701.205,무빙..보소 헤이커
89e73fb9-c4a3-45ad-a288-a0863c8edca2,8701.313,단터뷰 ㅋㅋㅋㅋㅋ
07f5b2c7-7a67-4960-82ca-808a820ec6c9,8701.381,응 승률100 안꺠져~
08650990-0cfe-43ba-bd35-057c384739f0,8701.757,와우
807bfbda-e256-4209-9648-eec06ac74a56,8701.787,단피셜 ㅋ
6f047706-ba71-481d-bac8-76508c2f0e07,8702.551,야스오??
b5b05da1-40bc-4c5d-bc15-272f990eb0fa,8702.608,스킨의 주인;;
76fe2682-f07b-4cd5-bd3f-3dde6bdb7603,8702.633,위에서 집가는거 오졋다
6529f444-7735-4ff1-8318-248430260457,8702.977,거의 페이커용 챔피언
300cd49b-7ba5-4b0b-aadb-1baa8a7d9603,8703.305,단피셜ㄷㄷ
1f7d8d5c-fc38-4e86-91d8-df349a17e09f,8703.727,단피셜 ㅋㅋㅋㅋㅋㅋ
30100ee7-017f-4a50-b5a8-bd3ec4df7988,8704.338,나르 부들부들 ㅋㅋㅋㅋㅋ
2b1f08a5-0a9e-4cc7-9151-8427da542c75,8704.502,단피셜 ㄷㄷㄷㄷ
8c41ff12-94ac-4455-ae7e-6fdf2b729a62,8704.736,전승카드 라이주;
6f097660-76df-4ac5-8e12-decbe3746a78,8704.987,라이즈 님 페이커 좀요
8317effd-7150-4351-a853-80ea4bbf086b,8705.334,오 움직임 조아
686caa87-1269-445a-be98-c2449de3693d,8705.393,후니 : 졋지만 야스오 해서 행복했다
13980d8c-b2bc-479e-b8a9-8be15a4d8bd4,8705.578,단피셜 ㅋㅋㅋㅋㅋㅋㅋ
03ae79d5-c85e-41ee-b821-063492d414da,8705.797,9승이라매 어케 12승이댐?????????
fadd2b5e-1d6e-4d52-972d-0c39973af58a,8706.004,킹스오 ㄷㄷㄷㄷ
e6c77883-fe19-4e93-9c11-25a6835ea2d0,8706.343,채팅보네
fecc215a-edf6-4aee-a6a1-45f8acf787a7,8706.623,갓스오
f53b6f0b-aaa2-41f7-9fca-3b6301bd8084,8707.392,으룡
5143f7d2-4038-4713-a7e2-ce96fee4ef39,8707.478,주룡
b29cc601-3929-4152-8096-ea53cf8dbc71,8707.639,캬
3024b719-8442-4731-ae4d-a3cdda28a0e8,8708.23,중요한건 이건 한국 내전 ^^
92071149-1a50-4892-9dd6-70739c40ed20,8708.693,추우룡
1ca34d40-54b4-48b7-93b4-5567942783ab,8708.78,오우야 ㅋㅋㅋㅋㅋㅋㅋㅋ
0d455718-2340-4b94-ba4e-0e9369a6fd07,8708.959,라이즈 승률은 30프로인데 페이커만 100프로 ㅋㅋㅌㅌㅌㅌㅌ
544a2831-f8ad-4d08-b740-099d81de8bb9,8709.686,과학 vs 페이커
bb0fb7e2-ece1-4b25-bc3c-a487d712eccf,8710.215,운영이고 뭐고 간에 그냥 노잼이구만.
16b98c0e-1304-4ff7-86f8-2ae84628a446,8710.217,duDudu duDudu duDudu
c8499b9d-ad65-49b7-9b33-1edf61cfb028,8710.412,해설이 언급해서 백퍼깨짐 ㅅㄱ
6eb24bbf-bc6a-42fe-9f8d-f2c152ddac05,8710.52,탑 터져요
c42f93ac-c69a-4e00-9ea8-36433ac816f8,8710.564,라인 탄다 ㅠㅠ
2f6c102e-2784-45e5-8cdc-f15f2026135f,8710.951,우리 주위에 야스오 ㅋㅋㅋ
f280e5b5-b532-43d8-a69b-d85cd98cfc16,8711.349,잼스오 ㄷㄷ
7d93ad49-2503-4fa6-bc06-0268520ee5fc,8711.622,발암을 맞아라~
1f333879-a651-409d-86bd-4514d40d547a,8711.625,과학컸다
21405d8b-de44-4bfa-b486-c266e70df855,8711.843,ㅋㅋㅋㅋㅋㅋㅋㅋ
fc4dc011-227f-419a-aa56-7c168cca1a81,8712.009,갓 스 오 ..
b376ee7f-9d4f-437d-820a-6169b21f619f,8712.015,우리주위에 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f799f0a3-ebf2-4f54-a46a-01258007be80,8712.043,야스오 ㅋㅋㅋㅋ
5d7d9d35-b8b8-48b8-8e10-f96a9c7794e8,8712.117,철---거
5a03e668-1257-4f9a-9862-17365dd5b030,8712.212,우리주위 ㅋㅋㅋ
6a157ef7-d7fa-44a2-8720-fa61446f7359,8712.587,ㅋㅋㅋㅋㅋ
1eb48ada-c3d2-4cd3-b3c1-6485a011a55a,8712.668,야스오 cs ㄷㄷㄷ
18591efc-87fb-444b-8111-3f2303420b6b,8712.766,싸이언스
223913a1-2f0e-4da1-8632-4618a8646b42,8712.917,응 야스오 충
3712d9a1-32d5-48dc-a961-4875bef15e37,8712.985,야스오 ㅋㅋㅋㅋ
1170b949-4f4a-46a1-b35e-ac715e2859a3,8713.218,ㅋㅋㅋㅋㅋ
71f54711-9410-4a65-9733-c049487c42e9,8713.26,그럼 오늘 1패 하겠네 -상디
7556766f-60d1-47cd-927b-dc00f6f8513c,8713.289,수룡~
cd2a90fd-8d05-4c80-b0df-c5701579ee50,8713.442,ㅋㅋㅋㅋㅋㅋㅋㅋ
495fd243-e09f-4faa-9105-7c3312898664,8713.618,동내 야스오
f33e37b9-5818-4535-878c-46a5d76f4f1a,8713.631,야스오 CS 50;;
9cb65ad6-769c-4c9e-9502-105bc50b1982,8713.757,우리 주위의 야스오
41257f49-4a0e-488c-a114-0a14fbf799e4,8713.85,괜찮네
9bb746a9-50f3-49e4-aa13-14d5f90b3d75,8713.999,우리야스오 ㅠㅠㅠ
bf38094e-63d9-45d9-90d2-1ae4affdd102,8714.099,SKT 과학 vs 과학
7c192a8d-aa5b-40b8-b2f4-64f743178ded,8714.462,뮤
6bb6f75c-2bc3-40b1-bd48-022b34b6c0e8,8714.572,쉬운 야스오 ㅋ
99ab2c19-d2ab-44d4-a3a8-92b37023d35a,8714.664,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우리 주위에
53bd83f6-873d-456c-9a54-fa44681e1b40,8714.704,페이커 라이즈스승이 국대라이즈 아니냐..
23f86cc3-f24a-45e2-9acc-0ac056090351,8714.823,과학준
hkX0xb_p8xT_1Q,8715,ㅋㅋㅋㅋㅋㅋㅋ
47c46523-74e2-430d-aa7d-8475341b7f2b,8715.254,야스오 ㄷㄷ
3c8ec8f3-7ce1-459b-97eb-96d23053fade,8715.325,갓스오
4bb2f986-4ed1-4658-97de-f612bc62b382,8715.345,쉽게무너지는 야스옼ㅋㅋㅋㅋㅋㅋ
f7b25982-ed73-4461-b322-fea6b34b2957,8715.516,과학 ㅋㅋㅋㅋㅋ
317c8b67-5bfc-4747-a3e6-6745ed3bc8eb,8715.65,"""우리 주위"""
1deaba41-3290-4659-9e7f-152d75eafabd,8715.755,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ과학이죠?
c52b0b7e-0e85-4715-ad69-4388731c3c47,8716.07,야학 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
924a0c75-7bae-43c0-a3b6-215157759eed,8716.197,야이언스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
838bdb1a-5bcd-4ea7-b5af-a46ab71cc056,8716.432,역대 롤드컵이라 12승
1f9db3f1-5db1-48f4-9bbe-eb9f748e58ca,8716.437,야이언스 ㅋㅋㅋㅋ
05a89ecb-e66a-4d60-af15-342efb7ed837,8716.891,니들말하는거임
6560d472-5424-4fdf-9580-90686360f866,8716.892,야이언스 ;
e1b39717-72ca-4d81-a1c5-945904fca748,8717.13,ㅋㅋㅋㅋㅋ
e1f3b56f-adb4-4e7b-892f-d409ee1cb75d,8717.305,우리주변의 야스오 ㅋㅋㅋㅋㅋㅋㅋㅋ
887aebef-b036-450f-bc15-fc0d29023dc0,8717.393,과 학
b6ce8e28-633c-4a77-b3bd-09cb81c5d8e3,8717.411,'과학'
7fb83565-6a82-4ad5-b51e-c68e8c64174e,8717.442,야스오는 파학이다
c64b8fd6-91ff-4425-a0c5-c48e41083a3d,8717.879,우리 주위 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c5b96cf9-583d-4119-a0b8-592c6544bbbc,8717.979,킹ㅡ스오
68e46607-0413-45a9-a09c-a7a0b1cf7743,8718.036,과 ㅡㅡㅡ학
2507024a-6da3-493b-9e6b-76e30ed058cf,8718.079,응 프로도 과학이야
52fda4cd-d001-4f80-9dd9-7ca34245aa84,8718.109,쉽게무너지는 ㅋㅋ
9479b46e-2daf-4c37-a78f-434f4d4a0902,8718.269,응 프로도 과학
4662dde1-1eb4-404c-ae40-911c61e6b3f7,8718.392,개들은 잘크면 던진다니까
8450455f-36f8-4f83-ac08-bfaee48bb8de,8718.589,친-근
1a87b91e-233f-462e-9c3c-a39244a9feff,8718.599,우리네 야스오
f0b579c7-e6df-42d4-8810-fa7e93cad9b5,8718.615,과학 ㅋㅋㅋㅋ
a201eed2-2f2e-49a2-885b-e97749f9cefa,8718.89,과학......과연......
79917a02-c426-4a8c-98ee-eb6df690fa1e,8718.972,과학준
19c67ab3-9b5a-4d34-a1a5-d573513cb606,8719.056,전승;;
2e393c10-ead3-45ed-9941-2524a141edf2,8719.177,ㅋㅋㅋ
bd4e8632-0cbe-4908-af55-24471a727654,8719.202,과ㅡㅡㅡ학
4d9f6615-8636-4f8d-af35-660a408efc25,8719.43,야이언스
14832e62-190d-4e58-9e8a-5de0a449823d,8719.46,국제전 전승이라고 롤드컵 전승이 아니라
1d80ce74-453e-456c-b6da-e12cc40b5bbd,8719.839,야ㅡ이ㅡ언ㅡ스
4e3957bd-8801-4db0-8489-2a0388fd0026,8720.05,야이언스
4ca55002-2455-49cf-91c9-eb3fd31cad9b,8720.062,과-학
