23881621-2dd6-493d-afca-4f9893b7d1ff,16431.81,????????
5af451e9-74de-4685-a0bf-b12c9118830d,16431.878,?
8a54f993-4503-4968-ac81-715a8f0a9274,16431.892,...ㅋ
79b4c83a-1781-47b7-a917-13045bf953de,16432.009,?
f0ffce34-6df1-4690-a57e-f69c4ae65b89,16432.081,보시죠?
31547d28-ca7d-4098-9554-924125f5ef62,16432.407,엉망이구만
5d02b83a-2a87-4139-97f4-a9ad9b702d60,16432.431,클-----템
50f79ca3-21d3-493b-b3f7-14bcd4fcf0d2,16432.434,?
896dc23b-4d2d-4076-9117-064ab563523b,16432.589,김동준 우냐?
0e2194c2-888f-41f2-b4e4-fccd56c68052,16432.676,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
02c4e172-65d9-4adb-8030-28948bff649f,16432.721,? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
40493986-185b-4902-954f-6995f0185cb3,16432.788,ㅇ?
2dafe858-57f4-4c3f-aa9b-0346698df4ee,16432.906,?
0cd99ece-0851-4fac-81c0-776577b686cc,16432.974,페이커 화면가린거도
DycUJ__x8xRSRw,16433,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
530f4321-dafc-48cc-8633-7787c2c86444,16433.038,ㅁㅋㅁㅋㅁㅋㅁㅋㅁㅋㅁㅋㅁㅋㅁㅋㅁㅋ
c6f60dc8-39e9-47d8-baa2-6f24b17cd025,16433.074,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
db973db5-a967-4a20-9857-7c9c7cc3b611,16433.084,저세상 진행
19d5f86e-ce4a-46ae-a289-f06038d1d467,16433.204,ㅋㅋㅋㅋ
eb0baee4-4d91-467d-803a-ce458513a9f4,16433.225,ㅋㅋㅋㅋㅋㅋㅋㅋ
6a8a4412-693b-463e-a56d-ac75cde443c9,16433.269,ㄱㅂㅆ
6a52e146-d9c1-496f-8a84-419c93e710c2,16433.28,?
650addcc-badc-455c-87cf-ca490e167c4f,16433.327,큐베문제 ㅋㅋ
cc6c1e4c-e5dc-448a-92d9-a44f10e6bddc,16433.392,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c1f35afb-351f-4b6b-8ce0-a31fbae66bcd,16433.489,뱅 방출 아니냐?
98317a77-dc72-4187-ac08-55210190ba53,16434.616,ㅋㅋ
048b57ab-c3b9-467b-a79f-83d2b4124a85,16434.627,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a53f6ed1-98f3-41dc-a950-240ae2a8b1c6,16434.757,큐베문제
c2744732-f903-4a5c-9acf-b519fa29359b,16434.76,ㅋㅋㅋㅋㅋㅋㅋㅋ
383c955e-2b20-4f4e-94b1-d61113822c8f,16434.772,?
214e7dd9-9698-45d6-ab47-dba398c67b03,16434.782,큐베문제
5836da21-fb08-4a40-8760-e2d918a98632,16434.801,?
2c687a8b-e112-4845-992c-5c48ca3d0c22,16434.973,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f9e601b4-22de-44b7-9a8c-82a51dac2e38,16435.308,큐베 문제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d3453ab6-479b-49c2-b8b5-a887ebbadf20,16435.363,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
83aa9078-4843-4bfd-aefa-45b33bf671ed,16435.446,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e1e41944-c0af-4049-8d41-53b77a58ff28,16435.449,용준쇼 ㅋㅋ
4880bd8d-22f7-4260-b9c0-5a87971169a5,16435.505,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
366e6ab5-e3a8-418f-bdba-b3b35f21266c,16435.559,큐베 문제 ㅋㅋㅋㅋㅋㅋ
f0d76f42-4ff4-46fb-90a5-5eaebdce594c,16435.593,쿠베 이슈;;
150a3328-5d30-47ab-9237-28ae95e85d7f,16435.627,뱅은 언급도 안하네
5436280e-9c66-464a-92b8-2e941bd368e9,16435.65,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
589bc207-7ba6-4176-8693-d23b041ab302,16435.689,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c653c85a-f204-42bf-b1b5-80b033ed6df0,16435.695,ㅋㅋㅋ
7bb38e5e-1435-48c1-82ff-b19ee7262ca0,16435.807,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0733389d-68db-41ad-bef0-33c01b322dc3,16435.817,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a427eba3-2cd6-4c67-b80b-384f7868ecd4,16435.842,총체적난국
3bf92518-34d8-47db-914d-b3fef3a4c8a1,16435.889,ㅋㅋㅋ
xeLoOXHx8xSKIw,16436,개꿀잼몰카아니냐
1c9bda77-8d41-41e0-9b71-ec545cbf3451,16436.038,큐베문제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
60203539-d90c-4776-a131-d06bcd9ee08a,16436.154,?
5dd9d002-8ef5-41e1-8883-4e4510363651,16436.187,문제있는 큐베 ㄷㄷㄷㄷ
25d287cc-2c38-4bc4-95c6-e780f6a73fc1,16436.338,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2f8ceb2c-f44b-48ed-afed-38d10118b1f4,16436.376,큐베가 잘못했네
82e72f8c-89b6-4bf5-98dd-076de11845c7,16436.442,큐베문제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d1b44aeb-0bba-473b-aae4-37bc420bd5a4,16437.687,문제?
36680ac7-b0d1-46d3-b6e1-72cf07538ffa,16437.761,큐베문제잇다
7897636e-c772-4a60-a0bf-25e28edb7f10,16437.797,큐베 문제 ㅋㅋㅋㅋㅋㅋㅋㅋ
0344190f-b310-4311-b2f0-2de1336ac199,16437.798,??
ac0bc155-7b44-4dfa-a71d-9931a27b47bc,16437.801,엉망진창
a8bddff3-182d-4326-9150-a701baf82026,16437.825,문제 ㅋㅋㅋㅋ
4e20b28b-9277-41ef-91d4-4b85c57e4594,16437.934,큐베문제 ㅋㅋㅋㅋㅋㅋㅋ
ce81ea27-f7fc-42e0-92f3-873fa17427a2,16438.03,큐베문제 ㄷㄷ
811bd8d7-fc77-4a77-aadd-bfbe890be92e,16438.317,의중아....ㅈ
e15319b2-b82a-439c-8313-c173e2ab5528,16438.332,큐베 문젴ㅋㅋㅋㅋㅋㅋ
77aefd72-2dd4-4a90-870e-da2e42446b5d,16438.361,ㅋㅋㅋㅋㅋㅋㅋ
a77c04fb-c0e3-407c-8505-be90794ee427,16438.572,큐베 문제 ㅋㅋㅋㅋㅋㅋ
de19e453-fc9e-4fb9-9e5d-f6946ce1ddf2,16438.685,큐베 탓
171a9366-7b3e-4c51-9158-94f68afcca7c,16438.734,큐베 이슈
b3826333-e60e-4f90-a425-f16c55d2dba9,16438.753,큐배문제 ㅋㅋㅋ
2060a72e-ab2f-47c7-810a-edef21a01a03,16438.778,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5e311cd6-058a-4128-836f-cecd9799fa9c,16438.784,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1e58bb11-94bd-4ce5-bace-090ae3b3f93a,16438.889,큐베문제?
e86be1e2-f02d-41d1-b29d-14efced47a2a,16438.951,큐베문젴ㅋㅋㅋㅋㅋ
3c93620f-1b2c-4312-8af5-e137db48669f,16439.029,큐베 문제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2eca49f6-4f95-471e-9a32-11e7d74d2dad,16439.358,ㅋㅋㅋㅋㅋㅋ큐베가 문제네 ㅋㅋㅋㅋㅋㅋ
625cfca8-7f91-49cc-b82c-efa8ed917750,16439.412,아 짜왕 ㅜ
5c2d7fef-6ea7-4289-b316-f5ada1c71bcf,16439.484,ㅋㅋㅋ아놔
1fb5b765-73a8-4f1c-a122-2089fc7ac039,16439.648,큐베가 문제다 파문
98dab488-6355-4b1f-9918-50a626c1d74a,16439.656,큐베 문제
8d1a7815-18df-4efe-b5dd-f3e06b5ee71b,16439.773,ㅋㅋㅋㅋㅋ 큐베 프라블럼
2272c4e8-72fc-417b-99ca-55c2f343dac5,16439.775,큐베문제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e9ffca38-ef86-424f-a87e-8527c2f64ad1,16439.79,큐베문제
7366f767-3c0b-41bc-a4a4-aa1cb8719e00,16439.824,ㅠㅠ
d3e898bc-a4e1-4f24-98ef-cf0264210e4f,16439.873,큐베문제? 큐베 똥 싸러 가냐?
a3a9ff80-dfe5-4055-8cd0-b2f350c2333f,16439.887,페이커 울지마!
87a10902-1184-419f-9210-479aa101da6d,16439.905,큐베 문제?
46c02f13-3b10-460f-8cd4-4b68d21231db,16439.907,큐베문제
1f578e42-f1ba-4668-91ac-30eb2364467f,16439.964,큐베문제 ㅋ
0303a75d-f594-4556-b238-6bb46fc6b7b2,16440.08,짜황 ㅠㅠ
d4bc01bd-3758-4bd3-91d1-ceca10d44350,16440.092,큐베가 문제라고?
f2ce2923-50be-4a89-be3f-8912daaf5baf,16440.184,큐베문젴ㅋㅋㅋㅋㅋㅋㅋ
27fcb473-4147-4067-a08a-ac6dd6c88192,16440.194,큐베문제
5b23fb66-e07f-4371-b16c-fae3835b1971,16440.205,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5d626b76-9247-4474-84a9-46135d9ebeee,16440.209,큐베 문제
84bb62f1-6e73-4bd5-9cb5-94f7b1bec01a,16440.292,?
c006a108-bac1-476c-8190-0f5014452151,16440.314,큐베는 어떻게 됐어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b2fa3a82-5594-4a35-b4c5-eb8204dc2764,16441.74,큐베 짤렸어 ㅠㅠ
f6e829e4-638c-4af7-a960-fe92b0997858,16441.896,큐베 ㅠㅠ
29d4261e-6fbb-42dd-85fb-3701199d4e1d,16441.962,큐베문제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1f3a2921-3cf9-4d3e-b22c-80b47262e9ae,16442.07,알고보니 큐베가 문제인거임 ㅋㅋㅋㅋㅋㅋㅋㅋ
2881513d-014f-4ba1-9e4e-f2571bbd84f9,16442.085,큐베 이슈
bb3b3bce-afcf-4bdc-adda-77a921a89542,16442.22,큐베 문제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4fbb8ef1-a93b-4671-9b09-62bf55a882db,16442.241,큐베문제ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0a47cb45-002b-46aa-895b-c17a918d81e9,16442.254,큐베????
6fdc9c3e-d36f-4cb5-9834-67f3a2ba0b9d,16442.308,라이브의 묘미
5c833f87-c7c0-4e5a-ac5e-aaabb8bb4297,16442.457,?
6c09161a-673b-425b-b158-91f9f3a34f45,16442.601,쿠베가 잘못했네
3da7f5b3-0e9b-4ea0-a574-2f74eac2bf83,16442.745,중국화 됬다
41d1b776-e321-4bde-91b0-e60e13f4be48,16442.83,SKT 가 더 좋은 모습이면 우승인데?
e1faf165-9359-4990-b760-50b27dee8522,16442.858,서폿은 룰루 스킨 주고 픽스를 뱅으로 만들자 ㅋㅋㅋㅋ
466e89f7-56a0-42aa-a7e7-6c7a07305dbf,16443.072,큐베문제
24b9f501-9fe5-42a8-8a08-a0ebc9a59e23,16443.342,큐베가 문제네
ee03b6d6-75f1-489b-814e-2198f7c36837,16443.369,큐베문제 ㅋㅋㅋ
b87f3982-1253-4a61-b273-bad5a4290eef,16443.382,ㅠㅠ
b0b48446-8c94-4e1e-a097-cd913d4f686d,16443.525,ㅋㅋㅋㅋㅋㅋㅋㅋ
87c44c8a-9267-45f5-874e-1de9e606dba5,16443.767,큐베문제 ㅋㅋㅋ
db9d06a3-cb84-46e8-a5c4-cefbeba835bf,16444.053,큐베가 잘못햇네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
be446d56-f226-4081-8942-5c882074e393,16444.203,ㅡㅡ
3ca6901a-f3d6-4f32-866d-4aff9aa92682,16444.257,큐베 했다
637fdf2b-333f-4d6a-a3e5-cb3db5be7963,16444.442,ㅋㅋㅋㅋ
3a35682a-407c-45ff-9b77-02b33cace2c3,16444.528,화장실 갔어?
438f1c84-231f-4f22-85c2-9749124851bf,16444.788,입구컷
85ae2c34-16c0-4c61-93eb-d2bd4993866e,16445.012,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7d3c99aa-590f-442a-bf4a-1fe3e112b7c4,16445.142,큐베문제 ㅋㅋㅋㅋ
6a9e59ce-3ca3-4eb1-bba0-3bb62dd3d349,16445.565,큐베가 문제다!
4927adb4-de11-4c52-9ec0-c5c64d594e81,16445.607,큐베 그 문제만 아니였어도..
f627d1b2-6773-440c-b42a-69532c069529,16445.867,????
3335ba97-7e76-489b-a49b-cb748ffbe088,16446.001,개판
529f2953-ce41-4014-be82-3f37c8dd2802,16446.008,토일렛 이슈
29325203-a859-4a4b-937a-59176a6d1a54,16446.622,큐베 [그 문제] ..0
e081e5cc-7693-4c56-a58d-37017659b0a7,16446.826,큐베 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9a1fd860-971f-4f41-92c0-e9e0fd40568f,16446.893,뱅 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
76fcca9b-d946-49e7-9ee8-34c50fe07216,16447.016,큐베 이슈 ㅋㅋㅋㅋㅋㅋㅋㅋ
2a9bfb29-ece5-4f7a-9226-00cc5f6f512c,16447.088,문제아 큐베;
c3efdac4-8fc6-40e3-a098-85a15998287c,16447.143,용피셜) 큐베가 문제였다
d01d32fd-20f2-4a10-987d-377c2612eed6,16447.158,큐베 인터뷰중임
1d5b57cc-a5a4-416f-a1ca-e70eda942487,16447.485,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐베문제
6632ed92-9a8c-43a3-bea4-8ffc2dc44493,16447.564,큐베 이슈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2aa1abb7-deb5-4166-9b18-193e30d1c6be,16447.662,큐베 입구컷 ㅋㅋㅋ
ce4981f0-44a1-4c73-b2da-e7525252741f,16447.737,큐베문제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
db551be4-889f-49c9-bfd4-1d3921a135ed,16447.84,지금 큐베 인터뷰중
9181c93e-9fc4-48c4-9f88-1e3257f0ed6c,16447.873,큐베문제인거임ㅋㅋㅋㅋㅋㅋ
5099f918-7dd3-4f01-91ae-f49f7b4c5ac4,16447.916,큐베가 잘못했네
225654cc-038f-419b-bc2c-d48839bfce4e,16447.966,큐베 문제 ㅋㅋ
b2049ba7-707f-45e0-8200-f8b1ea2727ad,16448.048,짜왕이 맛이없잖아 ㅡㅡ
b2109571-27a2-4262-8840-9865f357bfde,16448.199,cuvee issue
ed30fada-0631-4966-9631-e771da7c0445,16448.372,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 큐베문제
137efbe2-967b-4160-b804-ccb99e774d0e,16448.397,큐간베스트;
0d0e42ee-bbf8-4a79-bde1-9d245f645bda,16448.448,큐베문제 ㅋㅋㅋㅋㅋㅋㅋㅋ
e23980da-6f23-4a17-9b27-a1e1d4e6ab01,16448.454,큐베 이슈
3285ae5a-4cab-4888-9ab7-94670f65184f,16448.645,ㅋㅋㅋ
b54eee0d-884a-4226-b420-9742bec24e35,16448.68,큐베문제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2db4b9bc-7d58-4367-a0cd-d8d8ea628815,16448.68,큐베짤림 ㅠㅠ
b0ce7aa6-eb91-4ca0-9a09-30c08b8406bf,16448.701,큐베 지금 하고있는데
62b59d72-ca11-40f2-8dc1-8ed839577d46,16448.769,큐베문제? 화장실?
51507c20-ab6c-4b99-a9b0-1bd70ad5c0de,16448.89,단하~
25c5a0d5-4a9b-4199-b923-48b0eb3ac449,16448.941,큐베 문제 ㅋㅋㅋㅋ
738b2eae-927d-4000-a4a4-ecd42c40388e,16448.975,브금 꺼라
8fe127fe-b5a9-4d86-818f-b1db241e5d1a,16449.27,큐베 검렬 중
6b8f3dcb-cb79-45b8-9da6-b67e55eef8fa,16449.334,중국수준
46ccf74b-52f6-43f4-a266-1a88b93ea964,16449.412,큐베문제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1d9da7e9-a1b3-4c15-ae65-33824457e294,16449.85,댄-군
68e45745-9808-4528-b7ac-88fc58653760,16449.955,Cuvee issue
e27931ef-4b51-4280-83e1-7a881f8f20e4,16449.99,ㅋㅋㅋ
1e0d7174-9dcb-46db-bc3a-073345825ea3,16450.24,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2caeacbd-6a68-40c5-a482-f806214fe9f7,16450.275,근엄
748bc727-baf6-4c8b-a2ae-d82bd3f16ad3,16450.354,큐베문제
ae89dac9-fd03-428e-b12b-bd1493276faa,16450.355,큐베가 문제였던거임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ec782152-8dd9-42a3-ac47-3c8587cdb2ac,16450.519,큐베 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
534fad64-0fb7-415e-ab0f-4677008f4145,16450.644,페이커 딴팀가서 슼 개털어버리는거 보고싶다
f5b9fd3f-5acf-41ec-91b7-653bf9738303,16450.756,다느군
bba71cd5-7596-4bb5-8457-6fe11f93cc76,16450.973,빠따갓
1897b0ce-a615-4dfc-b761-7a9a53ec83bf,16450.976,브금좀 제발
d1a696ca-ffcd-4e55-9c32-44016268762c,16451.01,단하
bf4afa83-c014-47a4-9df2-0a25438bc31a,16451.102,빠황니뮤ㅠㅠ
ade01e66-5de4-4f62-a726-a01a697c819b,16451.177,단군?
04bb2796-1099-4dfb-9bdb-fe3a51c49d00,16451.32,으중아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ
dc2a8e5c-9a0a-46d9-a48d-801eda63f795,16451.357,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
716a126d-cb74-4ec6-b008-239dbab7faec,16451.398,잼군
fe01bf04-a9b5-47e3-8057-b9ee5fa4c4ab,16451.528,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
abe86974-4997-49a7-b763-bfe5aec80c98,16451.688,큐베 ㅜㅜㅜ
a709263b-68d7-4b8c-9f66-928b27d6c6c5,16451.704,용준좌: 큐베 문제있어
2a0d74a1-f0c5-4eee-a55a-02c943dd3e40,16451.778,단ㅡ군
341a8d8a-d066-41f6-9b22-caa70cf34311,16451.8,뭐야 ㅋㅋㅋ 샥즈가 큐베 인터뷰 아닌데 데려간거임??
bce71d6a-073a-40c7-9c56-041f5ec5eb76,16451.916,패이커도 이제 재능대신 빠따 각이다
ddb89be6-370e-45ae-81a7-6da925092ffb,16451.94,빠-따
fb767692-6735-4f25-8d58-c7eba9a93ec6,16451.975,비ㅡㅡㅡㅡㅡ장
da2b8627-cd9e-4d5c-9000-53de6fd0548a,16452.019,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
eeaf19c2-de64-4366-bc23-f2f5093edad7,16452.03,큐베당했다...
379860e0-36d6-4b8b-8578-91bf49f9cb55,16452.099,단군했네
f137e63a-afbe-45d6-9ddd-fa4855489b6d,16452.176,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1378e91d-b8a9-4b47-bcac-aeeab93c5bc3,16452.2,단하
b6ebbdb0-2ce7-49ae-82c9-e46f186120ab,16452.213,향로메타때문에ㅡ뱅이 못해보이는거지
b1a6bddf-a336-40c4-99bc-1532df442538,16452.325,으중
7ac923c4-8b6d-4dac-8dc3-95644b41fbc2,16452.343,ㅋㅋㅋㅋㅋㅋㅋ
0ea298b4-46e1-45ae-8ba6-8bbc6a86d811,16452.344,근엄
1c7009ae-53f5-4bdb-8c46-d73cda20622c,16452.469,큐베문제? ㅋㅋㅋ
215a119d-c11a-4bae-9ed0-0a411c33653f,16452.895,큐베ㅠㅠㅠㅠ
7ed0636d-a4af-4491-86b2-f87023d1c241,16453.166,단하
b94350d4-dc43-47ee-9b51-28f2fb37d74a,16453.428,!경기
e34e9005-0835-417f-b40e-6654ff1f2909,16453.602,으중아아아아아
8b866aa7-c32f-4d74-8a40-f50449adcf1a,16453.842,ㅎ
17ee34c9-5b34-40b8-818d-679632c3168a,16453.877,문제의남자...
31b664d6-c920-4a1f-8d22-7e68cdbd75c2,16454.499,ㅈ같은브금ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cee54c66-a121-42ef-8838-b6c6de317cc3,16454.61,너무웃겨서 짤림 ㅋ
3e7a3e84-9753-4537-ae53-447b5a6ddbe7,16454.937,ㅋㅋㅋㅋㅋ
07e57b40-12f5-401f-b8da-5516df88cc51,16454.978,토일렛 이슈가 또 토일렛 이슈가 또 토일렛 이슈가 또 토일렛 이슈가 또 토일렛 이슈가 또 토일렛 이슈가 또 토일렛 이슈가 또 토일렛 이슈가 또 토일렛 이슈가 또
de41f929-6cc1-461e-beb7-7879dd131c3b,16455.379,사드보복
91102727-8f66-49cb-b713-d2c0ccd371aa,16455.548,얼굴에 머발랐써 형
4243f6cb-b2bd-4b58-b10e-866cc24d4de8,16455.589,Cuvee issue
7ca6b85f-932c-4b47-87c9-8ab2cc2b5c2d,16455.642,브금좀 제발
e5f3e14c-5d7e-4bcc-817c-73beeb0de78c,16456.328,라이엇에서 큐베 인터뷰중이야
773ea7c8-37a6-4c4f-9c18-f6e3db13ddfa,16456.359,토일렛 이슈
947bf4cc-98ca-4fd3-aef7-dcedc9c35d2b,16456.631,뱅 군대가자
047fdc75-a2d4-4b6f-abf7-45662d94892d,16456.849,브금 좀 꺼라
03eceab5-05e0-40d3-8437-f15c984f153b,16456.88,큐베가 문제였던거임
b700b1d3-a20c-4aea-ae5b-d84c52b37281,16457.025,ㅠㅠㅠㅠ 인터뷰짤림
ecf1d362-fafa-4092-ab3b-9148bacfeb8e,16457.375,큐베 지금 인터뷰 잘하고있는데?
7b301ff2-b940-4d69-973c-89bbefa44d17,16457.456,큐베야 ㅋㅋㅋㅋㅋㅋ
cfd9b963-55e3-4a8f-9e6b-6ef07eebcb04,16457.465,페이커는 잘했는데 왜 페이커가 더 분하고 뜨거운 눈물을 흘리나 나참 ㅋ
05848f47-160d-4f7e-8d5f-6411154baebe,16457.848,ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ
ff963abe-2c1f-4d7f-ac26-c3ece290bcc8,16457.896,음악꺼라 ㅆㅣ발
a6e095ba-8a1c-4a39-b933-a97d2872bafe,16457.93,아 ㅈ같은브금 또틀어 ㅋㅋㅋㅋㅋㅋㅋ
6514893d-49c3-475b-85c3-3543af104941,16458.197,ㅋㅋㅋㅋ
913f7371-0439-43a8-bef2-e40c2a45b90b,16458.525,브금꺼라
3dc66d9e-4e0f-4be4-ad4b-919ba9d6251d,16458.769,큐베가 다 먹어버리노 ㅋㅋㅋㅋㅋㅋ
9b2f28fb-bd6c-4c2f-a536-9d6864dae1da,16458.801,아니 우리 빠황 인터뷰 왜...?
6e150ada-808e-4c85-a0f6-8cc3f3a77bbb,16459.23,큐베 버려짐
79e20aac-9940-4d86-9cf9-47d6893918d8,16459.389,킹비션!!
c171468b-1f4c-43d3-84df-d50ccdc242f5,16459.533,히익
ba96dc15-c682-470e-9d0a-88931bd08f00,16459.746,개판이다 중국진짜 ㅋㅋㅋㅋ
d3af830d-3233-4c95-813a-2418df618f2d,16459.8,그 브금
4e361609-77d8-4953-8c45-7e8b07d7cde6,16459.98,토일렛 이슈 ㅋㅋㅋㅋㅋㅋㅋ
13b148ec-f1b9-4064-880a-c467de78f300,16459.99,큐배가 잘못했네...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a2493902-67f7-4921-9f04-f707c594a4b7,16460.115,댄군이다
bfd29d3e-fd7a-4364-ab7d-5dfaa4aa447a,16460.248,엠비션안나오냐
1ea61ff8-313f-42b8-b459-6320c9f5c099,16460.59,단하
405d57b7-62b8-411a-bedb-13313bc74329,16460.692,'그 브금'
26e10e05-86e6-493b-b7b9-bb7c95324c03,16460.731,1대1이다
48044245-853c-4d39-a741-514fcb3a5692,16460.769,ㄷㄷ;; 큰일남;;; 아까 되감기되서 우승전으로 돌아갔음
10408161-359b-4a4d-9a1d-6f690e96eccb,16460.826,Against The Current
c9e8a550-80a2-4da5-abfe-ae490d58320d,16460.987,으중아ㅏㅏㅏㅏㅏㅏ
c1c61447-0329-4df6-b540-16c4be2990ce,16461.196,단군 칼퇴근 싱글벙글
04a31db4-ba64-487d-a721-1e71fdd00096,16461.246,브금ㅇ ㅣㅈ나ㅉ
00888ba8-a9c9-4873-9aa0-974ab1aa9f54,16461.387,빛 비 션
8dccaaeb-da80-4d98-8213-3c20f25b0e7f,16461.471,뱅 개XX야
3a203ec1-ced3-4212-ac6d-c56317cf8b7c,16461.496,토일렛이슈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
729931db-21ab-4d56-bf8c-6cc565569ef9,16461.582,깔끔하다
995ad0b7-a720-428f-acf8-f3d3785143a7,16461.681,LEGEND AMBITION!
eb02a515-db1c-4390-82d1-b73b3c0ae5f5,16461.885,이거 브금 좀 어떻게 해봐라 ㄹㅇ ㅋㅋㅋㅋㅋㅋㅋ
fd87fbf4-fd82-4eb3-8f1a-26499d3265fa,16461.972,라이끼
81e03f4e-4499-48ef-8171-6e7e33e38f6b,16462.23,큐베 인터부 하고있는데? 라이엇 채널에서
5a9bebeb-cf9f-4c1b-bd95-bef6ca371873,16462.502,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bd777266-3210-4314-8792-6b7433cb02bd,16462.834,전설이된....남....자....
eed8c30f-649e-43c0-b6b1-efb327c274ab,16462.931,큐베 문제 ㅋㅋㅋㅋㅋㅋ
cbe69f58-20a5-4f94-baf5-98c817d1e421,16463.426,우녕의메지션
3d75267e-8a4c-4e67-8096-86168499e1a2,16463.498,중국 쪽엣 ㅓ빨리 나가라나보네
808170c7-6c5f-4cf0-aeac-23e226aa27c8,16463.519,해리빠따
1640b91a-dcf7-44a2-a0c9-92076efe0700,16463.861,운마
1f56bec1-9644-43ac-8273-8793a28e1eed,16464.145,드라마지렸다
ab705106-398f-443a-a8ce-1951de6761be,16464.274,해리빠따!
00a79411-b2ef-4fd4-9dd3-8e8c50657206,16464.423,마 술 사
f3b01e54-f95e-48b8-989b-f8d7083e6c92,16464.428,크 빠따님
