1130fb30-8d11-416c-a19f-c31bc5416a27,12449.955,아니이걸?
b3997ed8-ac76-438a-aa60-fa827c06449f,12450.138,갓구 지리네
bd57073d-0c3a-4f0f-88f5-508bb752677e,12450.263,갓구
90d5b4ac-c1be-4338-9325-b299fa34c75d,12450.314,와 갓구진짜 ㅋㅋㅋㅋㅋㅋ
d71b299d-375e-47d8-9a72-8801e27db561,12450.795,왘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4b6e2a43-4954-4a1d-be69-ea71d3dfbd4f,12450.914,이걸?
5ea5a018-8136-4ec2-872b-c80d0639e3f6,12451.05,? 이걸?
df5dde7f-9ca4-4696-9d8a-daa944440468,12451.118,빤스런 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ace8755a-0155-40d9-990f-6e193e11e1ff,12451.275,갓ㅡㅡㅡ구
4b2d54ff-1a8f-4bc6-a0b2-3c65755d3ea7,12452.027,킹구갓구
bdf8d112-63ac-4075-afb2-6b50a34ba48b,12452.135,허억?
e97d52d0-5c52-43a4-9b7b-8ea7e75d8122,12452.324,갓 구
3eefa745-0560-4e17-a241-7dff6c9fe37d,12452.918,도란링 vs 히드라
510b7752-4108-42d0-ba08-6dbafb1b37ec,12453.092,ㄴㄱㅈㅇ이 qㅁ좃맞춤
1cd78e74-256b-43f3-a04f-2256169972a2,12453.295,코가스 ㅋㅋㅌㅌㅌㅋㅋ
e2eb9276-fd59-4c1f-adde-57a2801e2be2,12453.498,ㅋㅋㅋㅋㅋㅋㅋㅋ
0d821281-c3b3-466a-b4cb-6dd10c0b88ef,12453.757,와
d6d08148-b660-4583-8b6e-b421ed038c3f,12453.968,이야
6f9fefac-7b32-41f0-906f-c9b914dbd6c0,12454.042,잼 ㅋ구 ㅋㅋㅋ
9ac6ccdd-db4d-43bf-b207-34aed0fa27d3,12454.083,???
0d050575-a148-4fab-b9b6-745bb40d8b55,12454.107,빛라운 무빙봐
3ad5ec53-3f5b-40c8-9178-074973e3ccef,12454.412,와
867dd64e-a9eb-4a94-b7eb-a9703a67edac,12454.495,ㄴㄱㅎ
140c9434-b0c4-4f12-9732-b791fc31e31e,12454.519,흠
b1c6de1c-cde6-4469-ab7c-40e4ed202661,12454.788,ㄷㄷㄷㄷ
27b42a30-71d0-44ba-8623-f28d1f71a581,12455.137,오우야
e796d7e2-b406-407d-8408-ef8351e6778a,12455.213,만트라큐 피한게 컸다
f67d0c65-2655-4279-9470-94e794aa0dca,12455.359,울프머해
acb57d42-ba0f-41a0-acb3-76e9fe64ea6e,12455.376,바텀차이
f0b0ca10-7849-4eff-8dee-0b04eee3ef09,12455.485,ㄴㄱㅈ
3fe85c91-6cfe-46e7-8519-916838b5c1e2,12455.497,잼구
88ddfb24-04b3-4fe4-80e4-5c1ea2c8e89a,12455.549,q님?
a29423b3-0284-4f32-8510-93e00dc925c5,12455.675,잼ㅡㅡㅡㅡㅡ구
ef91d4e1-185a-457d-87a7-536486f8596c,12455.823,페이커 q실화 ?
5dbdf38e-36aa-41fb-9c3d-98df520d3859,12455.851,느그혁..
4286b959-ae4f-4f86-8b1c-62d428178c79,12456.107,와
f1794f96-c04d-41c8-ac1c-e1ccedf2aeec,12456.168,점멸 ㄷㄷ
aff6a368-2631-4e3a-9bac-c96f8d52cb60,12456.252,페이커 뭐임
60c0edbc-b0df-43f5-ba70-16c027ca8400,12456.301,gjf
70da5ce7-40aa-4725-bdb8-e2fd93b566ae,12456.414,갑분싸
575cf687-d6da-4b96-ac25-29769ad3f785,12456.423,패이커가 못맞췃음
87b42780-d2e3-4d55-8138-7e637158b959,12456.704,?
afadb594-edfd-48bb-b07a-3bccde428ae4,12456.767,이걸 역으로
444e9d9b-4eb0-4219-97be-c6b823623087,12456.844,안돼~
61ca0232-0198-4b65-8a2e-a62856e87d12,12456.869,페이커가
67a346fa-d921-413f-98bd-af2a4817d6e8,12456.979,페이커 rq가
99462123-6c3a-4cd9-834d-cb5a97ad5f8d,12457.022,바텀 뭐하나
0cc16b10-08a6-48e6-b05c-2ef6fcf0f246,12457.033,바텀 뭐함?
e1831c96-aa3b-48ea-aa8f-9faa81e3d84b,12457.073,에에?
45af906d-db03-419d-96a4-54190dd9e8e2,12457.165,봇합류 노답
c824394a-75e2-4cbe-9615-3b6f8c7c9835,12457.181,잼구
f84d2e46-c811-4d08-869d-8d6533c3d5df,12457.208,이건 페이커가 ;;
aa3006a6-6dbf-491b-8268-07402ff7db29,12457.242,잼구 ㅋㅋㅋ
0f6b000e-74d3-4599-9897-3fffdab70ccf,12457.283,빤쓰런
39a6272f-857e-4046-95f9-d32edd6cc801,12457.338,잼구
af7089a3-1b3c-451a-a5fd-176bac2d2b79,12457.339,느그혁
f8319b90-23d7-45a1-9bdb-8366dc7ff72d,12457.42,백업수준;;
8ba2736a-3e4f-4523-a426-a37facae53b3,12457.543,느구 ㅠ
e5197d81-14b3-4272-9960-da5f9dd96b5a,12457.623,삼성바텀 조합이 라이ㄴ전이 쌔긴함
59953abc-c70f-4fa4-b424-fd513b32c774,12457.657,잼구했다 ㅋㅋ
1bb4a88d-bb3e-49d8-abeb-b37b0d405b9b,12457.697,페이커님?
f8f98bb6-e9a9-4f53-b985-ef63375b92df,12458.031,느그혁
1ccd4bfe-80df-44b7-ac81-51666a0cdc16,12458.054,ㅃㅇ
978e5a29-96dd-4a26-9316-2b021a123245,12458.078,빛 라 운
c49f92cd-b2d5-4197-aade-ad3a633a6c79,12458.089,잼구
97ad3486-4bc6-4ed5-a338-c8213c6a217e,12458.093,q피함
6c86d70d-3566-45f4-b9ea-f8f06e222fb3,12458.11,페잌 ㅓ실수임
c1f62e09-1da3-425d-a12d-ac110f39e180,12458.123,캬~
544f5350-5bb4-4ab8-84e6-f4fd52de1c88,12458.123,페이커가 못맞췄다
25718964-2d84-410b-b16f-603b64c313ec,12458.17,합ㄹㄷㄴᆞ
af0020a5-8e0c-45dd-a557-2c3726dd2220,12458.17,느그잼
ccbcdba7-58d7-44e9-994f-195d2001009a,12458.192,느그혁
6d7ebdd3-a168-42f7-a076-36649d45bf79,12458.215,갑분싸 ㅡㅡ 에휴
daf0ea66-29e9-461e-95eb-76945506c5e1,12458.246,페이커 실수다
fdca223d-4830-40bc-8610-f4219c1c5491,12458.277,아 페이커 그걸 못ㅁ자추냐
9915a1b3-5d66-4ecd-a0b8-854fa036e120,12458.337,느그혁
bb5e7a95-03cd-4f4d-8739-50c4546e5c40,12460.039,이커형..
a6838c18-b849-4d5e-bf29-67c12c20ab98,12460.135,캬
99cdc0fe-9241-49f0-ab76-c965c8c6d2c1,12460.137,와 ㅁ ㅣ친 갓구 잘했는데 ㅋㅋㅋㅋ
e8f62d34-40ef-475a-bfc7-e9ff7e59efd7,12460.215,잼구 ㅋㅋㅋ
67650eb2-eae2-4f75-ab12-97240c83b101,12460.228,바텀...ㅠㅠ
19c65620-f56d-4ec6-9625-a5aafda61e7d,12460.241,???
7f7c1459-70b4-4867-87f4-087d55aef6bf,12460.242,와
07243f24-83eb-4257-8273-3975b6ca494f,12460.326,ㄴㄱㅎ
b4f811d3-5ffc-472a-aaca-fb252371a797,12460.349,잼구
eb6a30bf-8712-4571-883e-4dde456625e8,12460.36,잼 구
732d1690-7753-43f1-a636-66a972979f48,12460.366,봇 안오냐?
49ff6cdf-808e-431a-81de-993394de2863,12460.467,바텀 호응 진짜
26ddc7b6-262c-4ed7-884d-14ae5c8ee658,12460.476,합류 늦음
03dbb8cf-6250-4421-9757-2a252237a516,12460.501,다른팀이 게임하는거 같노
f70bb23d-6d31-4ba0-95be-cac708ce71e3,12460.501,우리 바텀 모함~~~?
52e3e0cd-5429-418f-98e0-0e8b2087ca28,12462.76,페이커가 못맞췄네
94ef94a2-5ffc-44cc-b7e0-9ffaddb82693,12462.801,바 텀 차 이
f6978489-5cf1-4780-9a9e-e2045122f019,12462.926,페이커 Q 아깝다. . .속박 보고 쓰지
b987002a-6a4a-4911-8014-09278aa0e6e3,12462.926,느구 ㅋㅋㅋ
c4bf463b-ea01-4060-a1bc-cd664f3bef45,12462.952,봇차
a69bc1e4-86b7-4fca-9312-ecda232b6d08,12463.008,잼구
c2b84473-3296-4735-8aef-f90cc04b5b7a,12463.112,빛 비션
96e185ad-81e9-4ce2-abbe-3b25b14d3334,12463.12,스킬샷 아쉽다
098f5e7e-df7b-4674-b8a3-6e67691337cd,12463.132,바텀 차이 어쩌냐..
2a133ce2-a561-45a2-bbc9-e98d8a2eb085,12463.136,미끼
be0f44b9-27d8-46b9-a95d-71e6cfbef305,12463.147,바텀개발리고 있는게 여기서 발목을 또 잡네
261b8aa1-a0fe-41e9-a734-0735c1df878e,12463.207,말자하가 진짜 제압이 미쳣다;
628375e9-5061-4d7c-9456-260c8047f1ff,12463.221,갓 - 구
6c153e1e-942f-4c65-8050-dbaa87887d14,12463.309,만트라q 스노우보ㅓㄹ
bf990e56-e398-41ae-a3d8-b3e2809c5f5e,12463.434,만트라 q 빗나감 ㅋ
79873920-d937-4aa7-8b09-a7c87dec663f,12463.437,갓구
c0731c5b-4718-49a2-9053-86b8ef9eade2,12463.444,바텀 뭐하냐
1e875169-f2f3-4f1b-aa94-c371c1eb6b83,12463.504,페이커 잘못임 이거는
2b25ae0e-28ae-4154-8eb7-836a7acd128c,12463.52,원딜 차이 오진다 진짜
4249fcea-cc2e-4f80-adde-1bd0ad0f134d,12463.537,코장보소
d11a8bbb-88fa-40c6-8f35-33157f3153d7,12464.062,이건페이커실수임
60024618-cd43-4bf7-8153-b92e09ce1f07,12464.161,ㄴㄱㅎ
ea40d87e-701e-4279-823b-6771c93ddee8,12464.168,봇차이 ㅂㅅ같네 진짜
ab2529e6-4e6a-4d1a-82b3-288af4dce2f3,12464.177,이걸?
200ba73e-aa60-4d95-a41c-3ef587c6dcd4,12464.226,백업이
592bed1f-dc48-4084-b6c2-7edbb5382dc6,12464.239,ㄴㄱㅈ q 못맞추네 ㅉㅉ
5fe6c9aa-c3c7-4498-9135-d58940bd2298,12464.248,스킬이 다 빗나가니까 저러지 ㅋㅋㅋ
a5f5be52-4bef-40be-8e2d-695e68127a00,12464.249,느구 ㅋㅋㅋㅋㅋ
b11ca3a3-e24d-4ba3-b061-1595541779d5,12464.315,봇 차 이
ddd326e2-7b54-4c9d-b7b9-c7da45a84de1,12464.375,이건 페이커잘못이다
d2da5a5f-2b66-4b25-9f1e-ded5b0948774,12464.443,빛 비 션
20fe8897-aa74-43ad-b738-68abc6747ca2,12464.478,봇차이 ㅋㅋ
6d3b6ae8-d3be-4fdc-8c11-1e9f5de4433b,12465.835,느그혁
fb0775ec-8289-471a-9148-a5b17f85f9f4,12465.872,페이커가 q못맞춰서 못잡은거지 이건 뭐
9b29fe8a-2b12-4215-b31f-a526fd4cbb17,12466.101,페이커 큐가 아쉬웠다...
38385406-5885-41d9-bedb-a2826b99c011,12466.115,바텀 차이
10386167-e614-4cf9-8af9-acafd97dc6bf,12466.141,빛 비 션
47868f41-e3e7-46c6-85e6-7087af697737,12466.242,봇차이;
459c873d-7919-4ac0-8372-f58c280caf23,12466.335,느그혁 .
b503b600-4017-460c-9df4-2309e9ac27b8,12466.352,페이커 ㅋㅋㅋㅋㅋ
726cdb2e-ae36-4446-ad38-feb19f8fb360,12466.432,코--장...
a5727bdc-1a07-4de4-8854-f0c2aa95d656,12466.572,강하네 빨대
89a49fe6-df87-48b6-810e-c6dd94196da5,12466.575,만트라 큐 못맞췄네 페이커
0360ec50-c51f-4dd0-972b-db9e8baa4f87,12466.655,갓구 순식간에 잼구행
a6ed0ead-061a-4659-99b6-bf2c16ac7486,12466.657,또 바텀 터져서 ㅋㅋㅋㅋㅋ
8a82589b-fa86-4d32-8981-43bd444f7c20,12466.663,페이커.?
11426f22-e0e4-4116-816f-9996ac43d142,12466.727,만트라큐 까비다
f09ae9ef-08d4-4988-b2c7-38fb27de32ec,12466.775,페이커 Q
2e959003-fa30-4009-9a31-be6921ec4217,12466.777,카르마라 딜약해
f7920976-6ce4-4c54-a894-6f1c18c27000,12467.203,바텀 합류 실화냐
9b52afc6-e035-491b-a6e9-16979e69d98e,12467.212,왜케급하게던졌지 페이커가
9f21c358-6408-4884-94e8-98e1842811fc,12467.305,ㄹㅇ 까비..
18798144-e3f7-4fae-b312-51e08937f614,12467.321,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7128a497-af03-4043-8586-bd4b7cabce8a,12467.532,느그혁이라니
5ce0fc62-c8ec-40b2-8a6f-92aa9166a29e,12467.534,이걸또 바텀이
1884db99-f114-4f6c-bf4b-73ca206c10e9,12467.576,페이커 그걸 못맞추네
e98059eb-8c34-4b26-ab8e-a8ac83cc42a6,12467.681,카르마라 딜 부족...
9b7df59e-419a-4c8a-ac1c-b154a09f9dcf,12467.731,갑분싸
7c83499e-2b9c-4f77-a5b7-2bb9cbb293de,12467.753,카르마 노딜 ㅋㅋ
428861e3-0f88-4821-afb3-ea8af9cd06b0,12467.797,이걸 살어?
8a6d3901-3e78-48f4-a380-ee45ba109ef8,12467.949,바텀차이
464ca802-4d1c-4183-85ab-a419a30f19ef,12468.013,바텀차잌ㅋㅋ
7296a7a6-027f-459e-9f86-8adf94894480,12468.123,킹니
fcda3401-830e-4039-ac30-c7a2c21eb28e,12468.292,봇 합류가 너무 구림
b078d8ff-05d8-47dd-b3b1-08efce874395,12468.319,바텀차이 조졌죠
826f5251-ca03-4d77-bd5b-4c2e25dc105e,12468.356,흑점폭발로 좀 호응좀 해주지;
bd4bef3b-0659-43a1-a9b6-3f31b1a2ce77,12468.377,이건 ㄹㅇ 느그혁이다 ㅠ
e1a05c14-a5de-4da7-824d-660152b95316,12468.408,Q가 ...
69e8938d-2d8b-4f6c-b11d-a812c174b574,12468.413,코라가스 ㅋㅋㅋㅋㅋㅋ
706ca724-5d87-4768-bb4d-51cb10f654db,12469.625,봇 합류속도왤케차이나냐..
f2956931-a02c-43d4-807a-41fac36153ff,12469.627,봇차이지
4270ee7d-a04a-48fa-9c8f-2d3d70ddc230,12469.684,q딜이 안들어감
6c97f4a7-ce9e-4b23-aa57-82d5a6d33ff6,12469.715,갑분싸 ㅋㅋㅋㅋ
59f3c298-9896-4843-9604-bd5667bab451,12469.758,녹았지여
ec97a4d1-9139-49f4-9e74-c66c7253e621,12469.853,아니 봇듀가 진짜 해주는게 없네
930a28c3-2de8-40cf-b8ec-6ba69b304abb,12469.918,만트라q
0900f792-51ce-4cc7-a58e-27cad89254ea,12470.063,SKT 제발 이기자
f27b415f-af02-4608-a982-19e2e7337a57,12470.067,바텀 개노딜ㅋㅋㅋㅋㅋ
b233dbac-5d55-4861-940b-ecf4f4e88f46,12470.126,ㄴㄱㅈ
feb25497-32fe-4ace-a0df-976610631ab7,12470.228,skt하면 이건 레전드다
23f5ba9f-63fe-4b35-9a41-91e340b21124,12470.245,페이커 실수임 그거
8491b008-a18d-4645-933b-e94bf5f1de32,12470.363,바텀이 너무 밀려서 각이 안나왓네
dcd99a73-32a3-44b7-baf3-632e3a782742,12470.805,봇진짜10새들
e36069db-48ce-424a-be5d-8ae1172bcd5a,12470.858,\잼구 ㅋㅋㅋ
e08e7b99-415f-4d11-a47b-692b765fa5de,12470.935,이건 바텀 주도권 차이지
8A3uBHLf8xQo7w,12471,zzzz
3590ea93-ba76-4290-9a89-f1385ae93887,12471.079,봇합류좀 빨리해라
a8921876-eaa1-4118-aeee-bffa43fe4817,12471.332,페이커가 침참ㄱ하게썼으면 무조건 잡는건데
68c1edbe-fdfa-4a16-ad8c-43e43f01e7e6,12471.39,봇차이임
c050aa99-14e1-4feb-aa5b-3b79f05d10aa,12471.393,갑분싸
907918e8-aa38-4a72-bead-5f843f5b26bf,12471.489,바텀차이 지린다진짜
7c5c23ad-ad6c-4293-9911-cfcb635e76cb,12471.647,이건 봇차이지
ad0b0178-6073-4e01-ab52-a77cafa07133,12471.654,ㄴㄱㅎ ㄴㄱㅎ
aab64af4-43d7-455f-ad93-46ea58a0755d,12471.789,이건 진짜 잘했다
aaca415f-79c8-47ec-abeb-df64aee4f7b7,12471.806,잼구
b0276f6a-c57a-465e-bdff-cbd2e28a9a89,12471.851,잼ㅡㅡㅡㅡㅡ구
d5df431f-39a4-40d0-a400-99a88c612a90,12472.236,빛 비션
5caf67ca-8678-4332-899b-c4cd931f6095,12472.243,사요나라!
b5e29a61-c790-4bc7-91b1-d7c87355d599,12472.255,크라운 무빙이 오졋음
08d35a9b-0dd8-47a5-8ac2-7c965752c7db,12472.382,바텀차이임 ㅋㅋ
5761507e-8015-4a4b-b85d-858315d56d24,12472.73,바텀차이지 느그혁은 무슨
7546c45c-a285-4abd-9ea4-9245c1f05536,12472.937,방구됐다
8001b29f-ffd0-4fa8-801d-b04d205e4104,12473.022,봇 뭐하냐 진짜
282752eb-ec99-4df8-81e7-a5cab3136dd1,12473.032,빛 비 션
02ffc4f7-0b44-4730-bc37-c80091f26c59,12473.133,우디르급 테세변환 보소
78032977-f177-483b-9434-247d4f8c7f92,12473.172,못맞췄어
9cfea485-721c-4e4d-a99c-7f8e81447053,12473.336,봇이 ;;
c2381fde-e486-4508-ad4a-31488ba7ba5c,12473.345,봇합류차이 오졌다리
6320282b-5a5d-4083-9a2e-e0e6d413821a,12473.419,바텀차이 ㅋㅋㅋ
a251297c-4888-441f-9e81-39f1a788cd95,12473.446,세주 사기챔
60e90557-71fd-43b3-89a7-649129101832,12473.466,잼규
df99afd3-824b-4e2d-944f-cf3c76089308,12473.591,바텀이
9175a7ea-dd1e-4fb2-a803-a71031c5aaad,12473.603,페이커가........
a9759b81-d871-4a5d-80da-3d4008433a22,12473.694,갓구나이트
5faa2a47-fdd6-4cd4-88fd-ff31c815b138,12473.734,대.라.운.
35406902-e6cb-4822-a130-6bc4eff9bc53,12473.99,봇이 차이나니까 매번 합류가 늦어
f48b9f73-7e3c-406d-a02d-db56163e732c,12474.111,봇차이 에반데
62279581-a47b-449f-ab39-5e96e544ee6f,12474.274,배그 배그 갓갓갓
e276b27e-a418-4f3b-8df4-2569ff2b9328,12474.29,잼구 근대 진짜 미쳤네
ec0eee43-4b51-49a6-b65c-023d00bcddb9,12474.292,ㄴㅅㅎ
d6d70d4b-458c-4a1d-9796-e92cd4d7e248,12474.327,낚시 지리네
401c7406-e054-4fa9-a407-922d3f48de48,12474.36,이건 합류차이지;
077250e4-cb4d-4475-a080-2000b9e5d8b7,12474.469,갓구 -> 잼구 1초
1848206e-1c78-4695-a2fb-13c53027a81c,12474.484,코라가스 ㅋㅋㅋㅋㅋㅋㅋㅋ
ff05abf0-7776-452b-b3fd-54c15e92be7a,12474.676,궁큐안맞은게크다
8e13eb8d-e59e-428a-8d9a-8786feb7c476,12474.903,바텀;;
b76ce12b-499b-480c-b84a-7432c9a1aa52,12474.906,갓비션
27730a9b-34e4-4586-8495-c4b133c6031a,12474.955,이건 페이커가 q못맞춰서 그럼
3874abe7-b064-48d1-9c9b-68a4a84af731,12474.961,봇차이 ㅅㄱ
762d54ab-dacc-460b-bda2-55afd7ee3320,12475.181,바텀 합류 무엇??
014c72bc-f112-453a-894b-588a0cd4042a,12475.219,갑분싸갑분싸갑분싸갑분싸갑분싸갑분싸갑분싸갑분싸갑분싸
5d727351-5371-4a63-8cca-a2e3e6e7d1b2,12475.302,만트라 Q
c2fd6c3c-949a-4aa9-a123-cf33a1bf6799,12475.574,바텀차이가..
a4c70a7a-8714-484f-90fd-0394a84eaccd,12476.6,페이커 만트라큐 안맞은게 개이득이네 ㅋ
16ad7fb3-ce7c-4e33-89f2-a1aeeca96518,12476.719,"스킬 다빠졌는데 페이커 뭐하라고 .,.."
b041dea0-bbd5-4f35-a886-8732f8508c83,12476.897,바텀차이가 또
068d981a-67fe-41f7-a0f9-1a91379fae3c,12476.9,빛-상혁
6fa57dc7-55db-4351-90a0-6456385d182d,12477.022,갓구를 죽인 페이크
3bc3afcb-3cd9-4cd4-9fe1-2a7f73294363,12477.184,?
7408e908-4e11-44aa-a7d7-c6df40bbc635,12477.257,채팅창 태세전환 ㅋㅋㅋㅋㅋ
e4b2e146-c5c7-46eb-9057-bbd243fe15a6,12477.399,?
a675dcb6-908a-4f53-b101-0543db4bd280,12477.408,응 느그혁 q 못맞췄어
ba288b0d-6635-4e6c-957c-4cd2e555bbfe,12477.565,봇이 아주그 냥ㅋㅋ
6bb4c810-1758-4850-962d-25b99a7fa97d,12477.652,?
58a0312c-f242-460f-ae74-46c93c7259bc,12477.801,봇똥 미쳤다;
2877501e-4aa6-47b1-8073-faea660836e5,12477.891,갓구
db74e6f9-78ef-4244-972d-aab99cc207ed,12477.975,페이커 ㅠㅠ
a92fdcf5-c875-4c46-a521-a333a0e961a3,12478.061,봇이 똥이라 될것도 안되네
9420a8c0-1150-4d6a-8e58-8528a8b9b003,12478.107,ㄹㅇ 봇차이지 이건
94c5688d-3202-44e4-8e84-9a9aa62ac55b,12478.296,이건 바텀의 반응차다
955f9b1b-5d3a-4335-99ea-3aaca82b106a,12478.328,바텀차이지 이건
807c8de2-1efb-4963-a368-8c531c76bd05,12478.578,?
3486b747-eb2d-4459-8f65-c79adf5e6743,12478.643,바텀차이
7fe2c123-710d-4c24-8d23-cd4c4595a5bf,12478.708,??? : 왜 우리 바텀은 항상 라인이 당겨져있는가
76187fe7-6709-4b3e-a95d-5ab77eedd20f,12479.001,?
e7c7db9e-a3d9-4d76-b583-159ebf689e0c,12479.155,?? : 우리 봇 모함 ?
4c0291e6-4ea5-41aa-91cb-7799ca98911c,12479.327,봇 차이
a633932b-9b26-42a6-bc03-177648d56705,12479.517,잼구모드 ㅋㅋㅋㅋㅋㅋ
d70248d8-1b93-4df0-b782-b4850ac8b25f,12479.882,방금 페이커 실수도 있었음
962e25e9-11a0-4fb9-911e-d77f7b7f8bf4,12479.909,페이커큐빗나가고 바텀쳐지고잇어서 노답이네
8f81ef72-2da0-4a42-97bb-131554763710,12479.956,q를 못맞춤 ㅋㅋㅋ
da3b8c8a-2e56-45a6-abcc-1bd1eeaaa410,12480.096,페이커 기다렸다 쓰지 ㅋㅋ 실수했네
f7a5b752-5bc4-45ee-acd4-8411513c9c45,12480.174,?
af7f612c-a073-4e1e-9c5e-62d7cae305c4,12480.245,바텀차이
45e38b39-652e-466a-a493-f79064355c38,12480.317,만트라 큐
e956fa9d-9cc8-4b11-953f-ce892f14bb92,12480.772,@daydream835
abd5f5ff-a4b5-4686-911f-3ce5536b38d3,12481.248,바텀 미니언 치고있었어
c5a12c7c-fa12-4e46-bfff-e8963ee0ed0b,12481.429,바텀 뭐하냐
bc41aec4-2a4d-4f53-a6f7-6865191b5395,12481.999,그냥 바텀에 세주아니 있는거 자체가 캐치가 안됐음
398475c7-a438-470b-99ac-f609e7364e3e,12482.059,오랜만에 만장일치로 ㄴㄱㅎ
2b262322-575f-4726-9ca2-d30c18991d97,12482.192,???
d47cd23b-97ea-41ed-8528-a0c752f5eb9e,12482.816,ㅠㅠㅠㅠㅠ
f192a6e8-fabf-4655-a253-b8a2074907b5,12483.299,바텀 뭐하냐
7909e453-fae6-40e3-aff8-a9616a6c649c,12483.384,?
6103fc82-9ab8-4b64-af5f-8e7481c49694,12483.722,?
a3da7986-817c-40e4-b477-9837deb3e6d6,12483.813,?
bca5e947-847f-44a2-a69b-3b744264677e,12483.935,?
e7ade010-8a3b-48d5-ba78-d7c6eed6bc3b,12484.014,???
13358559-15a0-4b84-8ebc-012c1ed77174,12484.096,?
8093b470-df37-4046-b952-7923fe3717d1,12484.163,?
cac9aca9-e381-4615-945a-cc5f721073be,12484.283,?
c032bb9d-4a5f-4a55-8c45-a9fbd85c0ead,12484.307,100
0d7ba619-c525-4d05-9d43-be975e6d295a,12484.34,?
8ccdf570-7e56-4203-9980-1fe41430af41,12484.383,?
d3511b94-5f52-40c2-a9fc-a11acecee693,12484.408,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6160751f-3278-42a5-9b24-7591d2e29136,12484.496,어?
bd012885-4216-48fa-a1c7-a687fec0f257,12484.53,??
84ab9e26-e2ca-43ca-b7af-c844d3b9b7ab,12484.545,?
4faf6ac6-2acf-40cf-84fa-ef94e7dd3273,12484.566,아니
c6b8fe19-055d-4eff-adfe-380a1dafcca2,12484.573,????
c0361126-fbff-4784-9632-3d1bf0e98906,12484.601,ㄴㅇㅁㄴㅇㄴㅇ
e0bd8426-1b06-4cec-9a17-44b1d76e6bd9,12484.631,?
c5134eb3-638d-4d82-a24e-03a0cb6efbb4,12485.036,?
2636c985-076f-49be-a886-1ba3c6effb7b,12485.073,???
5503aa7e-8e05-4685-b02f-a079571068a3,12485.117,?
441ce08e-bcd3-465d-a9d5-ebc83c7d547c,12485.121,?
6b98dc8d-877a-42a4-ae6b-b5f346cf38c6,12485.122,?
3444e467-c352-4e1d-890c-5d4b1fb10078,12485.13,?
54c5fe92-285b-49d4-92e1-6291a8623942,12485.143,?
ef2cf917-74f5-44ce-8136-38ac9f855a21,12485.15,?
014360a4-1f5b-4f1f-b792-32242402a427,12485.171,?
c17c51ab-2d80-4a91-a6d6-ed575e393fac,12485.191,방 생
01d9adf8-27b0-4063-a45b-6162872ecab0,12485.244,?
91f08496-7500-4c79-b4cb-046a7fa3f8ed,12485.258,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6323379b-1bbe-47a9-b314-c79d20280bd4,12485.283,?
b0a0211a-39fa-4fb3-b922-ef8b7be08e2f,12485.296,???
91429205-1d15-499c-83f5-67eceaf25e84,12485.342,100
58c29618-5d65-4fba-a8ed-3ffba7d51b0b,12487.533,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
77ba4912-0572-4473-8356-4c5d51057669,12487.534,가게두어라
395bd335-1b6c-4008-af85-87ac7a28037c,12487.535,방생궁
eed37d41-8f12-4b3a-b37d-6215881d86c2,12487.541,?
a90c91fb-016b-498f-b698-8acdd760821d,12487.542,??
eddc9317-97a6-4c33-bc5c-992583eae071,12487.559,?
9175cc46-776a-42e4-91b7-7cbf92b3c148,12487.584,?
b1daa518-bb6e-4841-89ea-accf6b46a781,12487.587,??
e35367d0-53a1-4bf0-adcc-d52ce886e8a0,12487.594,뱅 뭐하냐
6db6c1c9-f289-4485-9e65-f29a0d0edb72,12487.594,100 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2d57beb2-3da2-4ebe-9c7a-2fa235b4e6a9,12487.595,?
87361334-51d5-49fc-96b1-e45299d11372,12487.612,?
50309231-6030-46c1-95c0-3c207f2314f4,12487.617,?
690ae651-b597-4bd0-8db8-70520b7d49d2,12487.635,?
d396167d-0746-4e1d-a481-f04467b09f18,12487.635,ㅋㅋㅋ
dcd71ad9-9923-400c-bd33-24991d4b3804,12488.013,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
28bdcd2b-0cef-49ef-b402-5b73d09f4dd7,12488.025,방생
5e06e008-4e02-4772-a8fb-81c2598f7bc9,12488.039,느그뱅
70acdd46-cf8f-427a-93df-e3c6f040cc26,12488.044,100
5e7fab71-6a55-4f45-95d6-0962e7708adc,12488.055,고마웡
30b33c89-650f-4be0-958e-b4842d945406,12488.08,?
f126b01d-356e-4b06-8239-53832a49616c,12488.093,?? 방생 ㄷㄷ
1e50fa12-0788-4b36-bfa2-000eeadb64e1,12488.136,?
