65d3d170-2bda-4792-8c9b-a79e814266fd,1592.119,ㅋㅋ
6fd91d30-988a-47fb-82b9-20fa98948489,1592.132,rng 무엇
b4f3ae9c-a3ae-43fb-ba60-f809c24cb26c,1592.153,에반데
6bd0ecbe-c6ba-4fcb-bd21-254181de009a,1592.264,RNG 내년엔 다르다
4f6e5fe3-62b6-4cb7-8d98-5e7c221414c6,1592.354,?
5a8cd338-f6c1-4f1a-acc7-357205f94ed9,1592.442,rng ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c2df5f63-08c1-48ad-a899-e487c81f1a0b,1592.445,알엔지 돌아가
b96128b4-395c-492c-82d0-6d3126919220,1592.505,RN G ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b90830ce-85c5-41c7-963c-57e7e62140ed,1592.515,도서관잼
4e5ac89e-124e-417d-b21e-a8da79e978c4,1592.531,?
a381b013-f203-4e3c-93d8-c7cb9175c79b,1592.576,RNG ㅋㅋㅋㅋㅋ
97d74737-28d0-4774-bb33-0d71eedb8f03,1592.598,여기 뒤쪽이라그럼 중앙에 꽉참 ㄹㅇ
2fcf0131-c33b-4e0d-b350-f8bcda417474,1592.656,rng뭔데ㅋㅋㅋㅋ
bb7af131-24f6-4798-a0c7-1bcea1d5b259,1592.714,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dfa74599-bc71-4477-a5d8-2cb40c60d6c0,1593.002,?
41980f1b-6c08-40f1-a6ed-5d3d9159bfaf,1593.03,아랜지 ㅋㅋㅋㅋㅋ
cb601e7e-9415-4751-a70b-7ccf89385e33,1593.099,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c28bb1bb-a868-4f56-9ef6-9e6e73f5eac7,1593.116,ㅋㅋㅋㅋㅋㅋㅋㅋ
94a4f29c-70cd-4f18-9f0f-900671668e94,1593.172,RNG?
ea6218f0-0c3f-4e17-b8ff-1feab9eb8c14,1593.172,ㅋㅋㅋㅋ
30ef9f03-8c4b-4a3a-ac5c-4f50b4f1c538,1593.199,ㅋㅋㅌㅌㅋㅋㅋㅋㅋ
18c19890-1370-4e38-bf78-396351fa2967,1593.248,zzzzzzzzzzzzzzzzzzzzzzzzzzzz
4c95636d-1c6f-42f0-9617-11b17801d041,1593.313,RNGㅋㅋㅋㅋㅋ
733d8bd8-a03d-4573-8a23-26fb8a4e1ddf,1593.342,RNG ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d0dbf0c7-3131-41a3-80a4-a3d3fd9f9607,1593.373,2018 ㅋㅋㅋㅋ
796613da-66b9-4ab6-b2fa-a4d01f241c58,1593.393,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d05476c4-5e89-42ad-a483-3e2d74930446,1594.854,행복회로 ㅋㅋㅋㅋㅋ
b66838d9-246b-49eb-a098-7166b4507a11,1594.859,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
239205cc-139c-46e8-b7a7-d1111be4a35d,1594.897,ㅋㅋㅋㅋㅋ
c290d4eb-5c2c-4a7c-b867-c9ec2e013d0b,1594.917,2018 ㅁㅋㅋㅋㅋ
b8568027-9f91-4395-bba1-24bd14cf8b95,1595.165,서울대 발음 수준 ㅆㅅㅌㅊ
ae9577e7-5371-44c2-99db-927056360673,1595.196,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9ab09d9d-1f1c-48e7-887a-1ce626dcbee7,1595.257,내년에 ㅋㅋㅋㅋㅋㅋㅋ
9e9e50b3-4330-4d42-acc7-3ccbb933f6ed,1595.362,좀비냐 ㅋㅋㅋㅋㅋㅋ
3ad683bf-5432-4003-a468-891dd54c1f4e,1595.411,2018 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ff20fa7e-f06c-49b0-9538-dafe75dad80a,1595.436,고엔지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5ecc73a0-b5fb-4635-9a25-c1180351419e,1595.464,RNG 엌ㅋㅋㅋㅋㅋㅋㅋㅋ
ea688927-e0eb-4bed-8eea-93ddd4ff46d3,1595.577,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
49d3af93-a909-426e-8823-bcfab3a8c9e7,1595.724,제빌 우리 빠다 형 제발 이기자
78c2044c-482f-4dd0-a684-312f6514c46c,1595.819,2018 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8024ea33-95d0-4f62-bd02-caac4a3e7561,1595.825,RNGㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1a1dfaf5-10f6-4bec-85bc-565664953706,1595.902,RNG ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fef05d49-5dae-4fb9-965e-5e2254623f25,1595.904,흠.... 아랜지라....
3c652856-eb1c-4d99-b8d7-32f0c0a8f853,1595.99,zzzzzzzzzzzzz
f7f3d672-9284-4504-a0ba-73ae743de548,1596.098,내년ㅋㅋㅋㅋㅋㅋㅋㅋ
ed24d9f8-07e8-4fdb-8349-e02fa91ac0a1,1596.154,RNG ㅋㅋㅋㅋㅋㅋ
70148576-0363-48a9-9c81-963c479961cb,1596.23,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6d9b3788-d996-48e3-ab55-68cfd75aec46,1596.242,큰그림 ㅋㅋ
9ee3f3fa-1fc0-4256-bfe4-94839421f8cc,1596.378,큰그림
7df0f770-6ed8-45ea-8a62-9a786bc521ab,1596.435,내년엔 다르다
a94e325e-b2a5-49fa-8276-a58201ddcb1f,1596.464,RNG ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
967973fb-50c5-4409-bc44-2d088b773ed8,1596.518,rng?
07d2623b-b1a2-4d73-992a-63d12541d3d2,1596.596,ㅋㅋ
ad7074fa-94d0-44cd-81bc-50ca7829689a,1596.633,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
890f74ec-d68c-484f-9e72-816c8de983e1,1596.645,?
038e7334-b47e-42ea-86c1-d30691a673bd,1596.789,2018 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2f199d31-98d8-4dea-a0c0-56cc2f56bc2b,1596.909,rng 뭐냐 ㅋㅋ
b8ebc7e3-b764-49da-8006-a21299e29f3c,1596.912,내년 ㅋㅋㅋㅋ
4c47b164-60ee-4d01-a5b7-ae9b8f1f9622,1596.987,2018 ㅋㅋㅋ
ef0e03dc-471e-4c1b-9618-3facfa5fa06c,1597.085,내년은 다르다!
1bcdcd09-9e49-499d-99f9-acf46a29932a,1597.234,ㅅㅈ?
7beca96d-bd47-485d-ae2f-e48d034c9b13,1597.315,알앤지 무엇?
eebc228b-c8bf-4ed4-8e94-525dd4e2c23a,1597.416,ㅋㅋㅋㅋㅋrng 무엇?
3415bbf5-4fdd-4cc7-af1c-8afcb6f06fc4,1597.444,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
388b86d2-d506-4615-abe2-3e1ff953f047,1597.451,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
132afeec-9079-4efa-9388-63fb9019b4dd,1597.88,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a8dc1453-51f0-4b69-bee1-6f888092553b,1597.882,알앤지머냐 ㅋㅋㅋㅋㄱ
f4cb86b9-2e8e-499f-97f7-8f683e1790ed,1597.964,2018 ㅋㅋㅋㅋ
ebf8d9e2-0480-481d-adc4-f737b74705e7,1598.01,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6ffec87e-b55c-4e49-8297-28efd94882db,1598.044,스패너하이
aa2a5d8e-2e68-4efa-a387-322775fd76b7,1598.064,RNG NAVER DIE
8ae8f06a-027e-4fff-9445-f18478dc7b0d,1598.106,궇?
1613f741-84ba-419c-9267-65421fa75caf,1598.221,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cede1c2a-728c-4286-943c-eac1b162a396,1598.435,2018 엌ㅋㅋㅋㅋ
e9168b15-6267-42cc-bed2-cdd772577653,1598.44,2018ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
587c9185-3cb8-4acd-91c5-4958a139811f,1598.686,내년은 다르다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5c479eb0-118a-4645-b087-3a78a438a0e9,1598.786,큰그림
e2a65c4d-90c1-4113-8033-6e8c2835aa62,1598.818,응 RNG 광탈
cfa5c0be-5b26-4922-ab3e-629d0491eb94,1599.193,RNG IN 2018
bcd5626d-96b5-43da-bf1d-e64e3d542db9,1599.314,RNG가 왜...
45e6d8ad-de3d-482a-9e8b-943ef572537d,1599.661,형이 거기서 왜 나와..?
4607b9a8-a1cf-492e-bbe7-0a7a68a04dd5,1599.725,다음시즌은 다르다! 다음 시즌은!
8d1e349f-fee2-4468-8587-f54c8de4a217,1599.766,ㄹㅇ루 큰그림ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7a84e1e8-70c1-4984-9ee4-25c1e7b26cb6,1599.78,2018 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
15b8389a-1907-41f1-8c16-76163d63984a,1599.812,ㅋㅋㅋ
c3650216-6558-4c2d-817a-5a65252916cb,1599.845,RNG뭐냨ㅋㅋ
da701216-a957-4b65-8ec6-e775801fee50,1599.849,rng 무엇 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dbc287f1-cd3d-4429-99c0-63479be0b5ea,1599.88,알엔지 ㅋㅋㄱㅋㅋ
54e9b4ba-9084-468c-9327-bff1b1e7be04,1599.934,ㅋㅋㅋ
f9d3e2b1-13f6-4e6a-a1fc-2a5d204c75ab,1599.936,형이거기서왜나와?
84c0d0a0-872f-43f5-a94d-c00c1f54ad44,1599.974,RNG 무엇 ㅋㅋㅋㅋㅋㅋㅋㅋ
fd27898c-e847-4251-bb59-60923e4c878f,1600.068,rng 꺼라
e80864e2-6c5e-4ebb-ad5d-195a150c09a1,1600.091,ㅋㅋㅋㅋㅋ
21398bd1-3b58-438c-a448-9556e936da5c,1600.47,엌ㅋㅋㅋㅋㅋ
c98943e3-b0d9-4afd-b720-b05112daaee6,1600.512,내년은 다르다!
2a0e537d-a904-46f2-ae65-0523532f15ea,1600.759,2018 ㅋㅋㅋㅋㅋㅋ
22b35856-cf04-4169-be04-ae014665ff01,1600.893,rng ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
22b5b509-ff39-418b-a7e9-9a7c5ae0d351,1601.031,2018 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1b9848f9-4700-4721-89eb-8935e9d7a9e6,1601.347,2018 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
86e35493-9d67-48af-bd7c-a267720aebbf,1601.351,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7155d97f-ac37-43f1-8407-ecb80762b01a,1601.396,ㅋㅋㅋㅋㅋ
faf5483a-2e22-4be2-9e23-81f2484524d5,1601.637,ㅋㅋㅋ 2018ㅋㅋ
05787c3b-a67d-4e90-a0eb-c81a2d7f37c5,1601.695,ㅋㅋㅋㅋㅋㅋㄹㅇ 큰 그림
cab50ba4-13c1-4101-8ed4-6db955a5643b,1601.784,벌써부터 그리는 큰그림 ㄷㄷ
f78ee3a8-3758-4df6-9bab-d3eb5ce58e75,1601.836,역배충....
540ad8fd-af3d-41e2-8cf0-5fa99cc0535e,1601.954,2018
63643f7f-75c3-4f80-9689-b20445cec787,1602.002,롱주 ㅇㄷ? 롱주 ㅇㄷ? 어우롱? 어우롱? 롱주 ㅇㄷ? 어우롱 ㅇㅈ?
a28cb108-94bb-4727-a86e-887dca46313d,1602.51,RN
9e512f16-d3e6-418f-9885-b6fead9225db,1602.514,전력을 숨긴 LPL입니다.
dbca82f0-7237-42eb-b004-377e7af4bddd,1602.547,RNG 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6cbd8490-fb42-4afa-a1b6-537a71916554,1602.597,내년 CG 유출 됐네
4d6a1e0a-70ed-4e0c-a57c-6a17506ff72c,1602.626,zzzzzzzzzzzzzzzzzzzzzz
fc7a8b52-acff-4b5f-bae4-d2bb7c4a0f72,1602.841,PPAP
faa5e7ef-8587-4359-8338-448416c59e2c,1603.068,내년보시는분
5db04008-3f57-4cf2-af30-eb4d7d11abbe,1603.087,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
32c1d9fa-204d-4520-a26d-e93d7f82330b,1603.224,rng 내년은 다르다
58f52e9d-e45e-448c-bb81-4aaf75d967b9,1603.234,내년은 다르다!
239f0b38-c2ba-436a-8a58-d54a8904b256,1603.235,RNG ㅋㅋㅋㅋㅋㅋㅋㅋ
f84ef5ad-d283-4c0e-abe4-c03386d8692a,1603.436,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9f05ddb9-7a58-4954-92ee-dfbc5476b537,1603.507,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c640d2c2-1058-41bf-aed0-48c3a29fbd4b,1603.953,큰그림 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
13065386-a194-4f76-9542-bd8ac25e364e,1604.073,rng 2018 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e3df4a97-5e5a-4dcb-abfa-cd6d8f128dde,1604.123,빅피처 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5edc3a22-841b-49b4-8535-83e47c559602,1604.124,ㅠㅠㅠㅠ
4213e7f6-94f1-413d-81d7-f9fdf91f4ce4,1604.152,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
05acb19a-13f4-4417-8e61-343f1b201a94,1604.209,내년은 다르다
9f4876b5-a187-41b7-beb9-fffc60a490df,1604.245,미친 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
21e948ec-ba55-41d7-952b-8edf2f30a1a7,1605.167,내년은 다르다
75814007-71d4-407a-b48a-98b339370876,1605.241,2018ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bd19ba7b-622a-4553-8ff8-d33719798896,1605.495,내년엔 다르다!
59bb1fea-7369-4582-b9b9-c1a4bfbf9022,1605.508,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
89813bdf-c4f6-4146-9ca4-e32a50bbdfa4,1605.598,여자 개많네 ㅋㅋㅋㅋㅋㅋㅋㅋ
95851eb8-9dc0-44a3-b84c-9cc3aee177c1,1605.624,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
2005dd58-c835-443a-9de6-00c3e4841454,1605.809,2018 ㅋㅋㅋㅋㅋㅋㅋ
6b72bf81-c1d9-4c2c-b76e-d370653ccaaf,1605.872,ㅋㅋㅋㅋㅋㅋㅋ
5321503a-5a75-4238-93d1-b11dfd9971d5,1606.054,smeb？
aaa45ec0-0165-4379-a262-8c6b2ea4feab,1606.472,왕호우 ㅋㅋㅋ
f0a3a4d3-4e36-4eb9-870f-11d81364aef1,1607.182,와 내전인데 사람 왜이리 많냐
e99385ed-9917-40ff-bea9-7c7bfd66e069,1607.453,RNG....
c1abcf26-66b3-450e-b35f-528a2f8e1468,1607.486,비꼬는거 아니냐??
ebdbd63e-7c1f-45e1-8855-bb6d7f37a1b7,1607.781,2018 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fff4332f-a40d-4321-925a-ba358e48dea8,1607.926,RNGㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e6c67451-6dd9-4db0-9db3-4443892e6c16,1608.029,rng시밬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
93283c70-3d58-4e52-a4f5-5f06e0016b3b,1608.205,한왕호
4ff274cd-5ecf-42bd-9174-2aab52d2781f,1608.232,왕호야아아아아ㅏㅏㅏㅏㅏ
5f4f005a-cfe9-4760-86d4-e1f751580340,1608.261,대륙식 마인드 2018큰그림ㅋㅋㅋ
97bf51f4-74f9-4fbc-a143-43d9919d0eae,1608.553,ㅋㅋㅋㅋㅋㅋㅋㅋ
26f83407-c8f3-4131-a179-578464c6a57c,1608.646,좌석이 되게 좁네
181fd85f-c389-46c0-8d18-b8b3b9e1dec2,1608.887,Gap is Closing
047c98ec-d30c-41a2-b96c-378854efd712,1608.974,중국..내년은 다르다!
cff8b3dd-80a7-41ce-bf08-5565eeb80451,1609.065,rng 침투력//.
13adabc4-de5f-465d-9fb2-c5b845891235,1609.077,하낭호
516cf43c-f157-4e78-8cb8-08553936451c,1609.248,한왕호 ㅋㅋㅋㅋ
d3336a1e-0d9d-4924-a4d2-78bae9228ead,1609.325,?
d8bba625-f8e2-42a7-9139-7778cbcf3410,1609.414,하낭호
07bfff13-cb18-4f45-90f1-9f61391e7d10,1609.835,ㅇㅎㅇ
3ce78146-2058-4871-b8fa-0b0198b73439,1610.219,행복회로 번아웃ㅋㅋㅋㅋㅋㅋ
bab2bef7-033d-4afa-b5f5-47d4a24d497e,1610.275,"3,4위전 하는줄 알고 왔니"
51ef5dcd-bde2-47a8-83ec-7327ca55e7f1,1610.35,알엔쥐는 내년에 찾으시구여
d7f1c66e-100a-48cf-9c51-0709789950c6,1610.724,왕호야~~~~~~
7855b8a3-b6e9-4745-9a62-0a5e9ce7bd6e,1610.753,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
42a5ce25-55a1-4a1e-ba99-ec2202910f9f,1611.297,2018 ㅋㅋㅋㅋ
20747e04-263c-4066-9b32-5f684b842e44,1611.403,????
ac9bf7e5-840c-400e-a35d-a48c6b4f72f0,1611.537,조선족 다 모였다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
580b0eee-e9e7-4c81-ab7b-973867aa2a11,1611.712,이동ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
017625b5-b8ab-4808-8a77-c583acfcc373,1612.453,rng 탈락한지가 언젠데;;
dc4b99f1-0025-441a-8709-adb967b95748,1612.57,구글번역기 ㄷㄷㄷ
eddcafe1-7b42-4a97-a281-f1945f2ba497,1612.709,와 중국 인구 봐
672e6ffd-9e47-4dee-b03a-e8435042fbcd,1612.774,Royal Neverban Galio..
8852111c-f2a4-4121-a591-11b0e946f605,1612.789,왕호야 ㅋㅋ
b8597150-4e45-46ad-b3d6-4975551cfcc8,1612.802,텅 텅
08dda0fa-216b-498d-8be0-40899ce1b9ea,1613.395,사람많은데?
3bda9c23-5e03-42f7-979e-fde5e1c1b86d,1613.949,대 왕 호
6d57543f-35e8-4dd5-957a-021b040414a7,1613.972,인신매매 ㄷㄷ
8ed825d0-79a8-4639-a48e-4fad4a53c3cc,1614.477,왕호야~~~
165dec2b-ef5e-4586-80f8-a237ce124afc,1614.786,RNG 그거 개망한팀아닌교
8c485268-8035-4340-9382-6180e7c3d7f2,1615.521,내년에 향로 아니죠? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8ca50a5d-ce09-435a-9aee-97103c013014,1615.681,라이즈궁ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cdbbdcc1-f90d-4b5f-98b6-59617d51e58c,1615.998,한왕호!!
a9aeb86a-6795-41a0-bb59-f604dad95994,1616.557,번역기 오류 ㅋㅋㅋ
bc99aa60-0e3b-418f-9615-b4be017a68e8,1617.417,Ring 뭐임?
f3b6aeef-cac2-4c9f-8d54-86cbc1ef0e07,1617.829,중국인 한국인 표정만보고도 알듯
262bb84a-32d6-46fe-aca5-810eb77befc7,1617.864,꽉꽉이네ㄷㄷ
c47577e8-2f22-44e7-b88e-8bd8f3e91369,1617.963,2018 왜케 웃기냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2c3892f3-44fc-4037-b5c0-0945bda20536,1618.168,RNG ㅋㅋㅋㅋㅋㅋ
c2de7c3e-62fb-4a51-a0dc-69e4c67d3737,1618.837,알 고엔지 ㅠㅠㅠ 내년엔꼭 ㅋㅋㅋㅋㅋㅋ
b551e626-2c61-46f6-b6f5-543b64377c80,1619.164,빽-빽
ebc9c5e1-afc1-48ea-8b55-f2694ad67970,1620.266,듬성 듬성
e28498a0-b579-41d0-863b-10ec0ad92c4d,1620.355,장기매매 ㄷㄷ
0fda93fc-5819-4cda-bbef-7b24ecf8a908,1620.381,로얄 네버밴 갈리오 ㅠㅠ
786bff7c-158a-4daa-9dc6-7d55fc1ffecc,1620.521,개추하네 ㅋㅋ
267c0c5f-489b-44a1-b1e6-0110de72f87f,1620.754,사람 ㅈㄴ많네
0cca60ce-bcd4-45c8-aa69-5b4c08b55a35,1621.259,이동합니다
fe99fecb-3071-4c69-9018-766eaf653934,1622.364,나와 장기분리실로 이동합니다.
f988e4a6-9bac-46ac-b3a3-e932db4fda48,1622.457,자리빈거보소
739e6988-9e41-4473-8dbf-5841b38a9af9,1623.064,텅-텅
2fd9083c-c806-4005-9100-8f5c7d7f219d,1623.382,텅텅ㅋㅋㅋㅋㅋㅋㅋㅋ
4e901355-d852-48a9-84b2-cb24eaa05077,1623.839,!저속모드
8f78d6ed-bca6-406d-9644-b35ea6768916,1623.976,왕호 장기 털리냐
1f0f28c4-e7d0-4af8-a0a7-88627e848459,1624.339,사람 많네
bd6bd0ab-65d1-4ca4-9d53-d581bc684441,1624.811,비엇네ㅋㅋㅋㅋ
38465164-fd8c-44e7-9f8f-b0b79bbe3f50,1625.338,CG 되게 사실적이네
8938f236-fa75-4aa0-81ea-333f130450c9,1625.498,위조자 급이네 ㅋㅋㅋ
98cf445c-b172-4098-abba-7ee6b6b8b69e,1625.588,빈자리 많다
28806631-e262-4425-9c63-9cc96f3983e6,1625.627,왕서방호 ㅋㅋㅋㅋㅋㅋ
3d712650-f01f-41fc-b520-c91f07e1ac23,1625.774,텅텅
7fada6f5-3384-4974-ab33-3f6837ed07b0,1626.031,텅텅
48b8bdc3-1a56-408f-89f4-8d93bb94d27f,1626.115,텅텅 비엇노
8f3f2cd6-7a0d-49f3-b2a3-2e524b72ae27,1626.71,저기가면 장기매매당할듯
68ec6a0e-fa85-4e65-ad13-9ad10c2391ee,1626.978,그래돗 ㅏ람많네
a9e91acd-b82e-43c7-93de-67b3a162159d,1627.142,내년은 다르다 ㅋㅋㅋㅋ
1bb93f25-64e2-4b4e-bc98-5d50d019c397,1627.883,그래도 RNG 4강까진 갔어 ㅜㅜㅜㅜㅜ
ab2f8ced-22bf-48b3-a067-686dbc18b7ff,1628.039,와 텅텅볐네~~
ab26d007-80b0-4d60-b241-65f7d1ac7c9f,1628.042,빨간색은 스크 팬이냐?
6b2d0b50-5837-4791-8550-5c581a3f8e1f,1629.038,텅텅
25fc3b0d-c97d-4493-943e-6fc72be91b63,1629.075,자리 비었ㄴ
6778412e-a9e2-4c9b-bd44-a97a44baae24,1629.094,"오늘 3,4위전도 하는건가요?"
286805c7-29fe-4a8e-8479-cb9a75801ca0,1629.689,사람 졸라많네
917ec238-5cc0-41d2-945f-b73cf8dc88e7,1630.78,엄청 크다
438c83e9-4b94-41eb-82e8-163c7c82166c,1630.848,자리 많이 비네
2ff59fd0-8e0f-41c4-9345-4a53ea2e1bf9,1630.956,텅텅 비었네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
47d4cd68-17fb-47c2-a0bc-33994297f33d,1631.052,저기있는 사람 다 대만인일듯 ㅋㅋ
61d16529-95e2-4144-beb4-257fc85d0e55,1631.175,와 진짜 넓다 ㄷㄷ
926d1961-72b5-47f5-9e90-16f20e67355d,1631.223,반텅텅
0fb1a9f3-a5a5-45fe-8b23-a0b93ccd9c5a,1631.491,텅텅스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4d91f87a-9d2e-49ad-b296-46fc37bc2bae,1631.686,자리 빈데 뭐 붙어잇네
fd24369e-3d9a-4b8d-b9a8-8e89ad804988,1632.036,저정도면 많은거지
6cc91feb-57e2-4a47-9b16-ccb60d8622ca,1632.326,겁나 많네0
8c8bf773-d6cd-4562-84b6-12ca190a055d,1633.625,'우리'
eb2d8bb0-62a5-40db-a4b2-331ee9083e9f,1633.829,와 진짜 많이 왔네 ㄷㄷ
e3c73655-5cf5-4532-ae61-46b3be2fbae0,1634.213,중간중간 빈다 ㅋㅋㅋ
7d1f05e7-dfd0-462d-ac4e-6cb358c7939b,1634.276,주걸륜 보고 다 집에 간답니다.
cd3f856f-ce26-466d-a533-3b2d9e283135,1634.626,로얄 네버밴 갈리오 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
734e47f0-4bbd-4f61-b16d-fbac675d1241,1634.764,와 진짜 경기장 징그럽게 크다 ㄷㄷㄷ
c51c4183-7a46-46ce-b232-7f949e7a4b3f,1634.876,우ㅡㅡㅡㅡㅡㅡ리
bfe20c11-f8a5-40d8-b90f-26ff3610c57a,1634.878,캐리를 잘못번역한거같ㅇ8ㅁ
a807eeb0-e92a-4437-88f1-51737be1108d,1634.92,한국 vs 한국
66572e02-d5b1-4b34-ba13-905caeb58fae,1635.341,중국애들 경기도 아닌데 저정도면 많은거지
306c9077-3ba1-4dcc-bec0-3466b305eedc,1635.539,많은곳만 카메라로 잡았어 ㅋㅋㅋㅋ
246d8b16-1197-4bfe-9d78-4aa0bf7b6d84,1635.559,왕오 스틸 아이하니
dfec3857-3d64-411c-81b1-542123f56557,1635.827,ㅋㅋㅋㅋㅋ lck라서 텅텅비었네
ba31666b-363a-48ef-b7ea-f92d22f9f75b,1636.453,우리삼 우리슼 캬 우리삼 우리슼 캬 우리삼 우리슼 캬 우리삼 우리슼 캬 우리삼 우리슼 캬 우리삼 우리슼 캬 우리삼 우리슼 캬 우리삼 우리슼 캬 우리삼 우리슼 캬 우리삼 우리슼 캬
3cb73ac4-8052-4ad0-a273-0954c01bf9eb,1636.608,1층 텅텅무엇
84d07d4a-d8d5-46d4-8ea1-e2a39945d511,1636.623,텅텅 니머가리
854656b9-ae99-427a-b052-cbc4d834f32c,1636.744,우리슼 우리삼
4f31ac68-e2ff-420d-9517-a0d481f1cfd3,1636.958,텅터스
1cb01bc7-9a71-4b49-9c7e-9d6519a56c68,1637.016,용준좌 오프닝 했음?
2f3f56bf-708d-45e6-87c6-9e26551ae46f,1638.738,ㅋㅋ
