e96aa7b4-3ed0-4111-b704-fdc1d9b523d5,13644.262,저기서 바루스를 왜 미냐고
28333540-6728-4ef2-8021-805091c061d9,13644.917,앞점프 미쳤네 ㅋㅋㅋㅋㅋㅋ
f376d568-ab25-4409-8231-33d01f79a139,13645.052,아니 또 왜 밀어?
febaae47-1436-413c-bdd1-90b030c5d8a1,13645.071,앞점프 무엇?
3cc59dfc-0bdd-4e88-8e71-9ecc7d20d8ce,13645.09,방생 에바잖아 진짜 ㅡㅡ
46d62800-cc07-41e1-8df2-bd8fc2ee5126,13645.126,뱅 저거 궁 왜썼냐
39ba21b5-07e4-4c44-9758-93214b75bf52,13645.13,뱅이 보내줌
eeba5440-b1ac-4feb-9af9-b5566debf97b,13645.14,뱅이 딴데 보내줌 ㅋㅋ
b4f11e4d-9fe5-4aeb-906a-4b49c48b153e,13645.246,ㅋㅋㅋ
2f45526d-5322-4ab2-8699-a014c8c2c688,13645.261,뱅 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bbbe8aaa-8716-4514-9a3a-d101e956991a,13645.267,뱅저거 진짜 조사해봐야된다
ea9d174c-b91c-42a1-8330-8c17d718ce1d,13645.38,킹비션 와
8fa2f137-5061-44fb-b5c9-a6b3aed72255,13645.416,밀었ㄴ데 ㅋㅋ
d39cce66-aea2-4a3e-955a-2f7160284670,13645.66,뱅 수준 ㅋㅋㅋㅋㅋ
9f51d713-b916-4bda-9a38-840d6eab13b7,13645.713,앞점프에 트타궁 바루스 ㅋㅋㅋㅋ
bc63e411-1876-41c9-854e-a7e9de909955,13645.799,이거 조작이야
ad8f59d3-cc78-4610-bf1d-8dfe97f50a33,13645.885,뱅 뭐냐 ㅋㅋㅋㅋㅋㅋㅋㅋ
e10d981a-a5b2-476d-bdb1-f04fbcdefc63,13646.025,뱅출
a95e9b78-f0d0-450e-b0c0-48048e59e67c,13646.029,초가스가 저기 있었구나
5a6f6be4-0683-43de-afc2-39b9b587fe22,13646.043,그냥 r을 누러러버리네
e89edb74-f877-4184-9e18-3bee7d0d060c,13646.064,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cfe891f1-7f9e-40e8-b59b-9f9bc5830569,13646.084,뱅 앞점프 무엇...?
570b0b8e-7e3e-481c-8d1f-a738fc7723c2,13646.163,아니 뭘 미는거야
91f0be04-9664-4455-a417-e166cbc5f817,13646.206,뱅 실화냐
089eb431-7c76-4c88-90d3-48d5c9e379e1,13646.229,저걸밀었어
99d1b32b-15b2-4d2b-a146-8357e63be256,13646.257,이건 승부조작이다
49e4ae50-f982-401e-b4d7-d55e66ac4a81,13646.43,저기서 앞점프에다가 궁까지 ㅋㅋ
e85ef4ea-4b25-49a0-b6d1-5b3f713f75d3,13646.447,앞점프 뭔데
37b993de-5c7c-49b4-945d-89ea1c597224,13646.472,돈받은거아님?
3b5f8d6a-8c86-484e-a5b0-22c5df7af205,13646.71,뱅 말뚝딜 실화인갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
960cd578-0815-455d-8156-0dd4683104cd,13646.724,뱅 진짜 개못했다 이건
063230b6-fda2-425d-a66e-dd27ac848708,13646.759,우리 100이 맞습니디^^
082ad69f-8a4d-4909-be50-5b285118eb9a,13647.051,크 냐냠
05f20d54-2a25-42e4-8baf-ed4230a10c7f,13647.055,기둥이 토스막았어
5490af68-47f1-44fa-be7b-9bdc66d9d2b1,13647.2,방생잼ㅋㅋㅋㅋㅋ
3891754b-a0aa-4e0c-a2d0-a799b5894821,13647.221,'kt'했다
4ec29fe1-e348-4cdf-8e0f-d611d6017143,13647.303,ㅋㅋㅋㅋㅋㅋㅋ
3a051009-2f59-489e-8183-9b92a0c645c6,13647.402,클템 찢어지는 목소리는 ㄹㅇ 듣기 싫내
8eef2689-a1dc-4046-9e37-6c8e6ea86d35,13647.501,저걸 미냐고 ㅋㅋㅋㅋ
56e06b4c-b357-4a25-9fb3-7e4a616f8062,13648.722,버스충새기 진짜
5215a2a9-dcb3-433d-bd55-88297511a2a2,13648.771,와 ㅋㅋㅋㅋㅋㅋㅋ맞을거 다처맞네
0eecbdb5-f3e1-4dde-aa09-ec36b0bc43c6,13648.857,브론즈급 실수
4ec147c2-3987-4756-b281-50719070218f,13648.867,침묵 봐라....
d2428992-0a2a-42bd-a61e-415de7bd99c3,13649.053,뱅 머함ㅋㅋㅋ
479bb40c-4683-497f-9dfa-1e2484c5c0f1,13649.127,백인분 하는거 뭐냐 ㄹㅇ진짜
b6d749fa-393d-4d38-b428-af61df8a14f9,13649.257,저거 뭐하는거임?
baf7d99b-af04-424c-8b3b-3906de4a2724,13649.344,진짜 쓰레기처럼 했네 ㅋㅋㅋ
c3659a53-7bef-4b46-b6a8-52896fa20467,13649.419,뱅앞젚프 방생구
b886fd0a-57a9-48a0-8513-7de804769b8e,13649.529,앞점프 ㅋㅋㅋㅋㅋ
6ca49dca-28c2-4459-93f5-96172a5ea1c9,13649.542,ㅋㅋ
4195bd09-2967-4088-9035-2c7b0449f205,13649.557,뱅 진짜
57e2edad-6fad-49a0-8ec0-32732f09279f,13649.578,준식이 은퇴해야하나
e19ea95e-0ec8-44da-a3b4-9b66db386312,13649.627,엠비션이 저걸막아주네 ㅋㅋ
b70f4c70-fce4-4a92-a914-d91aa8e9d7a8,13649.654,뱅 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8a7e96b4-07d1-4421-811f-d73e1f98a009,13649.784,진짜 뭐하냐
6bb5dcc2-b82b-466b-9d55-e8476a4a2bec,13649.999,앞점프 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f6b241fc-9b76-4a8c-a31f-f848914b8a01,13650.009,뱅이 망침 ㅇㅈ?
476d0362-aab3-409e-a3ca-02d23d2c5913,13650.137,진짜 ㅄ같아
2dea8529-7fc9-4c00-a9b8-e73f4e93d2d2,13650.178,기둥 ㅋㅋㅋㅋㅋ
5e9d9e6e-6109-40e2-928a-ca25425a0de8,13650.377,와 초가스 저게 탱커딜이냐? 개사기네진짜 사기챔너프안하냐?
d13260d5-be84-4e54-b24b-e766af96d76d,13650.461,뱅 미쳤나봄
d9b343fc-5643-4960-ba96-45e054e337d1,13650.478,뱅 진짜 머하냐 ㅋㅋㅋㅋㅋㅋㅋ
3c632402-cf9e-48c0-8996-98f80851068c,13650.487,앞-점프-밀치기
a1e90e14-b8c1-42a8-ad91-fc53da3fd35e,13650.494,뱅이밀엇넹
4c4fccb9-fdc7-4eef-8543-497734edc398,13650.503,궁을 왜 저렇게 쓰지 ㅋㅋ
6fb8c6f8-b437-4e73-8b0c-b51db7268907,13650.656,승부조작 이거 실화
82c4a244-ae32-4ad4-9c0a-349539f9a780,13650.665,3:0!!
56457f9e-7a9d-4f44-b88f-2c950ef597f0,13650.705,BANG출행 ㅋㅋㅋ
593ff900-84e0-4256-96a7-3ef73b69904f,13650.751,100 트롤러 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e7d7918d-0b5e-4f77-811d-ef2403451b30,13650.756,트타궁 미쳤냐 진짜 사람이냐고
42592346-cbb2-4226-b9b8-e26981b893bd,13650.893,4침묵
60c3d1b3-dfdc-4e15-9267-42553c79f76a,13651.122,그라 궁이 안들어간게 컸네
107d4a44-7f03-4d4a-82d1-2ad07abbddae,13651.193,미치겠네
eb2c4dd5-209e-40b3-be00-2640a917a9a6,13651.244,방생잼 ㅋ
6d1d2483-6965-4cb4-816d-4098de310221,13651.381,앞점프는 왜하는거야
f34cedc7-fd1f-445e-a46a-5bcb9529c831,13651.389,와
f009d2dd-404e-45c6-981e-e6ce30f9313c,13651.426,왜 밀엇어
43da1fc8-9cdc-4a36-bd02-75c1c1260e86,13651.484,킹베
ac9809fc-fe4e-469b-b8a1-1badde7ee395,13651.793,방생 ㅋㅋ
1bfb6805-38cb-4830-b043-ef715dd95e1f,13651.945,왜 밀어줌?
ff37f56f-ae8e-43ee-8762-07cdd663aea8,13652.021,초가스가 냠냠
0e092b28-bafb-4923-9271-9f3347e797f6,13652.071,뱅 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8cf2bc32-c33c-48d5-b5fb-d5b2c185eca5,13652.205,빠 황
423a7d56-27be-4fcf-8d5e-2a3bed3a5268,13652.297,진짜 뭐 얼마쳐먹은건데 ??
525ff94a-29be-4e0b-89c9-064f33a86122,13652.357,걍 던졌네
841f9155-a18a-431e-b559-b0de7f1d1044,13652.438,bang생 후 앞 점프
21cb9509-2cb7-45dd-b489-1c54dbc3143a,13652.492,브론즈였다
663336c5-4abb-4730-acdd-812800888d17,13652.578,저기서 왜 앞점프를 하냐
30fb072a-4e10-4f72-b3f6-711c63413d2b,13652.589,살아라 룰러~
5f00771a-60c6-416e-b527-75804affa667,13652.712,페이커도 만트라 e를 써줘야되는데
b4e9ab0a-a059-48ea-b260-bb37e0a92db5,13652.876,뱅 진짜 더럽게 못 한다
06064709-199f-4739-9878-f5762d4e74f6,13653.042,뱅 앞점프에 바로 궁 진짜 뭔데...
b4d8691d-7fd3-4227-a487-a8705198e338,13653.229,뱅 얼마인거야?
93a740e1-a3ad-499e-a4f6-bddc7da90858,13653.274,앞점프 방생궁이 ㄹㅇ 심각했다
cf219926-180b-48ef-81ce-f5c23217db60,13653.465,뱅ㅋㅋㅋㅋ
2357d1fc-d4f9-4686-a448-c69c1ef41b05,13653.47,뱅 ㅋㅋㅋㅋ
251634f9-843f-415c-b946-bee52ad295c3,13653.499,??? : 잘하는데 뱅한테 왜 그럼
34e5df4c-a2c7-45fc-ad41-c3999270f070,13653.637,뱅 갤주등극
a7e4db93-cb43-4a7a-954f-d1e8ba62685e,13653.66,바루스 강해져서 돌아와라 ^^
d711ecfe-fd6a-4d44-b5b2-1e1caa425154,13653.823,뱅이 방생궁
798a5d1a-ee9f-4900-8e43-92aa6829e28b,13653.924,한입
f859b30e-285a-4220-b4fd-643077e08b63,13654.012,큐베가 이걸
f925d17d-58c5-4e53-a519-3dbdd296764e,13654.094,바로 궁써서 밀어주는데 뭘 ㅋㅋ
e85810d1-b2bb-4b24-adab-cfe593abf260,13654.123,쓰레쉬 랜턴인줄 알았자너
b430e094-521d-4823-8712-8f31751188a7,13654.168,뱅맘들 저거 쉴드좀 쳐봐라
432d94db-8a2c-47ab-aa2a-7a2ea63d114d,13654.267,? 그걸 밀어버리누;;
f88cb8ea-b670-4256-949a-20db4d25a15b,13654.38,야 뱅 저거 뭐하냐 진짜
1169b8b9-e30c-4b1a-86c4-83bbaee98202,13654.398,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
152a562b-a16c-42e9-9c68-f3630a20a5c6,13654.421,뱅출합시다 뱅출합시다 뱅생2번
4c37f28d-484e-4082-9e49-6d1d499ad5b3,13654.501,저걸 왜 밀어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 말안되는 플레인데
daeb9709-6bac-4947-a3f8-a824e9aaa74a,13654.673,#뱅이 보내줌 ㅋㅋ
9b0b4f5f-ab7f-41e0-985d-d594381d6deb,13654.728,뱅 저걸 밀어
0e261ebc-b4d0-4cd6-880b-32c7debdfbdf,13654.844,저걸미네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
05f41120-7d7f-4637-b1b8-a39a619e2a0a,13654.88,뱅맘들 나와주세요 ㅋㅋㅋㅋㅋ
0a0321b5-fe07-4901-815f-751b560e4295,13654.984,왜민거임?바루스 노플인데
27d9724e-db1a-4b1d-b38d-5e5e32855548,13655.15,뱅 종말
1ddce97a-2907-484b-852f-a066b73e9bf8,13655.38,뱅 쉴드충님들 쉴드좀해요; 일안함??;;
383dad3e-ce85-4ec0-b5d6-fff5aab66e73,13655.415,대가릇
a264fe68-f8c1-4131-bd8c-72083cdc6382,13655.493,skt 무승skt 무승skt 무승skt 무승skt 무승
f8fa10a3-62b8-4753-8ef2-5b42a8e9a2b1,13655.704,뱅 진짜토나온다
cc92a8de-1382-4fde-a7b6-fee9edb65dcc,13655.776,큐베가 개잘했네
a8f38c3a-3b0c-4deb-bbde-7eaff59e58da,13655.779,저기서 궁날린건 진짜 오바인데
f3bc87e8-b60e-425f-bd1d-a396c4714d18,13655.824,뱅 쓰레기
dbb0087d-4fff-4581-8eb5-edfcfac59ba1,13655.833,엌ㅋㅋㅋㅋ
dd691751-576a-406c-9ce1-cedb07fcb7f6,13655.906,뱅이 무료 점멸 시켜줌
36e290ea-64f9-446b-aef3-acffc26fd318,13655.944,SSG BANG
986136bd-d57b-4946-b02b-a8a3d74dc561,13655.967,진짜 저걸 왜 궁쓰지...
c24ceae4-468e-4ed9-b418-4e0c99c2c75f,13655.978,그라가슴 궁이 쒯이었네
2b39509f-a135-4a4d-8688-139eb99dbbc6,13656.053,뱅 머냐
d5a21d2a-2b27-4f17-abaa-221b4ac9b115,13656.056,바루스 왜 미냐
9ae85ce8-1a31-441d-ad83-e51138c37f54,13656.101,진짜 뱅죽여도 무죄다
76d89b44-d0fd-4b44-a032-3f5ac9b4ca6b,13656.149,이건 ㄹㅇ 승부조작인데
64790e15-83cf-4bd6-a0aa-490d87effd18,13656.23,와 뱅...
81e61c6b-8a71-41f8-8576-24d250cb5f8b,13656.378,삼성 우승!
62ed6d19-869b-4f3d-9786-9f1019444149,13656.466,왜 들가냐 뱅 ㅋㅋㅋ
b21398b3-6bf4-4ba0-b95b-82fa5f8d4642,13656.843,방생+죽기
6f398f3b-9cab-4fed-9965-60c8aad79e77,13656.886,뱅 ㄹㅇ 할말 없네
c35f9bdf-06f6-46d5-9ee1-ea0da4b9af35,13656.995,뱅진짜
b04f2e8d-2d16-4f9d-a346-b710437a2fe6,13657.135,어떻게 3판연속 이따구로 못하냐? 진짜
b0060b8b-fbff-4a10-a0ce-cca9ef4073c5,13657.203,100 했다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a67ca49d-f3ab-4aea-93c9-95b3b1257545,13657.29,기둥이 토스함 ㅋㅋㅋㅋ
abfd2d70-5b50-486d-8d83-1f484c7d0f66,13657.337,세주쏘려다 바루스 민거 아니냐
d91a8bf3-0199-401a-8b08-66e89164d2a1,13657.491,아 그냥 바론쳤어야됬는데
578be7b8-c025-47c8-8996-b89cc06a824b,13657.712,뱅 : 입금완료
ae476b72-e3dd-4c53-b54e-bc0eb2e93601,13657.724,뱅 대단하다
9b968eff-c4c8-4b08-8829-6fa528631f59,13657.842,앞점프 무엇 ㅋㅋㅋㅋㅋ
56e83a41-402a-4b8b-963d-c34c955b04a1,13657.872,입금드립해도 ㅇㅈ?
9b8b109a-42bd-4ca1-a744-f1b489cfcc16,13657.89,한입
ba2e8b28-ca3f-4eb4-8f7e-215acedaacf0,13657.902,뱅생했네 ㅋㅋㅋㅋㅋ 뱅생ㅋㅋㅋㅋㅋ뱅생했네 ㅋㅋㅋㅋㅋ 뱅생ㅋㅋㅋㅋㅋ뱅생했네 ㅋㅋㅋㅋㅋ 뱅생ㅋㅋㅋㅋㅋ뱅생했네 ㅋㅋㅋㅋㅋ 뱅생ㅋㅋㅋㅋㅋ뱅생했네 ㅋㅋㅋㅋㅋ 뱅생ㅋㅋㅋㅋㅋ뱅생했네 ㅋㅋㅋㅋㅋ 뱅생ㅋㅋㅋㅋㅋ
1b242e76-56a2-4f83-80e4-c2a64feaf577,13657.922,앰비션이 궁을 뱅한테 잘 꼽았네
ea05e99e-8815-46fb-9091-409fa940b854,13658.015,저건 진짜 진짜 고의트롤이라니까 돈받았다 확실하다
e61215ea-e566-4cf6-ae93-a13668478427,13658.048,뱅 이제 은퇴하자
e40c828d-0a57-4a71-a73e-8206ba8e7881,13658.057,새벽이 밝았습니다 마피아는 고개를 들어 서로를 확인하세요
458fa24c-505e-40a7-bb95-b9afd8667a9e,13658.074,조작이 아니라 그냥 실력인데?
1ccbcc32-04fc-4322-8312-fb0bddc8f510,13658.081,뱅신새기실화?
b77146cb-cdc1-45b9-bd1b-861aaebc1e6c,13658.18,????
aff4264e-c069-41ef-a17c-dbf2fc4b1430,13658.317,뱅 그냥 롤 언인스톨 해라
a2a6fbce-e097-4a15-8edd-84e09a628524,13658.329,뱅 MVP
ebd94584-120a-4348-b650-5634a5dd1238,13658.668,어리버리 뱅 ㅋㅋㅋㅋ
afd57755-75e3-4eb0-a0d4-4915a95ed8be,13658.805,응 앞점프방생~
7ab03c13-57e2-4afa-9694-55edd3deba81,13658.816,입금완료
0c1eb13e-1221-47d8-b97b-92eaf466642c,13659.076,뱅점프 진심 쓰레기 같다
22a8ced3-51ce-40ec-8958-8a60e9181acf,13659.145,앞점프 + 방생
d2fe6db1-54d2-49a4-a9d4-ebcf99e26e73,13659.366,갑갑해서 못보겠다 삼성 우승한거 같으니까 안볼란다
84971520-4bc7-4d1c-a3ba-8f11ebbaed04,13659.496,뱅 앞점푸
2b06e5c1-7c60-4f82-a3a7-aa76151b676c,13659.779,근데 이거 트타가 안밀었어도 한타 지는구도였어
05ed2690-16f3-40fa-9845-1613c5ec4fb3,13659.813,뱅진짜 사람샛기냐
254ea2a9-45f9-4380-ae5a-3790f30300d7,13659.964,뱅 캐리 ㅅㄱ
5e7bda2c-bfad-4766-ba9b-04a25d439a0d,13660.298,뱅 ㄹㅇ
5e5fdf66-0289-4d0a-abf9-0772b0c3c530,13660.824,와 기둥이 비수가됨
7a1dccf2-cd9a-4ed7-bf20-0000e1c65a3c,13660.926,ㅋㅋㅋㅋㅋㅋㅋ트리스타나가 날려서 진건데 뭔소리하냐
65340213-88b4-4454-a20b-2b733028d9b6,13661.037,초가스한테 대주네 대줘
c0a7095c-9336-41c3-9570-a83798c58ad5,13661.15,밀고난뒤 갑분싸 ㅋㅋ
7c4b4c5f-aae9-44e3-95b2-fce686a15784,13662.246,뱅 저거 주작이냐?
19658008-2bad-486c-8e9a-6b51c629e8dc,13662.266,패패뱅뱅뱅 ㅇㅇㅈㅇㅈㅇㅈㅇㅈ
33d028e3-99d5-430f-8bb4-dda8be7e1420,13662.719,뱅선수 입금 완료했습니다
3a48e169-d18b-47df-9cc9-c5651ece164b,13662.884,초가스가 너무 사기야
f1ebd80e-e451-4b11-8894-db3f8abae4c5,13662.939,이건 진짜 뱅쉴드가 안쳐진다
4a8b12ee-265d-41a9-8362-7294e82e8677,13663.012,뱅생 해버렸자너 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
02912522-e1db-45e9-8ac0-dd6509ddd74d,13663.145,뱅새기 양심있으면 연봉이랑 상금 다 토해내고 나가라
0af03e71-7ebd-48e0-8f09-c67db908bb05,13663.226,앞점프->방생
3d4f0a60-9e22-4511-928b-483f0da39a50,13663.347,뱅 지금 저거 밀어준거 아
a182ba68-fee4-49fb-bb80-1d834eb9d5ec,13663.588,트타궁 쳐돌았네
d1a72349-980c-42aa-bb2e-551a2f62330b,13663.611,뱅 승부조작 계좌추적 ㄱㄱㄱㄱㄱㄱㄱㄱ
4c07b961-73c2-4533-a657-a76cadac9683,13663.618,계좌조사 해보자 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
95669e05-0675-46a0-bbfd-d81545cd6646,13663.681,기둥이 문제여
6d18fa4b-b3b3-4bd8-a2fa-28d097d0f7bf,13664.023,저런거 믿고 향로 미드한 빠커 ㅠㅠ
2e63bff4-953f-4fe8-a40b-b701eaeb02ce,13664.165,2천골드 차이 ㅋㅋㅋㅋ
0cb26fea-8003-4d04-ae21-7ed950ea4c34,13664.192,뱅 궁도 썼는데? 흠...
17a47717-ee50-4e03-a562-cf5b8fd54bda,13664.405,어휴 ; 그냥 버스트나 하지
f53ad3d7-07cb-4207-a9cb-bb1d5604cc2c,13664.418,뱅 4대1 쳐맞아도 할말없다
b30fa8ec-04b1-4376-b34f-dd5eafefd476,13664.449,뱅은퇴경기
f10aa8a4-142d-4b85-a701-85282c69ddb7,13664.902,뱅 자기가 바루슨지알앗네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f2b5fe77-0a62-44f4-9687-bde0281858a5,13665.032,뱅맘들 퇴장해주세요
94669188-3bbc-46c2-9f47-147204861010,13665.051,벽 넘어서 풀딜..ㅋㅋㅋㅋ
eb641a45-bab9-49ef-a6e7-d597b9831cb9,13665.304,WTF BANG KICK OUT
c85df69f-3f0d-43c6-85d1-3a2d0483f249,13665.468,뱅출각
6d56ea19-f0b0-49ea-9425-0c3824ec14ff,13665.523,뱅 토토하냐
d1fd49c4-c877-46e1-97d5-30bd81f53cc8,13665.777,크 이걸 우승?
92e67981-b73a-4610-8d5f-dd2e58e6e38e,13665.844,바루스 신슼리 ㄷㄷ
f515f5a9-0b1b-42b8-af38-ca134deaef09,13665.926,근데 안밀었으면 바로죽었을텐데
3a175cd1-7908-4a99-880f-7f8064d813a4,13665.966,울프가 불쌍하네
c539e0f4-fc02-4153-b25e-ff63cd82a3b4,13666.329,그라가스 궁이 잘못한거임?
8c37f654-e652-4dae-b328-dc4af760e6ec,13666.428,트타가 왜 민거야 대체?
c30bddb2-daa6-428a-8004-a8e4cea854e5,13666.479,응끝남
a59c5103-b142-4e29-b0f0-9de1fb83f04e,13666.653,근데 궁으로 안밀어도 못잡앗겟네
c2bad595-0662-4a33-b85b-7a57fa147fd8,13667.048,뱅이아니라 후니가 잘못했는데
e0706c9a-0a39-430d-bc9a-00d00b998d10,13667.442,저건진짜아니다
7c3ab633-7330-4792-b771-721fc63da689,13667.555,슼실화냐
27950068-66ca-4ca8-a5a3-5eb7a750ce77,13667.61,?
56cbb83a-7893-43c3-bb78-4f9cf1e4107f,13667.651,?
afe8be4f-e8db-4f75-a74e-47f0d0352b2c,13667.77,뱅 진짜뭐임?
92b9000d-188a-46ae-a70d-d89b1d104c62,13667.771,골드차이 확줄엇네
fecb485d-1db5-437f-aee5-abf2d173dba7,13667.786,?????
30180e2f-5865-4d38-b9c3-3f5dc1ae8eea,13667.917,?
c79a8182-df7d-4ffb-aa5d-7f3af1a8a15c,13667.932,주자기야?
de5c183d-bfaf-4087-becc-087a1724103a,13668.071,오늘 뱅뱅뱅하네
63dc9f4c-23b8-46ea-9cf9-b33cff62c33f,13668.094,뱅맘들 나와주세요!!!!!!
90858af4-465d-459a-9e74-0b2ed8f356e9,13668.121,진심으로 다이아 원딜 딱 그 수준이네
a94a69d8-f31f-43dd-9a00-fd0b3c527705,13668.321,?
1a187caa-12a0-412c-900b-c2d6cfb97df4,13668.554,뱅 탱커시키고 페이커 원딜시켜
ccc9d61c-d50b-4f9c-8518-b6a6e1846bd9,13668.625,??
0d54da0f-c68a-464c-99ce-7d788c17db63,13668.683,뱅 삼성한테 돈받은 수준이네 이번건
1ceeff1c-7243-4f23-809c-c063fb6d0f65,13668.816,잼구..
ea378191-4d59-4f10-ac0f-8053ea0e768f,13668.867,궁ㅇ ㅓ디?
ebb812b6-df17-4282-9b8c-022a89db177a,13668.884,뱅출의 마법봉 뱅출의 마법 뱅출의 마법봉 뱅출의 마법봉 뱅출의 마법봉 뱅출의 마법봉 뱅출의 마법봉 뱅출의 마법봉
406353e9-26ea-43aa-8549-185436ea8ddc,13668.947,이건 잘보낸거맞는데
67f4ef53-1cf6-4c9f-95b7-df02f4812ea6,13669.004,ㅋㅋㅋㅋㅋ
a0551eb9-f8ae-41d3-8743-7a56b33cc678,13669.121,뱅 중국진출행
daecffc2-79aa-4e72-8f91-00a7b62db72e,13669.208,뱅부조작아님??
633a5913-9342-4548-af7d-daf9b674ed9a,13669.235,무엇
8c72d56e-2698-40db-b536-08fb83f04706,13669.249,렝이였으면 4인리풋이다 ㄹㅇ
51ad179a-e3a5-47dd-bcb1-d56f70edb6df,13669.352,젬구
17993727-37c6-433f-92d2-632499e6d4e9,13669.58,??
139fea8f-e3d8-4c2d-b582-c4a8033da4ab,13670.161,?
eabcd164-47f2-4d9e-a3b5-12ab2b300b6c,13670.594,?
dd562f8e-8f18-4bc3-956c-5444a4f2588f,13670.908,모드 ㅋㅋㅋ 갈ㄹㅣ자 ㅋㅋㅋ
d0a7bf59-6281-405f-bd2d-ecb658571f78,13671.417,100줒각
8a77e91b-1df1-4f9b-9045-84e21ecef0ed,13671.705,dhk
efef23d3-3e77-4cb9-9085-d365b6043d22,13671.822,ㅐ뱅 하드캐리
11363f2d-bfba-4736-a25a-c071091ebffb,13672.091,뱅 그냥 롤 지우고 배그나 하는게 더 나을듯 ㅋㅋ
13919b13-26ca-4bfd-a53c-038759a1df68,13672.626,땅에버린궁
237324f0-1ca1-4044-bf2a-e51ff6df7277,13672.742,아.
dcbb729a-2987-46a0-a308-33097615244c,13672.926,뱅이밀어버렷네 ㅋㅋㅋㅋㅋㅋㅋ
84d35c69-aeac-4c98-810e-ca0d44194508,13673.011,뱅ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0dc208cd-de32-48c1-9fc2-4734cb1dda5b,13673.303,뱅 나라잃은 표정 ㅋㅋㅋㅋㅋㅋㅋㅋ
ce7e09c7-116e-41f9-a3c0-64cac969a9d8,13673.364,?
a50b7250-7e7d-456c-aabe-64c1610885e5,13673.365,?
f6afd646-0aaf-4b72-af44-2fe556a6265e,13673.404,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
239b0e54-b453-4f2b-bb36-61c4232c4193,13673.462,ㅈㅈ
37f86889-a01a-4a6d-bdb1-a960237b2415,13673.479,잼구
f3bd05ec-c94f-46f1-8c60-c5a098f7aec2,13673.488,망햇네 ㅋㅋㅋ
e76f72dc-b4fe-49bf-80f6-b068bb930914,13673.496,ㅋㅋㅋ
9fa43646-fd3c-451e-af79-1dc74f493cdd,13673.56,그라가스 궁 ㅇㄷ??
a6b79f2c-aac4-4407-8695-684c59b55777,13673.617,와
f91fce07-5adf-4980-a357-c9a6ad06c9c3,13673.629,아 개답답하다
0180659c-cb4a-4349-b377-5837ad8bb856,13673.753,갑분싸
5bf619d0-1cdb-4c68-9b30-2bc8aa1a0906,13673.789,?
6d5c1529-13a5-434c-91d7-4e4fc3f5db77,13673.817,?????
455ecc63-18ec-4d10-af6c-8aedd5204318,13674.046,잼ㅡㅡㅡㅡ구
f05c333e-4378-4e2e-9b4c-36ff5ec63723,13674.102,잼구 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f0f013aa-7f5c-42e4-9133-8fd8246f576a,13674.131,아니 뱅 안치는데?
46cc160c-3297-4a7a-b5ae-795fa3252a54,13674.228,코장 ㄷㄷ
9c1997dd-ebd5-41f9-84a9-a1d803ada013,13674.283,잼구
57ecb204-d708-42d2-baa0-990d0e8e479e,13674.297,아니 이게 ㅋㅋ
c849d6d0-8d5e-407e-9bf8-305e71b49f64,13674.314,ㅋㅋㅋㅋ
3d605fa8-60f0-4c1b-8534-1620363e1c66,13674.343,아니이게
e01a1b26-1c62-43be-b1d6-fadc39934ac7,13674.421,이미 역전당함
d890f005-6c75-4400-870f-303e253f5446,13674.437,블랭크
5fdb73dd-8f0b-4d9d-93e5-4a4efe7a28b9,13674.441,잼구 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
