0311744a-c07a-4284-887f-e30e5e897c3b,14350.508,순간 엠비션이 영어하는줄 알았네 미친ㅋㅋㅋ
e81dc2a3-11e7-471f-8ad2-b6cf38daaee4,14350.634,아니 안들리잖아;;
eccd3ae2-70ae-43aa-90be-bc5550341cf1,14350.697,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
75f9e81f-9df4-4356-a3ef-68984d30554b,14350.712,한국말 다 가리네 ㅋㅋ
7557ae0a-3283-4376-a244-26f13542faad,14350.827,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ-ㅋㅋㅋㅋㅋㅋ
384ec781-b845-4789-bc5a-fd98d6f8377e,14350.846,엠비션 엉어 잘하네
fb534eb2-6df8-4707-a626-17cebd0fb508,14350.931,아니 인터뷰하는데 그걸 방송을하네?
11d6376a-6508-4d38-a2ee-d8c511a62560,14351,사운드 왜이러냐
cvL8NVzc8xQrFQ,14351,?????
3c3013be-ef9f-40cd-8bce-8bf1963ecaf1,14351.123,통역지워
e1ae5643-df96-4bb0-bd8a-623d0cfe5a2e,14351.311,통역 존잘인데
9913a96c-0f82-49a9-94a4-ce2cf85e9389,14351.312,뜨뜨뜨뜨 닮았는데?
f40f0b3f-9b6a-4c4d-b15d-5f1ebddd754b,14351.388,엠비션 영어실력 보소
e7249e6b-6db5-46ed-b12c-2bffe340fbe1,14351.484,?뭐 듣질못하게해
6a637c7e-2103-4814-91f0-5379d1978706,14351.659,영어로 덮어버리기 ㅋㅋㅋㅋㅋㅋㅋ
6dac4be9-485c-42cb-b39b-c54f71b1a443,14351.674,조선족 통역 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b93fedcb-9989-4923-be47-d16a6fe794cd,14351.679,영어잘하네 앰비션
37bb0608-6c7e-4a13-af6a-407b62ca5c88,14351.894,닥 치어어어어어
a9f0cb69-14d7-413e-9681-01a937e78708,14351.928,3개국어ㄷㄷ
7151c9b6-cb45-4330-8fac-91ab087a547e,14352.062,뭐냐?
adbc26bd-4df6-4f17-8407-33be65eb70f0,14352.152,조선족 OUT
b4075110-73b5-4d7f-a430-d73a34da37ba,14352.375,번역 ㅅ밥
00ba0398-4af0-4c28-9ec9-5a6ef39b3811,14352.476,뭐야
056b3c28-82b3-4eef-a36c-c912f5deeaec,14352.486,온겜넷 수준...
20c253ad-da56-4186-b998-ba5db8bfeab0,14352.811,소리잘못주렸고
ab6d0f8c-0271-4b16-a7e3-9f04e06407f3,14353.046,앰비션 영어잘하네 ㅋㅋㅋㅋㅋ
72f2550e-bec5-4cd9-b6cd-329b07e9066f,14353.118,엠비션 인터뷰 들려줘ㅓㅓ
8d969514-d002-4c4e-9de3-48ef83cc9e83,14353.136,오지엔했다
14123e57-bbe3-40d9-b528-f8a29e6e3e54,14353.155,중국씸새들아!
f89837af-7639-45bc-a1d5-feca2a8895fb,14353.171,중국본토출신이네;
7215cefe-d2e7-413f-9539-432ab41442f5,14353.257,침투력 무엇
c13ce9f6-a434-4e05-b151-215ba0529e44,14353.307,이야 옛날에 삼성이 3:0 당했는데 이제 ㅈ바르고 센빠이 말살시키네ㅋㅋ
337349ce-cb6d-49c6-bc77-6a397afa5839,14353.31,영엊ㅎㄴ나잘햌ㅋㅋㅋㅋㅋ
a0016083-bd07-45d0-a6b0-83634085000c,14353.338,사드보복보소
3cb4883a-14a8-494b-bd29-1671739b60cf,14353.396,호준좌 어디갔어
7abe4b46-a9a0-48cb-a48b-5620873926e2,14353.494,우승팀말하는데 누가 말을해
f4c9b604-d63c-49e4-927b-e2d4ec1159e0,14353.77,한국어가 없어...?
154d2457-a04b-4f85-9264-694e6a6c377e,14353.798,3대떡은 개에반데;;;
557291ef-6b08-42e9-a6ce-0bc52d529be3,14353.87,야~ 영어 뭐냐~
8a7f3160-678a-4402-9853-35e19e27e69c,14353.905,말이 안들려
ec7ff358-092f-4ff3-8367-6b90a2e69b8e,14354.135,영어잘하네
277782e5-446c-4c01-b559-2227a588ee10,14354.166,뱅 방출해주세요 부탁합니다.
4f31bcc5-4cde-4124-8d31-dc3f2f5512d0,14354.235,해석좀
59b954dc-562b-49a8-b536-710cf099eded,14354.277,3개국어 미친
93d2f83d-f829-4233-958b-4a189025fc15,14354.285,ㅈㄴ겹치네
91ad2732-b7f6-499e-a72c-a01687c2c7c3,14354.326,하나도 못들었네 ㅋㅋㅋㅋ
93f8971e-ff23-4fb2-875e-f841db50e00c,14354.409,한국어를못듣넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4b91f5f9-07e8-47cd-9fb3-a022f540a746,14354.439,이거 도방이었음?
797fe2a8-a395-4b3b-9c36-9b5fc6951df2,14354.456,왜 한국인이 말하는데 한국이닝 못듣냐
dbde743b-d62c-49d8-87cc-8ac122abe199,14354.697,와 우승의 엠빠따
d39cfbb5-6b73-4d42-b67c-81c45d4c0d12,14354.779,3:0 삼성우승은 예상못했다
6f589e2e-0cb8-4bb8-bf8c-eb15d15fd917,14354.905,도방?
278dd277-1245-4289-8ca5-470da129840a,14354.995,오지엔 뭐하냐
79f68547-15aa-4446-bc5a-14ba33a99d10,14355.188,그냥 영어 들어야겠다
60345a57-651a-4b6a-afdd-539f0631327e,14355.195,진짜 다음년에 원딜안바꾸면 SKT 희망없다
8967e0d8-841e-45df-806f-b00ab601ae42,14355.243,인벤 터졌네
2e0fb8b7-439d-4889-92f4-74abe11fb4f9,14355.247,아뭐야
c163debd-4605-4c93-b8b6-1697d0f0d175,14355.289,한국어인데 못듣노
42973e8f-b740-4051-9d1e-48d766e319f2,14355.313,엠비션 영어 개잘하네;;
df215167-2631-436d-b646-e49d394f517e,14355.384,엠비션 영어실력 ㄷㄷ
a8197a6d-f29f-4b23-927b-70032a55d6a3,14355.831,캬 앰비션 영어실력
2b320cd6-157f-424a-96f6-1f55fc1cdf08,14356.085,엠비션이 뭐라하는지 하나도 안들려
4ef5d607-d2b4-4e04-86da-410a7a522fd3,14356.092,뱅 은퇴하자
c26ff1f2-3b78-47f8-88a3-5cdb9f46983f,14356.264,3개국어 무엇?
6459d686-6194-446b-bc6c-618e91bcf1a8,14356.304,한국인이 못듣는 한국어 인터뷰
da7f7b9d-cb1d-4e71-ae70-a13fe3826401,14356.44,?
10858618-7911-4986-92c5-9ad1662dcfd4,14356.484,ㅋㅋㅋㅋㅋㅋㅋ
1582f6eb-7b53-4ad3-84e2-367d1cc1458e,14356.498,영어 못 끄내 음
eccc5e56-a29f-415d-88e4-9ec30833427c,14356.9,와
f2c072c1-395b-4570-b2cb-e15291b9617c,14357.198,??
d14f3391-b49a-4bf7-bc4c-37703903311c,14357.264,누구냐 빠커 데려와라
e5158b70-1f83-42f4-8cb4-efc3cd3dc950,14357.289,3연벙에 이은 3연뱅이다
ba9e5d58-542d-42f3-9e5e-cfc3808e253f,14357.485,따ㅝ정똥찡떵궈헝
cc581c8f-c5d9-40d8-ae4a-79e05749a814,14357.802,내년시즌 테마는 정해졌네 레전드 리바이벌
70de50bf-127b-4a36-92af-c7cce2b19e92,14357.918,ㅋㅋㅋㅋㅋ
c9d8e91a-3338-45a6-a8be-f9cf2cebb267,14358.026,??
b40fc679-170b-4bfc-a561-2866447b7e34,14358.124,아니 우리 한국인인데
03ef796d-c1f0-4cdd-9888-adeca2023123,14358.13,샥즈 불러라
259454e7-8c6a-4434-8b4e-8ca9d92a97a4,14358.153,삼성 축하하는데 빠커 너무 불쌍해..
e55f62d6-4300-450a-9c20-d0113825485b,14358.424,영어는 외국방송
2f15656c-8e33-4a14-9ec9-d4297e50bf53,14358.465,엠비션 영어 잘하네
8ffae505-2fab-470b-9f0b-54f01dce49d6,14358.587,안들려 ㅡㅡ
cc1069a5-3297-4876-8178-ebc7cb5b2fcf,14358.733,?
bb386ec2-dd40-43f3-95fd-269bd759dca2,14358.759,삼성 기가맥히다
f3a9dcb7-0723-4e9c-957d-23a799ca26cb,14358.884,통역의통역의통역
1d709355-fca5-4f1a-9224-2478d29d504c,14358.893,네
4d6cb2ca-188a-4730-8ddd-e5b185bffa0a,14358.984,중계수준
e8f6ab6f-c7c0-4a32-852f-969d7405fe43,14359.023,슼 선수단 대대적으로 개편하겠네 이제.
04350baf-a41e-4230-a6a2-87702d5394e3,14359.127,오늘 엠비션이 빠따 꼬치한테 팔겠네
dd84de3e-6a18-4a80-94c2-e50de2561a25,14359.291,짱용준
9511bc76-cb9c-4fba-a19b-9626d2e88dfc,14359.461,영어 ㄱㅂ
2d862764-c4fc-4aa9-a9af-ceaf3f7671e3,14359.624,상혁아 ㅠㅠㅠ
a60134fc-1b30-458e-b4dd-87a92103e1fc,14359.753,통역의통역의통역이네
cbb8036c-7a7a-489f-99d1-881a39e3b6bf,14359.894,통역 주노플로우냐?
8d302550-b6b9-407c-a5ec-8c3b7490096a,14359.987,ㄸㄷ
237d6887-db7c-4eb6-89b1-3039bca40f4b,14360.125,뱅뱅뱅 해버림
67558e6c-15fc-4322-9f55-e01299696b90,14360.164,한국팀 아니내
e32b6d4a-8368-4d8e-9507-119c977d454d,14360.189,3개국어가 들려
a19d1979-abdd-4155-a814-586404501aba,14360.271,아 ㅡㅡ
a28e6b71-b057-4ade-a06a-2328a95a6287,14360.681,?????????
7f8deac7-92db-42b3-be55-c71d6ce17b3d,14360.751,??영어뭐냐 도방이었냐 이거
7e5cea5c-6b62-423c-9262-5d53fd2e3ed8,14360.99,뱅 이제 은퇴해야겧네
d32b7c29-b0d4-4d38-9c59-31dc7f1b5d8a,14361.286,3개국어 지림
8bddf029-159f-4ec9-8d43-697ae07591a5,14361.364,즈기요
a3198511-7039-4278-801a-76e26dbfbc18,14361.431,안들려 중국넘들아
4fb84254-ce00-4bb4-8980-af3637741ffd,14361.452,3개국어ㅋㅋㅋ
3777df81-07cb-4c52-8aa1-519fa59503ff,14361.47,엠비션 이야기를 못들엇어
33343395-c81c-4f75-89fe-84df62930fae,14361.475,듣지를못해
fe24554d-3d59-4b27-9ed9-96454d5c7371,14361.499,앰비션 교포임??
f46260ce-6f1d-419e-89d7-37752a5fd641,14361.536,인벤터졌다
29cb0ce7-2bcb-4d36-a120-e5b6837f462b,14361.647,말자하 스킨나온다 ~~~~~~~
7bb7d4ba-a395-468d-b19a-06a0520d88ea,14361.813,사드보복...
9053ed57-5f12-44ec-9733-a28d1c6af6bd,14361.904,중국인 통역이냐 ㅋㅋ?
7b6f3cd0-0f62-4cf1-9197-2001530df83d,14362.051,한국어를 못듣네
d2d04138-4d40-4ce9-a85b-d8f83b108829,14362.101,OGN 도방 수준
84cc024f-5720-4de2-b2fb-c3e7bddbc781,14362.121,3개국어 ㅋㅋㅋ
28a1eebe-47a9-45b8-9cd9-48dfc7a5db4b,14362.215,삼성왕조 재건
66f13c2a-65ac-407d-9afc-e7ed7b94ed82,14362.445,도방이였냐
06ae7080-3e3e-4dc4-9d56-79829b7c105d,14362.539,앰비션 영어실력 ㄷㄷㄷㄷㄷㄷㄷㄷ
c141b18f-12b8-48d5-8d0a-4956391406f6,14362.655,롤드컵 전체 100만명보네ㄷㄷ
1c2ee0c3-a89f-4d1f-b1dd-4cfc62a30dc1,14362.819,엠비션 영어 ㄷㄷ
c727743c-968e-4b91-b9d6-37356c3fdafa,14362.909,ㅋㅋㅋㅋㅋㅋ내가트타할걸ㅋㅋㅋㅋㅋㅋ내가트타할걸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e3a52b32-6a71-4bf8-86df-e88b01d7bec4,14362.962,뱅방출
5738b0b5-6307-4ef4-8aa2-01f904cd05fc,14363.156,송출 상태가?
cde66c9e-21ea-469e-92de-daa82767fd37,14363.2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
44d8caa3-87e7-4aba-ae11-2cc7321dde48,14363.303,아니 인터뷰 이렇게 하냐
60e5ccbc-c791-43d1-aaf1-e52b178f9fce,14363.308,동시통역이 이걸?
443629ef-f9b2-4fef-a80a-bab7202a90e7,14363.31,아 인터뷰 안들려 ㅋㅋㅋ
b609950d-45e6-4198-a1b0-85b2a063d293,14363.311,영어 중국어 한국어
54d992ec-0c6f-417b-b802-c38af5b0d45e,14363.358,;;방송 이따구로 할거냐
41f35d23-306b-4dd6-a5d5-ba1ac4345868,14363.458,뭐라는거야
820298d3-2421-402c-97e5-597da1667cfd,14363.459,아니 우승소감좀 들려줘;
b2d03f9f-94af-4c2e-9932-93928f14fc4d,14363.467,아 lck에 뭐하는거야!
096ff9b5-8f5b-4a13-97b5-1d122cd1782c,14363.781,3연뱅 캬
32a5c950-d4ac-4a35-acb9-819e30abcc41,14364.051,혼란하다 혼란해
c23f4d65-f98a-49b6-8df0-adbbd9fe6d39,14364.128,3개국어 방송;;
bb5c2036-110c-4a4c-8170-3c0543afaee7,14364.219,엠비션말 안들린다고 영어 말하지 말라고
8b1dd038-14d4-4150-b3b7-36f80b1047e8,14364.257,아니 이러면 한국인은 어떻게 들어ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
757785c1-2f40-4844-9d90-6ef20a2b24cc,14364.323,짜황 비션이형 킹라운 자갓 코장 ㅠㅠㅠㅠㅠㅠ
f6fa407f-5ce2-4c7d-880e-b7d088457060,14364.342,ogn에서 일부러 방송때리네
734fde69-6485-4d7e-b03b-0198e35457d9,14364.363,와 근데 난 페이커 우는게 너무 충격이다;; 삼성 우승한거보다
7ee544a9-d074-4744-8f4c-60bbc08ad140,14364.539,페이커맘아픔..
db920455-1d55-41c7-b837-1fffcc6a0cfe,14364.544,엠비션 목소리 안들려 ㅠ
e6277fa2-96b2-4ebb-85e5-bf4f81d0e3f2,14364.672,한국말로하는데 모르죠
fc6b5073-09b6-4069-bb9a-3daa1683d6cf,14364.883,사드보복 ㄷㄷㄷㄷ
0fb7aa25-ee82-454f-8444-f66387d79e72,14364.892,ㅋㅋㅋ
bb98f27d-cc6a-4c76-9375-64fccdd80208,14365.144,뭐라는거야 제발
9f74519a-88ca-411a-8b21-e60f2b31e9a8,14365.168,3개언어 미친 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
16866150-b5dd-4ab7-bd98-58239bf2d216,14365.58,아니 엠비션 말이 안들리잖아
4dac7a4f-9a06-4dc6-b04c-d6d2fc79dbee,14365.65,비션이형 ㅠㅠㅠㅠ 축하해 ㅠㅠㅠㅠ
21b4572f-aef7-4584-99b3-374bba8b6512,14365.701,도방이네 ㅡㅡㅡ
4c9800b2-ce70-4730-bbf0-98863c139f49,14365.757,뱅뱅뱅
062cf6c3-45f4-4b82-9389-a8b87d83c031,14365.865,아예 안들려요 해설님들 ... 제발
d7c06c23-08fd-46a9-9893-ade8153d138c,14365.871,왜 한국인이 말하는데 한국말은 못듣냐
42fb8b72-8072-4f3d-ae6d-7930e2a58667,14366.018,룰ㄹ러가미쳤네진짜
5728346f-01d3-49ee-95b6-68b5e10de967,14366.139,한국어 묻어버리네 ㅡㅡ
8c7a7699-86c5-4d07-9265-834af32fe7a9,14366.536,앰비션 로피로 가림;
332a1d47-2cd1-48ff-8658-c8623c9025e8,14366.735,통이유 어디갔냐
c29eff80-34cc-454f-bfdd-d7d25342a3b2,14366.77,한국말을 못들어 시밬ㅋㅋㅋㅌㅌㅋㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ
0e945d70-ca7e-4709-930e-19b6a32203a1,14366.86,라이엇 음성 꺼라 ㅡㅡ
edb0c1a1-6c12-42d1-83d4-a43447322349,14367.007,오지네
a2b2d19f-bffc-4132-80f5-37f1ce6cdaae,14367.129,뱅 잘헀다
6d6aec40-a046-4e3f-a98d-6efad032f824,14367.313,뱅 은퇴해라
343cd223-d0f6-407f-9545-2c3357167b31,14367.409,뭐라는거야
c72ba23a-aef4-4bbb-bf3e-d83bb321064f,14367.438,시장통이냐?
f1cb3eff-0e11-404d-ac71-bda88c9dda21,14367.503,3개국어 ㅋㅋㅋㅋㅋㅋ
11e12135-6797-47a1-adce-2e46e7aed6ce,14367.68,한국인인데 왜 한국말을 듣지 못하니
ad071a27-1f12-4a17-975e-337b50ee9452,14367.759,아니 자막이라도...
7af14d1d-c36f-404e-ace0-247d8a293df0,14367.916,한국인이데 뭐라는지 몰겠어
cfa72838-0b86-459e-81fb-bc54dcb93518,14368.143,엠비션 말 듣고 싶다
bea5a8aa-784d-4096-9778-83898609cc58,14368.19,OGN 도방 뭐냐
313c2326-d095-4f4c-835d-b5fed7a6338e,14368.236,한국어가 안들리는 한국어 통역?
dacf0881-a28d-4384-9e10-f58bd6b85e26,14368.791,우리 영어 배우자
3017ea51-5baf-4697-a77f-1c50928b0ca5,14369.064,뱅출
3280d771-59b2-4e24-bc4e-1a7ee4fa0572,14369.104,뱅 갈아라 진심 ㅈ같네
b492ca38-51b3-46a4-ad59-6afc0a8da185,14369.123,사-드-보-복
6f6d179a-2ae3-4344-86bb-b56970484974,14369.255,사드보복보소 ㅋㅋㅋㅋ
dfee6012-9a93-4f3b-96d0-de4ef12373df,14369.274,뱅 시밸럼
884c3c6d-8aba-4dd8-8228-f00f4f4d1697,14369.499,오디오 똑바로 안ㅂ냐
c21dae3b-9be8-4276-80fd-68f420bfc9ea,14369.533,엠비션 영어실력 ㄷㄷ
3a004484-c7fb-4c61-8c2e-b8c539d3c942,14369.692,한국팀 결승인데 한국팬도 배려해줘
abf6fa38-8a30-455e-ba3e-406e712b994e,14369.773,인벤 터짐 ㅋ
f8d97873-1fcd-4841-81f4-63e579946fcf,14369.914,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fcbe5e73-c801-4a09-9e60-73d8b90fef52,14369.939,한국어 번역한거를 다시 번역해서 들어야되네
197344b2-54e9-4bb2-a70a-1d765e35efa7,14370.048,3대 영 실화냐 진짜 안믿긴다 ㅜㅜㅜㅜㅜ
69b8834d-806e-4a33-a625-38d29e5885e2,14370.12,뭐라는겨
5f37b0d4-338e-4d3a-b0c9-167f95c2c4e8,14370.132,한국인들이 한국말 인터뷰를 못듣는 상황 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
55d739c2-91ed-4a9d-8160-81ad702f4f84,14370.189,장첸?
a5eb50fd-f52e-4b09-aca6-5214f6c3f465,14370.204,3개국어 ㅋㅋㅋㅋㅋㅋㅋㅋ
9b1b39eb-dcc4-4e34-9ad5-5c9e8d40de2c,14370.303,통역해줘 ㅡㅡㅡㅡㅡㅡ
d16f81ce-67fe-4e23-a82e-49f94a8ea327,14370.304,한국어만 안들려
2cc854f8-78c9-4114-ad57-348a13acdf29,14371.036,엠비션 진짜 잘했다
3b670925-6a86-4358-a6db-5c8855c08c1c,14371.331,ㅁㄴㅇㄹ
fc3dcaff-c280-478f-9b86-2aa2a51b7a3b,14371.345,3개국어 실화?
4c5b2383-942e-46d4-a310-c4c4d9edd76f,14371.414,동시통역?
091de2fd-599e-487a-a5ff-480d157aaa40,14371.588,도대체 뭐라는소리야 이거
6584d000-a87f-46a0-a4d1-0abdcbcb342f,14371.61,와 이걸 뱅이 말아쳐먹네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5f20c800-5d5f-4fe5-9354-554041f5736a,14371.709,사드보복 ㄷㄷ
c240eee4-b554-4a9a-8626-142b4dfe2809,14371.716,사드보복
da1cec54-bff5-42f8-ba0f-e39a08e020a6,14371.895,사드보복
8ef94c4e-5b0c-4dfa-a670-178c45742c2f,14372.014,도방수듄
13ac7e99-0a25-43cb-9d35-38e00785c99d,14372.031,?
d5f99568-f1f7-4403-b5fe-dba0926d3684,14372.092,통이유 어딨냐 통역해
6686eab6-523b-4aec-8cc0-63f20204d0d0,14372.117,트로피 위치선정 인자기급
d165e6cd-ea6d-4f4f-bea8-f7323913f2a2,14372.323,ㅈㅈ
2317fbd1-94a4-46b3-a3e6-c9f81cc45c43,14372.495,skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고skt 졋네 롤접느다 수고
7efd96fc-6c06-4f06-9931-74c322062e08,14372.547,챷챠챠차찬챠찬샤
381b2bb4-95b2-448c-becd-70d9b35562d3,14372.566,3:0은 아니자나
1fa4b5f3-807a-4812-90ad-6cd280da8e6a,14372.825,ogn 도방 ㅋㅋㅋㅋㅋㅋㅋㅋ
855874de-dd0d-475f-a33d-f62403c82212,14373.08,영어 닥쳐라 아니면 영어인터뷰를하던가
8bf28a11-c38e-4a42-aa63-337982e50a19,14373.122,ㅠㅠㅠㅠ ㅠ[ㅇ;카
116da820-ac16-4ea4-afa6-58212c393853,14373.294,3개국어 ㅋㅋㅋㅋ
f1411b65-23ef-4363-9d9a-e84cd4d53b14,14373.428,뭐라카노
9f3dd693-2bdd-438f-baa7-e2a578577011,14373.579,?
960edbed-ee2c-408d-ad4c-c82a551a8841,14373.695,뭐냐 이거
e625e644-77bf-4003-98fb-8676b6d6b02f,14373.737,한국이 이겼는데 왜 한국인이 못들어 ㅋㅋㅋㅋ
e35b906d-8915-419d-bfad-84c109a6f70d,14373.848,뱅뱅뱅~
1750473e-5f9d-4c0a-a46e-f372258656c5,14373.896,사드 보보기;
4a4ec6f7-351a-45ce-9895-5e0209d4b921,14373.947,한국인이 못 듣네
90566e59-9806-4c57-99e9-1266fe815cac,14373.958,?
ec66ff30-4e2b-487b-a7bb-015f7864dbee,14374.464,사드보복 당했다
c47eb191-1790-4201-ba51-0bd59698ee9c,14374.663,한국방송에서 영어 통역을하네
aca38d07-0c66-4d5f-b801-820e6b055f31,14374.742,ㅋㅋㅋㅋㅋ사드도발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0137e4bc-5564-49c4-a142-5dd2074f8921,14374.767,뱅 욕 오지게 먹겟내 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d79c5777-ad71-4025-8752-f74ed8ed0d4d,14374.888,능력자 없냐?
ca642a62-7a6d-4f8b-92e1-1fb22f0c079f,14374.961,아하~
5fb9fc33-3663-426c-aad8-fe0ede1627e9,14374.962,빛 비 션
3a091e8d-3d8c-423a-97d6-03e96561ec5b,14375.159,삼성 중국어 개잘하네
843e9672-8586-40a1-9755-43f0a86f8784,14375.223,사드보복
996aa6ef-36a4-4533-ab42-5eff7c28f9bd,14375.248,앰빠따 이제 업글완성됬네
b8c03add-b3ef-4b78-85c9-0aee55db0e46,14375.429,오지엔 뭐하냐
f1637b97-a843-4759-a190-124681cde3dc,14375.679,ㅜㅜㅜㅜㅜㅜㅜㅜㅜ
3607e9cc-9380-4de6-89f2-fda5c71658cb,14376.291,더블통역머냐
39c8b7d2-af83-4195-b574-9a4745497bcd,14376.36,룰러 ㄹㅇ 점멸 궁 판단;;
5cfb7e2e-3364-4a8f-a1cd-2046564f6e3c,14376.397,한국말을 못듣게하네
f66e0f6c-4da4-4f42-bddc-ba0b8954c7a1,14376.427,안들려
287f78ff-b480-49ee-adc8-f4dbf5d493da,14376.43,통이유 어딧냐
235b35d3-fd1e-4d23-9888-3a1dd313541c,14376.453,뱅 방출해라 ㅋㅋㅋㅋㅋㅋㅋ
0f0da951-7fa3-4268-ad72-18bd495335fd,14376.514,뱅출해라
018ad832-a671-4b8a-8c94-aa5de2113af3,14376.8,룰러가 미쳤다기보단 뱅이 ㅋㅋ
ac2e1e69-7de4-493d-b2f1-05dc79b5a641,14376.872,페이커 감동의 골든 마우스ㅠㅠ
f654f23a-850b-49ae-bc5f-ce0fe463629f,14376.891,뱅 방출 하자.
67f648c4-5946-4057-8948-c7c4274e70e7,14377.241,롤벤 터졌네
59a26489-c7d1-4c4e-8178-f6eaefab1c5f,14377.418,뭐라는겨
54622390-fb10-4a08-8ed5-61a0149c1170,14377.549,아니장난하나진짜
9d48e3ef-a3d9-4664-a035-7c92eec8f50c,14377.768,사드보복
3fff8d7e-ebf9-463c-889e-41407b0ef5c6,14377.792,스피릿 보고있어???
c895c102-eea0-4d0d-a17b-3e5b2e553409,14377.835,롤갤 터졌내 ㅋㅋㅋㅋ
2095a39f-23e4-4789-8d79-9072f31d9151,14377.847,야이
4251712c-0f45-4852-b58b-a201232fa712,14377.921,그와중에 프레이 꺽은 팀이 우승한다는거 소름돋네
ea529ec2-c1a2-46f7-acba-c94406b438ae,14377.985,빠커가 뱅 명치 오지게 때려도 인정한다
5f4087af-ad40-4bff-8972-846b96133bb1,14378.055,한국어 빼고 다 들려 미치겠네 ㅋㅋ
5de472f9-f46c-421c-abcf-d2b23ff0f143,14378.209,사드보복ㅋㅋㅋㅋㅋㅋㅋ
97d9444b-198e-40a3-8750-a531c6588102,14378.212,사드보복;;
3b21183a-c3fd-4677-aecb-1fe2429d2090,14378.284,조선족 맞네
44639d19-f3e3-440b-b7aa-d344d49c4274,14378.572,통역자 ㅗ기엽당
347099d5-0e33-46a1-9f77-6b8e3a18326e,14378.688,3자통역
8c314ec2-5ef9-425b-adb4-ce1766c3f025,14378.971,번역에 번역인거임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
89b88c91-6508-46c0-b84e-fff48eba84bf,14379.024,도방 방송
e229ab60-105b-4200-8674-0f348dfc740a,14379.186,왕호 콩라인 왕호 콩라인 왕호 콩라인 왕호 콩라인 왕호 콩라인 왕호 콩라인 왕호 콩라인 왕호 콩라인 왕호 콩라인 왕호 콩라인 왕호 콩라인
9a64d79c-fef3-4eaf-b2b0-52e7fbacabb6,14379.194,현장 방송이자나
a6d103fb-d824-46aa-ade2-4e3fbd78f9d0,14379.267,킹비션이었다
b1a5865d-df05-47b8-9c05-a0a26be8e62a,14379.286,14개국어 ㄷㄷ
0717cd73-2fa3-45e6-89dc-8d3d893177a9,14379.359,영어 번역 무엇
922ab1d3-9d67-41ef-8208-42cb05648d3b,14379.448,"""뱅이 안던진다면"" 이라고 채팅치니 900초 밴 당했다 ogn 한테, 그리고 밥 먹고 왔더니, 뱅이 진짜 던졌나봐 ?"
b5b7480f-cb3b-4604-a23e-d264b0ab9b55,14379.502,통누나 데려와 ㅡㅡ
84fa9187-60c0-49f9-8651-2ed78a910a3c,14379.826,OGN도방 클라스
eacc5d6f-a299-4d89-be4e-1d79741e46bd,14379.954,겹치는거 보소
a2bf9b09-d7ff-497f-9d00-00cbfc5fab20,14380.01,뱅뱅뱅 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
aa83c003-c0c3-4e21-a0a1-022de04f9d24,14380.181,상혁아 니가 최고얌...ㅠ ㅠ
749ba838-1273-4dc8-b614-7d0a1db504ba,14380.355,ㄷ
