b983039e-9664-4e76-979b-c674f21a951f,7162.06,텅
152be94a-321e-47b3-b073-f602bc70abb5,7162.301,도서관 ㄷㄷ
2779b258-23b0-4765-9b28-a72240a685b4,7162.633,TUNG TUNG
83a4d1d3-ab47-42a1-8d2e-2b3281c19b17,7162.652,텅텅
9433a53f-de52-4d04-8762-059915d24c19,7163.174,롱주를 잡은삼성=우승확정
d6e65c95-23f8-4493-8ac1-de63cf323051,7163.33,자리 텅텅빈거 실화냐...;
9decde57-a406-463e-9aa0-2962a8e9ef64,7163.357,텅텅
68bf568d-d9ec-4738-a0e3-11a942fe023d,7163.42,텅텅
1c09b74f-804b-4a74-9ff1-b23fe8d9d9ac,7163.446,텅 ㅡ텅
5a61b7b8-6083-4b30-a5bc-8e6cfbfc6516,7163.519,3침묵;
3e12c4f5-d406-4204-b777-4afed2d0bd99,7163.796,걍 압살이네
1542a5d0-c9ca-4019-80f8-9098bcaafbf9,7164.18,3침묵 ㅋㅋㅋ
fd6d2501-e118-4e91-b509-6264e0474ce5,7164.977,저게 텅?
14b17bfd-a9a1-4b10-ad0a-6818e52c4696,7164.991,노잼게임이쥬?
c9a7ef69-a296-4ef9-83d0-58122806a1bf,7165.044,하이라이트가 없어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0eb16e6b-0e2a-4678-848c-35a34246d880,7165.862,크라운 ㅈ침묵;
b8e1ee20-c14e-4ef9-9a33-86f2e7b4af20,7166.112,그냥 못한사람이 없어...
4eed88a2-37ee-4257-8d46-a753198fcd2c,7166.448,케넨 솔랭 주의보 ItsBoshyTime ItsBoshyTime ItsBoshyTime
295fef60-2895-4f85-93d2-57c524d41bbc,7166.578,텅텅이네진짜
ae1eb61c-bc43-48a8-a01e-1da773a81505,7166.592,텅 ㅡ 텅
c3c52233-cccf-449e-bf96-c1b42d0a608b,7166.673,실력도 문제인데 밴픽을 너무못함
af00c453-f35a-4ccf-85a9-ff874bd52308,7166.741,와 엠비션
d4f2887c-dc64-486e-a0cf-daa0339bd4bd,7167.612,이건 애들이 못했다기보다는 픽이 너무 구렸다
1132e486-383f-467d-82c8-5e5ca4b9caad,7167.63,애들 뭔 벙커에서 게임을 하냐
2e3fbbd2-2740-4315-9c46-e3302402dce5,7168.38,해리빠따 오졌다
82e4e3e3-58d8-43e1-8ac0-0903d93a9d6e,7168.725,쫄 수은 ㅠㅠ
84ad11bc-0522-4bfb-8965-37b0c7f5e8e0,7169.523,슼충들 슼한번지니까 아무고토 모다죠?
5750661e-481a-489f-a2bb-c2c1cbfce552,7170.134,이거 너무좋았다
8245e2c0-639b-4269-81d6-8e890b12534f,7170.339,뱅 반응속도 ㄷ
ea059bb1-413f-40ef-850d-2f869f6dd631,7170.538,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
109eafce-e47e-4361-b981-6046c19a32fc,7170.604,침무 개쩔었네 ㄷㄷ
fdb36c83-7bbf-487e-980c-ac9b218fe529,7170.681,아게 완전 안싸우고 이김
282bde1b-2f44-423f-ab39-9c9098651284,7170.775,수은 반응 개빠르네
c4618d0a-3c46-41dc-8dd2-12fc724e0bbc,7170.878,와 경기장크기봐 침묵 대박
9426f1fb-b195-4433-a362-f2e0be74e995,7171.222,잼비션 ㅋ
5f4f1133-8a8b-4571-bdf9-8a7e7b55e12c,7171.29,근데 솔직히 별론데ㅠ
56e193a7-84f2-4d02-b8b0-1a17a0c2e7b9,7171.357,다 집에간다ㅋㅋㅋㅋㅋ
35f04815-db04-4e4d-bb93-e37b3c9b1c55,7171.471,침묵 다 들어갔어
81f84198-0e21-4897-84ff-982b5200a6cc,7171.996,뱅반속도 오지네
16fdf6d0-3663-4b4c-868f-8040e36077c8,7172.084,빛 비 션
a33a3c46-96ee-49a7-a085-2eded79ea7ab,7172.433,이거 엠비션 개잘드갓다
8fe9dd15-e85a-4b0a-852a-2320600873b0,7172.612,해리빠따 ㄷㄷ
5ed894e4-c81c-45bb-b875-a0acfc18b112,7172.935,도망가용
6126b5d7-c8eb-4d5b-aaff-1a379b092080,7173.067,진짜 와 ㄷㄷ
2c641499-71e1-471c-97b6-06b2a8f34c9f,7173.24,페이커수은무엇?
1f0e4460-eae2-484d-8ecf-27c65fe9ee27,7173.252,캬 삼성 오져따리
483291b1-a321-4002-980f-2317f09fb35a,7173.638,3침묵 ㅋㄱㅋㅋㅋㅋㅋㅋ
699337ad-4833-4a7c-82c9-88a244d6dfad,7174.611,롱주 의문의 1승 ㅋㅋㅋㅋㅋㅋ
90cc9d36-c3c6-4664-b7db-dc161ebfece3,7174.612,한국 탈락 확정
28283a41-94a4-43c0-8d0a-905f6a0da5ab,7174.78,쫄수은 뭐냐 ?
82a54edf-e76a-4ea5-a5a2-7495cd5067b9,7175.298,와 침묵 개쩔었네
c64c321f-327d-4a96-8f5d-165bd9e1db2b,7175.646,슼 대진운보소 ㅋㅋㅋ 8강에서 롱주 대신 슼이 삼성이랑 만났으면 팡탈각이엇늗네 ㅋㅋ
60b9cc2b-d794-4d72-847e-06d57cbd49ec,7176.212,이젠 정말 [갓구] 뿐이다
0c76c48a-2723-4e7c-a0ad-a6fcfcc27d7c,7176.289,수은머냐
2c53ed56-a0b3-4e77-843b-686d4096eb7d,7176.721,롱주 해버렸다
1fee0ffd-93c1-4776-b141-243bbe910b91,7177.904,밴픽으로 그냥 이김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9249047a-1622-480a-aa76-241faae65e79,7178.321,와 삼성 1세트 퍼펙트 실화냐? 와 삼성 1세트 퍼펙트 실화냐?
66047e41-14b5-43c0-9919-6013840932be,7179.18,갓 비 션 무빙
739d407c-3a13-4ad3-a856-bb27dd2721bd,7179.187,잼비션ㅋㅋㅋㅋ
99a932ee-9f19-48e2-adbd-00ab89760fec,7179.308,이런 삼성을 다이긴 RNG는 대체..
fbdb638d-57b2-47a6-a07d-850d725dff1a,7180.479,바텀은 다른 라인이 말리면서 같이 말린거
29bb99a7-ce86-4717-bdbe-0580c58c4e3a,7181.585,침묵푼거야 트수들아 ㅡㅡ
2c9f6b6c-2869-4e61-9ae5-87bef4e7bd43,7182.447,침묵 풀라고 썻자너
26db1c31-d1e3-4be2-ba3e-44237ff0c6e8,7182.495,아니 생각해보니 자크 SKT 자크잖아?
aa75b34b-430c-415c-9b9b-463e1405b3f5,7182.495,ㄴㄱㅈ 수은 무엇 ㅋㅋ
5c41c9d4-40d4-48fb-a929-d4925ab611d8,7182.529,코치진 밴픽싸움부터 완패했네
c0511885-a00d-45e3-b917-a7c6e8853af1,7183.587,??? : 결승전은 3경기로 끝내고 싶어요
e0ee397c-2fa2-4859-9710-03dfa67824d7,7184.503,엠비션 개멋있다
a5177dea-c4c2-4a74-aab9-7cee2206622f,7184.787,하이라이트가 이거뿐이네
fa46ded2-3f6d-47bb-8a9a-c0905240b487,7185.176,low jam
7f887c5c-4893-448f-912d-ef8ce77d1936,7185.301,엠비션이 패기로 다빼네
3ec0b855-3079-480f-a233-88a4bd290643,7185.613,너무 ㅣㄹ리네
c8d9b30c-c478-4e86-824f-0449df3338ca,7186.747,스크충 스크지니까 노잼이다 발언해 화재
03682ee1-8df4-4019-8a82-fd5bccb05e09,7186.8,잼구 나와라
52be8b2a-7caf-4b7a-a965-61e6ae90a989,7187.136,NotLikeThis
dde10bbd-6e20-4098-851d-d686a5e57a87,7187.147,짜황
3102243d-201c-475b-89c6-3ebfcf7d5d20,7187.22,100
2b5d717f-ea50-467c-99c4-ba498c686623,7187.247,100
2971f7c7-b787-4edd-afd6-c39e4fc6fee9,7188.024,100
db67438d-c91f-4960-960f-011097b70ccb,7188.512,정보 경기장은 9만명까지 들어간다.
1e1dc7f0-9a28-4719-a171-19567fb8299b,7188.928,RNG재평가
5be30bb4-2977-4269-9cb5-e159138c3a9e,7189.183,슼충이 멸망
66ae2ebd-1bdb-49da-a4aa-1f48aa6274c7,7189.257,퍼펙트는 아님 타워랑 바론줌
056a03d5-febc-4948-992e-e86617413e37,7189.561,100
cad6bb45-49ff-4e5f-b312-ca6980a9474c,7189.878,슼 자크로 ㄷㄷ
09ae95c6-a232-4512-91cf-35157c1871fa,7190.075,방금 수은 침묵 푼거야 멍청이들앙
e12d6815-0024-4362-8c49-948e835d4020,7190.49,뇌신 ㄷㄷ
11cf7092-4a00-4bfa-830e-43a2f95247d4,7190.532,이번 롤드컵은 한국이 이기겠네
5d019d27-5320-420e-bcf6-1d797c4f5d5c,7190.734,100
9bdff532-8af7-47c6-9808-350e4e362bd7,7190.823,100 진짜 못한당
b79f52b8-01f1-4854-803c-912b25f9fc93,7190.906,100이 저것만 안했어도
37ebf7f2-4f3f-4fd1-9689-7a4c2c571a2c,7190.98,롤 결승 노잼이다 = 이영호 노잼이다 ㅇㅈ
6276eb0c-03ec-44ce-a5b0-4df05c2e05f6,7191.276,계절풍!!
8f335382-cad4-49e0-b4a9-a92419a13646,7191.552,rng 재평가행;
3f6b3b9c-0855-4d31-b703-26667f21794d,7191.771,나르선픽 카시 후픽 무슨자신감?
9cb854f2-6325-4e42-8f1e-53dd10ee6e25,7192.088,꼬마새기 밴픽은 언제나 개노답이지
9b91c21a-f83a-4b3e-8514-22b084be0e6f,7192.192,ㄹㅇ채팅 개역겨움ㅋㅋㅋㅋ
1d64d146-441e-46b7-a8d4-8c7351a7c412,7192.439,카시 신발 안샀다는애 어디갔냐? 카시신발 못산다
05af395e-66b7-4d85-9517-0e090d065254,7192.507,100
8b421b76-0837-4582-a7a5-62eece34be67,7192.559,SKT자크 ㅋㅋㅋㅋ
6bfb925b-6fe1-4dc3-92f5-7c375b59b3bc,7193.033,슥 멸망각이네
f424b8e6-f028-41f3-a956-222481c0c054,7193.462,향로 ㅋㅋㅋ
8d236680-7789-413d-80a8-c032e5e44310,7193.85,삼성삼성하는사란80%는롱주가이긴다햤다
654ca668-763e-469f-90ee-07d945f669af,7193.951,;이건 밴픽이 이긴거다 진짜
4b4b87f9-a517-4856-bffd-f97cfa8e6e12,7194.602,향-로
09107437-e46c-4e09-ab98-abf9d122410f,7194.623,큐베를 막아야지
1ef95261-93b6-4b4b-a604-edc9843bd0a6,7194.69,한대 미니어ㅏㄴ
707bef90-962d-4531-b70c-9f39c1f01e3c,7194.71,저게 안죽냐 ㅋㅋㅋ
70bc561f-3e0a-496d-b0d4-7986e2ddf432,7194.808,향-로
8aa28929-a356-4fc3-9a7e-8455a05397ae,7194.854,바루스 의미좀 알려줘라
8cbb67de-997e-4eec-a354-a8ab6fe6baae,7195.427,아런 슼에게 발린 RNG는 대체 ㄷㄷ
280a8b28-4879-4fa7-b790-66da06a95ef4,7195.639,잼비션하는애들은 브론즈냐
0bbf30c9-8972-474e-b7e6-2ed77d7a9bb5,7195.665,배그넛 방출각 너무 잡네
a2fac7e9-1ed3-413a-a3f1-fb735a54dd9d,7195.794,페이커가 미드에서 후픽 가져가고 아무것도 못한게 패인이다
8c46717c-4136-46f2-a90f-09218f685991,7196.119,향로 ㄷㄷ
043c6040-68b3-4887-a144-2c91a3a805b5,7196.165,미니언 e~
b48413ee-57d3-4905-a9a8-d22f99c0c51c,7196.232,'향로'
8a836388-e01a-4cd8-89d7-76dceaab7795,7196.468,잔나 진짜
e8a8c35c-eb60-4c5c-a41e-72da0a37e392,7197.216,쉴드 ㅗㅜㅑ
a7dd1d08-8b70-4157-ae45-9660a88a1eaa,7197.602,룰러가 참 잘한다.
ddb3b912-18fa-4de2-831d-b0ed2ae7c9d2,7197.957,잔나봐 ㅋㅋㅋㅋㅋㅋ
0587d90f-8d70-4094-8d45-a7aef611138c,7198.029,미니언 한대 침
a1fa05a0-9f84-4ce4-ae74-75ec57c6aed0,7198.127,페이커가 딜을 넣는데
e4f900f4-a91a-43a8-a25c-018f7c85916b,7198.158,바루스 궁 언제맞춤?
7c1949e4-b8e4-44e5-9f14-1e997dc5f6ca,7198.27,여기서 미니언 한대 떄림 근데 페이커
4c587676-5efd-4118-84c2-579aeb41a6ad,7198.509,잔나가 말이안된다진짜
5acf9993-fdce-4c4a-bc78-79ae01ec1733,7198.875,빛 상 혁 할뻔했다
d2296f59-daca-444b-b142-b63c2162daf2,7199.215,100 털렷네 ㅋㅋ
25687bda-5a87-4af8-82ab-75b0fdee79ba,7199.34,누기혁 혼자 딜넣네 ㅋㅋ
0f0d1b7a-35ae-45de-9846-235289428eff,7199.375,skt는 이제 시작이다
6ecd2de9-2ea7-45af-bd6e-ae4ebfe76d4e,7199.483,재혁이형 ㄷㄷㄷㄷ
62013dad-0839-4b71-be29-b6c6f47800e8,7199.488,너무 무력하게 졌다
fce550ab-afe6-4385-b852-91d56f1a02e2,7199.595,진짜 미니언에 스킬썼네
8b199f8d-797c-46ab-b196-32822b6c3cff,7199.606,삼성<RNG<슭<삼성 이건가
1a4535cf-1a5a-4fc0-b391-c3b6dda49113,7199.609,항로한다
336a191d-5ca1-4653-b5db-dc25851ef59d,7199.616,향로' 해버렸따
897594ee-8caa-4165-9cb2-147aa3ef68fb,7199.661,앙 향로띠
eb8c0d43-afcb-4d0e-ba2d-8f943aba30dd,7199.738,한국 결승에서 지네 ㅉㅉ 국위선양수듄
62895873-9a8a-40c8-981b-c56f2a7bbdde,7199.83,페이커 무빙보소
ea2b948f-d3c3-47b1-9577-5967bfab25c6,7199.897,그와중에 자크점프피함;
815640bd-9a26-4d93-b7ce-da06c2dd2748,7200.213,향로했고
d0718b8e-072b-403d-a73e-ddea8ae526b0,7200.517,페이커 상독니 e
dc267da9-ffd8-434f-a8a9-74fe5039a6c9,7200.684,회복력 무엇
48440c44-94a4-4b98-a23a-a7ed556bd177,7200.728,레알 꼬치부터 물갈이 해야함
565f404c-70a7-41d5-b670-53178ed1d0aa,7201.273,와 자야 점멸
ee4601e1-3c56-4b8a-9476-43c3f8984f78,7201.367,그냥 블루팀해버림
9ac1230e-e29f-446c-ac03-c8f362a14016,7201.378,뱅픽이 문제였어
62899746-bd39-4314-a819-d9c51793656c,7201.506,미니언 한대 쳤네
1af04f62-e408-4f11-ba23-a51f593c3638,7201.61,그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 그와중에 도서관 ㅍ
b53b4f75-7b23-46e3-b8c8-23153106a957,7201.92,룰러 ㄷㄷ
7bda6420-e31c-42aa-87b2-3ad1e225440b,7201.941,스크트 벤픽은 잘ㄹ했는데
04a4154b-5066-4593-8c0e-069192eb2a0a,7202.097,미니언 무엇
dd4421aa-15c3-4261-8f53-54e2261571e1,7202.138,어우슼
4b7d1297-6f7c-45ec-82a3-6870df18244f,7202.408,오우 룰러
b14cb97f-5f07-45e7-83d8-1358a23605ab,7202.683,페이커를 향로로 막았다
117e09f1-c4e8-4b14-8d53-d401242827b8,7202.796,향-로
4e46db9d-a29c-40a1-a5e6-df916d24adc0,7202.836,침-묵
c12c2254-bec5-4d04-be71-af805be8dc2a,7202.846,룰러 속박 개잘건다
0e4467fd-c6e8-4483-be77-b620a0d759eb,7203.138,깃부르미 오졌다
9d1f6177-5f8f-4d72-a4c2-de8eaa777fa4,7203.583,저거 속박각을 또 봤ㄴ[
5361dc03-5498-4786-ae24-8120250569c9,7203.735,그와중에피하네
e2ed96c9-9b22-4a76-a29e-4a4b113cc6d5,7203.938,무빙은 미쳣다;
8599ce5c-6c51-4b3f-aaae-a9408e29c63c,7204.18,돈을 얼마나 받았길래 이러냐.. 역시 삼성 돈많아
22c01cbc-d84e-459a-b15c-713ea5f49b86,7204.312,저기서 룰러 ㄷㄷ
0074eec0-2241-4df8-8cb7-415b917e7cc0,7204.545,와 룰러ㄷㄷ
ec59f509-4fc1-4769-aaf0-6f3ba5fcd737,7204.646,점멸 깃부르미 오졌다
b083b352-c1b4-4aaa-9260-dc5390e60249,7204.692,향로앞에 페이커도 무력하네
84f48d05-3f10-4567-ae39-a3108b0d23bf,7204.723,룰러 점멸 미쳤다
053f3999-00a2-489e-96dc-e41ba14a917f,7204.768,침묵만안맞았어도 ㅠㅠ
09ef890e-4946-49cc-9538-cdd57113f234,7205.22,속박각 지렷다
29a9aa96-ce1c-4e3a-9347-83dab370451f,7205.246,좀 비비기라도 해야 재밌찌 이건 뭐
fef07dce-f48e-43aa-8cca-e3490df92b90,7205.317,그와중 무빙 ㅋ
5954f7e6-3320-4fda-a877-58d7f181dff8,7205.538,잔나는 밴해라
8469f16a-002f-43b8-84a2-f3fa19a266ba,7205.655,잼구나와도 안될거같은데?
b11e280c-e4a8-4713-b3ba-bc9aa8dc0755,7205.884,여기서 점멸속박
c4db1170-3ec0-44c0-83f4-35f49fd08189,7206.003,페이커 그와중에 무빙치네
198c6ec3-ce94-4d9e-8702-b36c2b67a4e6,7206.25,skt가 이기면 압도적이라그러고 삼성이이기면 노잼이라그러냐ㅋㅋㅋㅋ
099483bc-320b-4698-854a-5d23c621dac1,7206.32,캬..킹삼성!
214a1b94-b8fb-4289-af6e-489871e9d24d,7206.371,ㅋㅋㅋㅋㅋㅋㅋㅋ향로했다
49644780-9241-4102-9e70-4ae19dc2cc60,7206.486,근데 저거 아니었으면 어차피 졌음;;
e0cf6ffa-6cd7-4a50-b22b-ab461a471248,7206.515,후니 쟨 왜 궁 안씀
447ac4ae-1301-49eb-8a10-84c104ac8627,7206.669,룰러 미쳤다
550b6d35-2561-4a8a-b8cf-1751b5c2826b,7206.867,zz
cc349ffc-903b-47e6-b027-5750d4b1e81b,7207.265,재혁이형 ㄷㄷ
c28ec240-b5d5-4ee1-9ebc-807a5b66fa8f,7207.28,ㄴㅅㅈ
96588c01-50b1-4e4a-8532-5065233b5bc5,7207.291,근데 향로 아니엿음 자야죽었을듯
46120d48-1a18-40e1-a855-1fa5ade94920,7207.309,페이커 원맨팀ㅋ
b7e2aed8-7071-4367-a7d5-5a12c09c9de9,7207.433,페이커 무빙 미침 ㅋㅋㅋ
5ab41cd0-ba48-49fe-963f-577a7667a0d2,7207.571,페이커 묶으니까 skt 답없죠?
840bc8bf-a242-4c6e-8316-026b94395e74,7207.606,짜황 인터뷰 실천
3d0199ce-e69e-4f9b-9460-eddbe8921e24,7207.829,롱주 명예로운 죽음당하냐?
b9951e9f-8927-4f7f-a2a7-bc34e21a34b7,7207.855,와 룰러 속바 저게 보였나??????
df1e121f-6d79-4a0a-b176-ffa68b000918,7207.943,그래도 그와중에 페이커 자크 w피해 무빙 뭐냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
54bf7457-11f5-4fc5-b622-acb9ab0a4f85,7207.97,향로당했다
065f6942-f613-41af-9045-7716a5f5e086,7208.034,빛상혁 그와중에 미@친
67753410-03f7-4eb4-8d90-60e3da491016,7208.338,향로에바
db1491f3-2c5a-4578-8979-f9e68ea87712,7209.069,100 진짜 개못해 100 방출경기 잘봣습니다
9989eeb5-ea8b-411b-802e-039b400c649a,7209.27,재혁이형 속박 ㅎㄷ
6329ffc8-26c7-4386-9ae3-5688c8079a74,7209.28,삼성이 개잘하네
d1f2efd1-8103-4040-9e11-90fc15de1454,7209.546,경기장 텅텅빈거 실화냐
7b8d2467-a586-40b7-bf3c-da3218d222fb,7209.857,룰러 개화려하다
ff87f6e8-a27c-4c86-bafd-6f72e780beff,7210.457,점멸 속박 각보는거 ㄷㄷ
3d508d17-c729-47c5-9657-f9092eb400fa,7210.523,그 역겹게 못하는 팀이 결승왔는데 결승도 못온 팀들은
0039a919-3ec4-424f-be97-262e9caa1cc4,7210.739,삼성식 운영에 완전 말렸네
e051e46d-a435-441f-9bce-caee72e16f80,7210.844,페이커 갈리오각이다
41ca1b04-24f0-4e51-83af-5ee783f9afc7,7210.859,여기 슼팬 어디감? 도서관급이네
6c2c5b9c-0fbc-46b5-bd38-c076cf5bacdb,7211.387,정글이 너무 침묵함
e6942a64-e07f-4455-aebe-688744820fce,7211.471,오만한 밴픽으로 망한거지 뭐
9ffd462f-96ae-4da7-9978-f43d11234b36,7211.792,그와중에 무빙 ㄷㄷ
b2d94700-4008-4b73-9319-df512dda3754,7211.804,나르 궁쓴적있냐?
79f1fd39-3b5f-414b-ab3e-80580f90834c,7211.991,빠커가 신드라였으면 몰랐는데
31303164-a3dd-4fc8-af1d-3de9c481e11d,7212.588,보이지도안흔 깃털로 속박거네
db9c18a0-1a65-4923-b682-01d5b0b025d5,7212.8,페이커 룰러치는데 우리 100준식 미니언 열심히친다
def27d4e-4098-4679-8e1d-a8634e2331dd,7212.894,슼은 미드 말고 아무도 못거네 ㅋㅋㅋㅋ
bc48f856-5ff3-4385-b1b6-871ecf844920,7213.312,그러게 왜 자야를줘
593da751-fe76-4f7e-adff-70f5c0dea472,7213.609,배그넛 때문에 짐 ㅅㄱ 배그넛 때문에 짐 ㅅㄱ 배그넛 때문에 짐 ㅅㄱ 배그넛 때문에 짐 ㅅㄱ 배그넛 때문에 짐 ㅅㄱ 배그넛 때문에 짐 ㅅㄱ 배그넛 때문에 짐 ㅅㄱ 배그넛 때문에 짐 ㅅㄱ 배그넛 때문에 짐 ㅅㄱ 배그넛 때문에 짐 ㅅㄱ 배그넛 때문에 짐 ㅅㄱ 배그넛 때문에 짐 ㅅㄱ 배그넛 때문에 짐 ㅅㄱ 배그넛 때문에 짐 ㅅㄱ
db1d1a60-77eb-4966-a451-9821b23c2afd,7214.102,잔나를 잡아야지
4bfadd43-ce5a-4936-b8e9-70912816aa50,7214.374,향로했다
cf0162b3-5122-4c1e-a66c-2aa9fe4640a5,7214.396,LCK결승 개노잼
92b4ebd3-da58-4a48-8b53-0bcb91b35f27,7214.418,진짜 하아
3354632c-67e3-4e72-86bc-1c31ccff25bb,7215.957,삼성 개잘하네
e580f575-0096-4db1-8d3f-a9b16d9c5c4c,7216.139,AP?
198d30c2-3c75-4299-98f5-f6a25a61f348,7216.658,함성 나올 부분이 없었잖아 ㅋㅋ
8d401020-bcfa-48f6-8faf-b8c7e79d8ab9,7216.898,케넨 잔나벤해라
8ed0250b-9512-4c68-aa83-3ea4914df00d,7216.926,크라운 말자하 플레이와 큐베 템트리가 결정적
a71102b0-af78-4b90-b273-776a2ef7b0eb,7216.943,재혁이 오늘 뱅이였어
f8ce5fe9-10dc-4d55-8ddf-4d93d2853fea,7216.971,잔나는 페이커를 이긴다
bf9361c2-d9c3-4fb0-97be-e04c61f80924,7217.143,수혈이 필요하다
1b6d8c66-c33f-4ccd-8588-8ecc9bb1bb10,7218.633,상혁빼고 다...
296437bf-2f54-4f34-8c0c-c6a7fb5eddda,7219.58,ap?
7752f132-81c0-4c02-9968-6f9e63f30e59,7219.743,케넨이 진심 좋앗다
3a011bbe-2c1a-45da-a13d-9becda85a3d5,7219.762,갈리오만 밴하면 이기네
1cdf70f6-1f91-4157-87cc-3bd868419490,7219.808,ad인데
37b3bbb4-b867-42f6-a1e8-c87f6f269e7e,7219.886,삼성을 이긴 rng를 이긴 skt를 이긴 삼성을 이긴 rng를...
d4869f94-e3da-4ced-914f-7267f65fd7cd,7220.122,노잼성 진짜 왤캐 이기는 경기도 재미가 없냐 정이 안간다 정이ㅋㅋ
15c21fd5-5460-4b44-b541-21d05abb064c,7220.35,룰러가 우리혁이였네 ㄷㄷ
9921ac87-cbaf-4f3c-ab67-f8ee9edb369c,7220.561,후니 궁한번은씀?
5e6f6760-6c30-4032-b8a8-3ef42f5a27f5,7220.68,바루스 밴하고 같이 후반봐야지 이건
b51f4c5a-660f-460b-b600-d0b0ab16d34a,7220.855,이제 잔나 풀지 마라
ed603207-9a6d-41a6-93ca-6db06a8e6ecd,7220.868,진짜 향로 개에바네
6436a924-1b74-4795-b4f7-9f660c1e54b8,7221.701,조-------용
230b4c75-2e5e-4bef-a0ea-84ce0d19c7b2,7222.329,잔나를 그냥 준게 잘못임
42a87453-f1cd-41bd-9e5b-8cfb772b5b95,7222.683,개잘한다
a171f6a0-37fa-40a0-907b-b1113ca858a8,7222.886,말자하 밴하면 ㅈㅈ임
20cf942c-ff5b-431d-8ec1-58cd356ad518,7222.985,재혁이 오늘 100이었어
88c79ae0-57b4-43e6-ad74-c941b61563b1,7223.459,텅 ㅡ 텅
a29f7bc3-b56d-4f1f-9160-825afd62035d,7223.469,크라우니
4e43bb78-7dff-4ab2-a73d-6906d1f38104,7223.759,와 텅빈거봐
c01598b4-8d99-48a4-b4c3-51f88aaed411,7223.825,운영이 정말 장난아니다
e840a561-e1c8-48b1-b5a1-8ca4eca25ae7,7224.146,크라운 ㄹㅇ 잘했다
026f16cd-9764-46e0-8781-b15c577cd69f,7224.201,ㅋ ㅑ경기장봐
78705f8a-d1cd-44b6-8bc5-8d221a37b988,7224.247,나 ㅡㅡㅡ 루
8b08213d-38bc-4975-8953-41701483c54d,7224.417,다 집가네;
d41a40dd-f8ac-49a7-9484-766a04ae318c,7224.581,텅텅비었네 ㅋㅋㅋㅋ
27fdafa0-b363-411e-8820-eaf3139464be,7224.69,잡가는중 ㄷ
18d8cb35-458e-4354-9f1c-3d9a5f9c4f75,7224.723,근데 SKT1 자크스킨이네 ㅋ
3aa9cf02-9324-4438-b7cc-10112726c32c,7224.778,슼충들 지니까 개노잼이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7b68a77d-dd90-41b0-b481-2a4df8a25fa0,7224.837,페이커 진짜 못하네
f646d698-360f-408d-b6d6-08c68274696f,7224.872,??
15a0a4e4-328f-4e23-8b2f-45593bfdc4a6,7225.039,ㅗㅜㅑ
47d3c584-0db6-4338-92b1-a96787a8c79e,7225.096,ad케넨이에요
b6066b14-8396-4a3c-984c-51a78e98faf2,7225.111,집에 가냐
cbfafd90-d9df-4b5d-a3d9-c15d850ce849,7225.248,빛 라 운
45800a3f-eef5-4c0c-afa0-4ed7efb9e2c3,7225.524,크라운 > 페이커
81a03858-3568-42dc-8fe6-51c9d1366d92,7225.769,그냥 잘하는걸 해야될거같은데
0ecddb7a-095c-409c-9825-7badce9421af,7225.894,크 여윾시 빠따갓 찬양해
a66e296c-36c9-416f-b160-9a7792ff6118,7225.9,향로메타만 아니였으면 진짜 그냥 이기는데
d57598f3-4abd-41ca-9be1-2931e7922f17,7226.033,집간다
1bfeafe5-b9fb-46e8-8ab0-474ee104a595,7226.665,휑하노
17408471-1bb3-41eb-84df-2f8acb56d9af,7226.711,킹라운
93cc0291-a2cb-4fdc-8a38-a0970eced5f3,7227.103,집에 가냐?
ad931075-7210-4f00-911e-67db341c1a85,7227.229,집에간다
a9c279c2-31d3-4913-bc0a-23de5650efa1,7227.267,대 라 운
3f8116a7-c1f1-4fec-b367-1b4ecdaf0924,7227.414,집간다
ff113e6e-9537-4204-8900-05db136eab58,7227.605,집에가네 ㅋㅋㅋ
0f82a441-22b4-4ff7-964a-bbefb98d4417,7227.717,민족 대이동
56fbe8ee-359c-4c60-bf57-b98aced188b9,7228.339,와 진짜 사람 많다
c05b9b99-f503-4fde-a234-780de7f81a13,7228.342,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2e5df1bb-0ab1-45d0-9140-1d2147a8af13,7228.589,???
3cff880e-f479-4ad1-bf1d-cdb1a4b2bc34,7228.711,ㅃㅃ
a6d4999c-f691-4d42-8332-8dbae66b05ef,7228.885,나르 첫궁과 함께 넥서스팡
f3679af8-68e4-4225-9768-0bba33155e95,7229.166,나가는거여?
1f1b4ead-ca46-4cc3-b1be-3ab1d9acd9c6,7229.171,ad케넨이 주요햇다
