72598bcf-b9a2-4324-8764-fbc3de4df51b,11316.374,역시 코장
c454dd9c-cb73-46ed-b709-34453e19deba,11316.471,오버파밍하다 궁 못끊쥬???
e1377bd0-719f-4661-96bb-22ee80957454,11316.513,그리고 출장쉔
39400979-6747-415d-8545-a5c966cdf857,11316.539,고 맙 다!
21de9204-826b-41a7-b12f-bbf41ff22f2d,11316.565,탑 보자
bf21e92e-2192-4064-a1d7-f5bfb16f176f,11316.63,코장 진짜 잘하네
74b56f1a-e3d1-43f0-aa61-25f662a3115b,11316.662,ㅋㅋㅋㅋㅋㅋㅋ
ddc0dc34-0389-434e-8f0c-eda0b617b5d3,11316.979,짜황 ㄷ
3286daad-a1f2-4a97-9d79-16176b7e2764,11317.193,스턴각이 예술이다 진짜
c6c3f54a-d3bd-4c36-ae86-846197681980,11317.33,무적 대박
e23ea331-14a4-4a78-8460-23a696db1224,11317.374,쉔무새 신났음ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2ad3f565-37ac-436f-ad35-18fdd4e23af3,11317.459,쉔 ? 좋은데요 ?
b3593011-8a90-47d2-85cd-d45b0fc1c1c8,11317.516,바쁘다 바빠
84e01c5a-4a1b-42a2-a2f7-d0189e27f3f6,11317.533,칸 쉔궁끊을 위치잡아야지 탑솔병자 짓하고있네;
7914676d-758b-4f4d-b21d-a584882bdf6b,11317.587,쉔 ㅋㅋㅋ
b1e30b35-578a-4c3d-a436-e86207543ebd,11317.813,쉔좋은데요 ㅋㅋㅋㅋㅋ
e6fa3b6a-56f3-45ec-a911-15720ab016db,11317.82,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
27579ca6-8433-421a-8e18-4984adeb6bad,11317.851,진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
693ec4e5-0332-4cc8-a3b2-513166248288,11317.894,4Head 4Head 4Head 4Head
1c66eaf9-b26a-4071-afdf-159f5e51bdaa,11317.895,3:0!!
5d6dc677-c704-49b0-92a5-6203d5f21db1,11318.157,쉔 바빠 ㅋㅋㅋㅋㅋ
a17d67e9-dad1-486a-a78f-44c177d069f6,11318.201,비디디 약점나옴 전형적인 1:1
0bd6b8e4-4304-431a-9060-db76d7c5af30,11318.484,2단출장 시즌2
9b01ed5c-e58d-455c-9de0-d462fe6742df,11318.523,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1c4d5785-3c5b-4c4a-add7-f1e0295eb29b,11318.558,고맙다~!
f37dd840-fd85-4607-9c32-694b8eb763e0,11318.731,무적기가 이걸
ee77e5bb-5aa2-4a52-892e-30438c7123dd,11318.801,간단 출장
41728ac2-ceb3-4485-bc1a-d291464e3cef,11318.892,룰러 아까부터 궁은 진짜 좀
68bd7754-71aa-4527-a14f-6920a2f772a2,11319.413,ㅋㅋㅋㅋㅋㅋㅋㅋ
9ded26dc-ef18-4e8b-b043-5858d997c5a8,11319.446,탈리야 열일한다
5e2588d9-b9c6-4022-8534-49ae9610cf53,11319.553,이걸 삼성이 이기냐?
0dec211d-c984-4a8c-85cb-628fa28df776,11319.96,쉐 개사기 ㅋㅋㅋㅋㅋ
5e8682da-55d5-4972-9c49-85243ae6be8d,11320.242,쉔 진짜 ;;
650334bf-2187-42d5-8a83-c9a7c15f8b13,11320.316,와 삼성 4강가면
ec23ea39-df6a-4a57-9c6a-c5480f6be220,11320.339,탈리야 왤케늦음?
e9f5f5ef-f0e4-4f2c-b66a-650f201fc94c,11320.703,아 진짜 밉다 쉔 ㅋㅋㅋㅋㅋ
2884d689-b857-4f73-afff-5f3872a1fdd1,11320.856,해바라기 ㅋㅋㅋ
07a176c7-330c-4c53-b39e-89527bb57cfd,11321.506,쉔 십사기네
cdce6025-2850-4622-bd52-67cc8fef5d78,11321.647,빛성 ㄷㄷㄷㄷㄷㄷㄷ
51daf8ef-8f68-4860-9c62-d6bb00bee262,11321.824,향..로
937133b6-2532-409c-8401-ea60521ab5fa,11321.906,타릭스턴 다맞추네진짜
0bed80ee-39ea-4213-a6f0-63b1a91320ed,11322.124,짜황
47e4e965-d2c2-4ed0-bf17-b590fa535171,11322.253,칸 오버파밍?
e5ee7698-0953-4db8-afa2-f8f12f596727,11322.296,큐베 ㅋㅋㅋ
436e230c-5415-4a15-a8d2-06a758faeb45,11322.606,코장 궁 진짜 개 잘쓰네 ㅋㅋㅋㅋ
4215e083-cdcf-45d7-9b04-82da9143325c,11322.898,짜황 ㄷㄷ
f35937dc-b719-4ac8-912e-173ac61c35c9,11322.994,롱주 망했네 ㅋㅋㅋㅋ
b89a8737-adf4-4866-98a6-49179372981c,11323.097,2단출장 ㅋㅋㅋ
f1f2ec9a-9899-4e87-8661-55a7f5b36bc7,11323.474,용준피셜) 쉔 사기다
675e21bd-e042-45fa-b094-7f696b3b9aab,11323.58,3333333333333
9cfd2916-1110-4a23-9d7a-d79faafb35dc,11323.668,칸 뭐하냐 ㅋ
c6819d97-f14e-452e-8f2c-516cfe1571f5,11323.742,세명이 기량이 딸려도 이기네
e1268cad-b15f-4c4f-bf8e-23fe6f94f349,11323.94,빛성 3:0이죠?
ffbb32e4-4d26-4776-ba12-37955c5358ea,11324.047,탑신병자 이건좀 아니지 않나요?
b998201e-f501-4767-a3a8-5ae7e140fe12,11324.46,짜황
3e612358-12f3-4a9d-be03-08a1cdedf52d,11324.483,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ2단출장
a9932e17-5eee-486a-acb0-86cc00134f25,11325.229,2단출장
08fd6562-0df6-45c0-8a77-29af7a2cbee7,11325.509,칸 머함?
568e2df6-559f-4575-8a3e-93752b8e1bd3,11325.683,않이 트런들 위치가
8693a12c-6491-45b7-9726-36f5272ebe50,11325.769,쉔 ㅋㅋㅋㅋㅋ
10ce7b68-76fd-4cca-8159-8a1050b59b57,11325.797,그라ㅏ가스 궁 무엇
7e387aba-ba55-4c11-993c-7b1f78ef15e1,11325.952,기러기 아빠 ㅠㅠ
ab838a13-9adb-4b30-a8d1-e7c29b1ea1e7,11326.129,RNG ㄷㄷㄷ
0de79220-6447-4210-ad2c-ed7d43c35859,11326.441,쉔 좋은데요 ㅋㅋㅋ
e7af40d2-a434-4bc6-b884-90aefce70706,11326.445,김치절단기 빛-성 앞에서는 롱주따위 너무나 무력
4d3ce309-e756-4f2f-a30d-d29c7ed8cf73,11326.455,치열하게 싸웟다 20분 포블
8a25bc6f-ed6d-4997-9b38-23f932ebd5ea,11326.48,쉔무새 뿌듯
bc9d341c-cd3e-4cbb-aac7-d9254a99f023,11326.493,갓단출장 ㅋㅋㅋ
28d3db2c-c8f2-4a78-8052-87aa9528238a,11326.566,뭐지?
6a5ca61f-87e5-41a9-8f12-513f6f52944a,11326.601,칸은 쉔을 못하니까 어쩌겠나
b20a4ef2-225a-4e61-a873-f519d7fcace5,11326.763,쉔좋은데요>?ㅋㅋㅋㅋ
4a72dc7f-b154-42b1-abe1-121d1615701c,11327.097,출장에 출장이였던거임ㅋㅋㅋ
2e21b2e2-d2db-4511-8042-c8a3cefbe99f,11327.399,룰럭 ㅏ궁만안썼어도 바루스까지잡는건데
80e65073-1552-4076-a840-c156e03b8ff3,11327.478,개사기 챔;;;
3f601e76-cff4-4555-a2aa-4be4783b663d,11328.195,삼성 뭐냐?
6d7c4517-dc01-405c-bbbe-46f144b895f3,11329.489,느그칸ㅋㅋㅋㅋㅋ
4217dc5a-3cdf-4c57-aa05-ebbef700e04d,11329.852,? 왜 영어가?
8c5bfff6-e87b-4d58-bdc5-368dbbb7cf1e,11330.2,쉔 진짜 얄믿다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
88efd9a8-ab59-42d4-af84-78a520f52aa1,11330.232,삼성 너무 잘한다
8a12f811-57ea-4439-a8c1-6a49c0452ca8,11331.009,칸 뭐하냐?
2b967cae-8ca6-49f0-a1a3-2dc6a9d426ae,11331.423,룰러 허접샛기 프레이 점멸 아껴줬네 ㅋㅋ
f7ec3e8c-118c-40d0-8dea-c1e13fd00b90,11331.672,룰러가 궁을 참 신기하게 쓰네 ㅋㅋ
f510d41d-cfc6-4521-90c7-f83e0f239b08,11332.705,쉔잘쓰니까 너무사긴데 ㅋㅋ
16bf9604-aca4-497b-bc87-71b6a48ebdc1,11333.358,삼성 화이팅!!!!!!!!
92fb23b0-999f-45e7-b4dc-f925feba5345,11333.589,코장이 너무잘하는데;;
43a3b57e-e711-420f-84b2-e233827e685d,11333.606,무당클템 ;;
13a5381a-54d9-47e0-8012-4a0f08a93a40,11334.975,랩탬ㅋㅋㅋㅋㅋㅋㅋㅋ
5e6c7cb4-ad33-4db0-b73f-567714931d9c,11335.006,20분 첫타워 ㅋㅋ
5dfffd24-6b6d-47c1-b3ac-9481716d1b68,11335.09,랩
d9f6fba2-e8e2-4dc7-b8df-e1df7ece2eb9,11335.247,랩 ㄷㄷㄷㄷㄷㄷㄷ
b45a672d-af7e-42a4-8b18-6e6a1454cc19,11336.427,랩하네
33ae67ba-4b24-416c-bf69-23cb55f33309,11336.921,비행기 왕복티켓
303ba726-3540-4f69-8f8c-e6b1940c64cb,11336.952,랩템
23598c0e-e0d0-4ccc-9b9f-4b3caac07110,11337.649,2단출자읔ㅋㅋ
f97fe016-a1a7-483f-a8b0-af3e45049d4a,11338.026,쉔 잘하니까 개사기네
554bebab-b1d5-4328-8bc0-cb46ecc21d41,11339.782,아무고토 모타죠
33c2a58e-6ea5-4799-96e7-710bb27e97b2,11339.834,느그칸 ㅋㅋㅋㅋ 솔랭중
c6f5d368-c597-4324-91dd-497c5e11c1f6,11339.947,캬
72bdbf8b-6356-4607-9a7a-b6114f23f905,11340.249,랩ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d665bcf6-a714-4cbc-b513-fa8bf0a567bb,11340.258,랩갓
9e35b04c-19a6-4c81-88d4-1c685e7d5127,11340.288,빛 성 3:0이죠?
2449b050-6eaf-4c5e-be2c-c7bb53652fb4,11340.943,랩템 ㅋㅋㅋ
a8443f69-bcec-44ad-b461-1ccaf2990b13,11341.133,해설 ㄷㄷㄷㄷㄷㄷ
cc077412-98ee-4166-b33f-dc102154e158,11342.502,롱주 왤캐 못해짐?
e55ba988-36fe-4f78-9a24-ad29fcfcc696,11344.105,국쉔변호사
1e67ff62-3922-44aa-acf6-3be8fbdda6a6,11344.576,이게 랩이지....
8bad437c-2fd2-4f83-a5aa-475549690fe3,11344.706,칸이 문제가아니네
6b0d36f2-b879-45bc-afdf-24b6f843ca4c,11344.929,이중살림 ㅅㅌㅊ
a84b466a-35ba-4376-acd9-efb3e576d234,11345.127,쉔잘알 ㅋㅋㅋ
4824f984-3643-4e17-afa5-350ae3aac547,11345.486,진짜 롤잘알 랩템 ㄷㄷ
66fddedf-5ce0-4352-bd4d-4419a77a7f86,11346.439,마자요~
858282b9-d60d-4fe6-851e-2af33c822d18,11346.613,집에서 쉔궁썻는데 어차피 못끊는건데
212de86a-7fa8-4e1b-825e-149048a15c98,11346.911,윽시 쉔전문가
728d936b-8635-4a5d-857f-b7106fad37c9,11347.243,완전 땡큐합니다 ㅋ
5f6147b1-67f0-42a8-8290-2026e329842b,11347.271,클템 정말 포인트 잘집는다
c4003c4b-98c6-4d93-9b59-926dc62e8161,11347.67,쉔무새
de76d0b0-1e51-4aaf-9234-4cf0fabed849,11348.146,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e8e09ca0-8554-4586-a109-dcbe9d4a0dd0,11348.456,해설 ㄷㄷ
9fdc4bf5-fe1e-422e-b913-48d2cdd67874,11348.747,칸 ㅋㅋㅋㅋㅋ
c244aa04-3e56-4962-a963-8a99dcfc2784,11349,"클템피셜 ""쉔 쓸줄만 알면 개사기챔"""
46f74d8e-f9e1-43dc-84e0-fce83d223d5d,11349.324,탑신병자 오바하다 줬댔죠?
e4afea47-2259-4620-98cf-425d6d87176b,11349.412,쉔무새 신남
e4444f27-8dfb-48f4-a674-954efb724baf,11350.422,패드리퍼 칸 ㅋㅋㅋㅋ
ad9dd570-d309-4e88-9bf8-2f1f1582fe77,11350.699,인성질일뿐..
999b476d-c7ec-4488-864d-2aa666d42f39,11350.882,랩갓 ㄷㄷ
239dadd7-6acf-4e5f-aaae-178688982f5b,11350.921,칸 솔랭잼 ㅋㅋㅋㅋㅋㅋ
e0a5c65c-60fe-49f5-9363-6e98fb2a6366,11351.248,쉔 전문가 ㅋㅋ
940702a9-9d80-4c48-b12b-f172f82d998b,11351.454,경기도 오산입니다
e67f88f9-67f9-4d9b-8cef-f1ab995b3f19,11351.492,역시 다르다
126460d7-7f61-49bf-9255-e12b363eded8,11351.575,완벽한 계산
df250fdc-e2ca-4f91-9f86-6c7f6ef024ca,11352.035,계속 붙어줘야지
efc753f3-9d98-47d6-a0ef-d9d83053c97c,11352.161,큐베는 멘탈 안깨짐
ed8a7b77-4603-44a7-9850-87aff37f1610,11352.558,칸 조무사인가
a93aec3f-aa31-4549-821a-22f624dcfe3f,11352.59,클템 딕션 지리네 ㅋㅋㅋㅋ
3d5858eb-0cee-47f3-b575-b4cce876eb43,11353.003,역시 패드리퍼는 멘탈 전문
581e23e6-705f-4720-8588-7fe5bce96ad8,11353.253,쉔잘알 ㄷ
829d33e5-4751-4bee-ad58-9fa5d321f3e7,11353.314,칸이 트롤했네 ㅋㅋ
25fafe18-6848-4cd1-b4f7-d6f48aa0f92d,11353.343,롱주 롤드컵 우승이라는 분들 어디갓죠 ?
c33afdfa-8b19-4b1c-abfd-7ae9821205da,11353.502,ㅋㅋㅋㅋㅋㅋㅋㅋ본인멘탈깨버림
3846f3cb-8097-4a00-806a-8533d1c7d64c,11354.265,자기팀 멘탈을 터트린거임ㅋㅋㅋ
da4fcf4b-54ca-460c-87fe-39ea4d4ffed1,11354.43,뚜벅이멸시
ec329d82-9695-48b3-9864-2c355700ba3e,11354.448,잘들어간줄알앗는데
6705fee9-1174-495c-9217-bec7d014e07d,11354.567,대 어 장 전
08ed5010-9acf-4116-bcbc-5796d0c43149,11354.595,집에서 궁 탄거네
40013a8f-ff1f-4b5e-8364-61863b28f86f,11355.073,짜황 멘탈 세계제일
de91b975-9fca-4dc9-94af-d67b99fbd577,11355.382,사랑해요 갓삼성 오늘부터 삼성 제품만 쓰자
8c336b45-8873-4fb8-83af-787ca8a89658,11355.392,막눈한테 당햇던 경험담 ㄷㄷ
261afb0a-8180-46d4-ae92-d9ebc64634de,11356.023,ㅋㅋㅋㅋㅋ 본 인. 멘 . 탈 ㅋㅋㅋㅋ
161477cb-930b-44b8-ab41-fd75c837cac6,11356.296,칸이 문제가 맞아요
7d2220a3-811d-47ca-8d21-e04a45b7141e,11356.732,미니언쳣ㄴ네
1fc0d845-50d9-45ae-bebe-3398853ef5a2,11357.086,타릭 무적 타이밍;;
c392938c-770c-4f0d-9820-460a9931ed8c,11357.173,무적 타이밍
a04e17ac-b397-4e8f-a9ed-bdad9101ab6f,11357.333,향로 했네
72a7698f-8f03-4e84-a0c4-6596f634d4cd,11357.716,타릭 개사기야
d247ef22-d36b-4f6e-9c5a-8d52374ce31e,11358.908,클템 피셜: 쉔을 잘 다루는 팀이 승리할것이다
5d3b72af-e628-4e05-aee8-c41508d7b7b2,11358.932,?
37a47fcb-06db-4de3-81c6-b0f7e3d15e8f,11359.753,ㅋㅋㅋㅋㅋㅋㅋㅋ
879fff62-fe68-495a-aa62-8f52c6bee0ec,11359.881,칸 멘탈 터졌죠
8a7e6e33-9c15-48f2-a2ec-5aa85316028d,11359.93,칸트롤
16d748bd-b785-4e3f-af77-a856db7c872d,11360.247,지금 롱주가 못하는것보다 샘숭이 엄청잘함 ㄹㅇ루다가
b6515940-5d0c-4e13-a1f8-a482e6bd92ab,11361.142,결국 챔프빨이든 뭐든 큐베보단 칸이 너무 잘함
463fa10d-d63c-451f-90ea-5c6a2e8c082e,11361.181,아니 저거 잡은건데
f17b325d-3432-4549-908d-6b77ff489885,11361.192,피차는거 실화냐 ㅋㅋㅋㅋㅋㅋㅋㅋ
dd4155e7-63ff-48b3-a437-31b1bfe64109,11361.63,패드리퍼 멘탈건드려다 ㅋㅋㅋ
9533192c-bf2e-49b9-b0d6-9b4f4a06fba3,11362.104,커즈의 데스 폭발
9e7dbbe9-581f-48e5-bc41-32df5b4bd849,11362.324,무적에 딜까지하면 안되니깐 궁이라도 박아 놓는거지
fc95b399-4ddd-4860-ae48-386aa30db77a,11362.387,궁 대체 왜?
9c4f5327-b0b7-45f2-abb4-5af2580fcf7d,11362.692,무적 개 사기
746273d2-d37a-4393-b2e9-f726ffbfc48a,11362.696,궁을왜썻지
25714697-8749-4f25-97d4-5177d7a41ba6,11362.825,무적 개사기
a60694f1-26a9-4a2e-aa91-f23959fc5037,11362.948,와 타릭 ㄷㄷ
e7f90c2e-f946-44c5-b1c3-2ac726a7fc39,11363.006,스턴에쑬
39457641-1c56-4f6d-9d75-db1238421215,11363.055,저걸 밀어준넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7e804e0b-dc42-460d-a99c-b5a41184df17,11363.181,트타궁극혐
3cc8b4d5-eedc-40d5-ba65-332dfd5c4a84,11363.228,쉔궁 덮히니 갑분싸
6430f90a-3b77-42c1-afd4-a14de65ae591,11363.859,트리궁 실화냐
b480ba3f-a24b-444c-947b-66929b10d1df,11364.766,선쉔님 ㅂㄷㅂㄷ
749f9028-2f43-4442-8659-41d9d8ac7cdb,11365.108,날려주지만안았어도
5f9bbf51-edfc-4ecd-ab98-9c64729d10c0,11365.294,와 킹비션
04587f0c-4a54-46ef-812c-6f2d70150c85,11365.569,바텀차이 개심핟 ㅏ진짜
648ee4b6-fd57-4161-ac74-995d3a968fb1,11365.996,아니 빠따형 위치무엇
3815e902-e4d5-43ce-beba-e08cdf2877a8,11366.021,저걸 왜밀지
8e705aa0-2685-40b3-9ba2-74bcc5d3e1b7,11366.084,갓타릭
70b73c77-3d62-4925-b85d-a1e2d16b548a,11366.168,룰러 궁은 이상하게썼네 ㅋㅋ
c1a2519e-306d-4fcd-87a3-26dbf0861979,11366.639,타릭 궁이 ㄹㅇ 예술이야
730eb29b-f927-4553-ba91-ef98c7bb7b36,11366.755,롱갈들 ㅂㄷㅂㄷ하면서 RNG 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 롱갈들 ㅂㄷㅂㄷ하면서 RNG 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ롱갈들 ㅂㄷㅂㄷ하면서 RNG 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ롱갈들 ㅂㄷㅂㄷ하면서 RNG 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4eb6946b-4e05-4710-8218-3eecbb6618c1,11366.881,룰러가
bb5df470-0cdf-46aa-8e70-a61f0c15bbb2,11366.949,코어장전오졌다진짜
ecc6dbb8-881e-4c7f-8d4a-5a93e6a5d441,11367.191,프레이 딜 하나도 못하는데
27810025-1f83-468d-8504-6d4c3e4fb40a,11367.615,그냥 조합에서 차이가 너무 남
5bbb278f-5dab-480c-b13a-b306656c254a,11367.63,코장 타릭 오진다
fb3cec9b-df2a-4067-9f80-58dbb319b5d3,11367.719,재혁이형 살려주네
05696b7d-e4f7-440d-935b-9afe5d43ca40,11368.089,코장 궁좀
33b20f7c-9215-4634-b50a-bf45829101aa,11368.385,재혁이 궁 뭐냐
4aa088df-5d8d-4d2d-97be-7481ca3721a3,11369.044,트타 절대안죽음 ㅋㅋㅋㅋㅋㅋ
e753d50b-3f0c-475b-9e76-52ec704047ce,11369.239,왜밀어
8fea64f4-074d-42d4-b654-07de306cc7e7,11369.328,탑쉔병자
1e060e22-338a-466f-adbe-1bd48d84aca3,11369.368,트타가 살려줬네
c183c3fa-8e14-4d79-b201-ca45847f18c6,11369.914,근데 쉔 집간거라서 오버파밍하고 상관없었음 이건 클템이 헛소리한거
ab9f3071-a65a-4c19-bbdb-ba306c050276,11369.918,쉔궁 진짜 ㄷㄷ
d78f83c5-b403-41ce-b97c-3645013dcab5,11370.281,트타궁 안썼으면 바루스 잡는건데
8d30b210-d2bd-4dc2-934a-1a22d91a8c75,11370.612,룰러 밀어주네
ac38820e-0b5c-4537-9951-ea63112bd221,11371.205,쉔 잘컸는데도 발라버리는 황ㅡㅡㅡ칸 클라스 ㅈ베 다 정글불러서 겨우딴거가지고 큐베가 더 잘한다는건 롤알못이다 실력차 오지게난다^^.
6025abb4-a5bf-4bc1-a2da-7c32dd0284f1,11371.301,룰러는 일단 안전빵하려고 궁 막쓰네그냥
d11b41e7-417c-495b-a9b2-16eaca7ae4d1,11371.546,세주가 말도 안된다
8dfa0a03-549a-4172-be9b-6a801d6ebf0c,11371.874,세주가진짜잘함
6eb52ff9-4025-41d4-af9d-0baa0909b199,11371.876,룰러가 안밀었으면 다잡았다
797686e7-612f-4f1b-91a4-8619287d5557,11371.911,코장 스턴이 오지네
56cab234-49b2-45a9-aa3f-097233bc90b2,11371.985,롱쥬 소통 안하네
7db10c67-41c5-4b38-aef3-c8c3a35ba689,11372.084,룰러 R키좀 빼라
262133be-3112-4ed0-8467-25c6b0841b35,11372.288,룰러 궁 진짜 못쓴다
7823fd86-7a4e-4f10-b9c2-08c53bacbbad,11372.485,코장 컨디션 너무 좋은데 오늘
d5824728-ef34-4759-b2ba-c51d9971ee3a,11372.674,절대안죽어 ㅋㅋㅋㅋㅋㅋ
6bca7344-a711-4f7f-963f-6d3db28ee449,11372.713,칸인성 어디안가네 ㅋㅋ
eddec613-0755-4ea7-8eed-70ae9e6b6ad1,11372.979,방생궁 오졌다
3827e641-7028-4491-898e-ef37457acef4,11373.224,역시 세체탑은 큐비네
d611db69-5848-4156-a562-2190644ec9d3,11373.448,킹비션 짜황덮밥
60742a29-06b0-424a-97cf-a860d59ba1c6,11373.626,바텀차이 실환
665e8e42-3ad5-4943-921d-f5ce955e2502,11374.116,룰러 또 쑥쑥 크죠?
7025ea60-6254-4152-bb8a-f4b0341d2d24,11374.698,타릭 무엇?
7ec16d0c-be35-4e76-8a89-853d63d99679,11374.888,트런들 오버파밍 하느라 쉔이 궁타는걸 못 끊는단 얘기임. 못알아듣는 애들을 위해 설명충으로 등판해봄
49263102-190f-429a-a08b-44d5a6e0624a,11375.005,롱주 매우야캐요
b0e298e6-ccf4-48ce-9f42-6ebf167a1429,11375.057,룰러가 애들살려줌
12949f14-233d-4011-a49b-a57df8df0f39,11375.151,삼성이 2승한 이유가 있네
fd6870ed-446e-49fe-a6a0-110260a9a8ad,11375.162,룰러 자꾸 방생궁 쓰네
84499f56-12cf-4351-aef7-8166b22c71c0,11375.313,진짜 근데 룰러 궁 쓸때마다 ㅈ같이쓰네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e1995dce-2e87-4dff-98aa-1e23c959a7dd,11376.7,여기서 룰러는 왜 방생해주냐 ㅋㅋ
2a3b85f8-b832-4562-972b-228f635da003,11377.162,룰러 궁 계속 이상하게씀
707d744f-4fde-41d0-8681-13cf69acbd28,11377.893,타릭은 왜 벤 안하는거야?
d44fc0a0-8e12-40df-89a0-284933cf7a22,11378.141,봇똥 올라옴 ㅈㅈ
f416a82c-31ee-4ed7-8b1b-1c01c3561585,11379.238,세체탑 큐베다 칸이라고하는애들 다 버로우해라
7de1c336-b40d-4af3-bb9c-1d8edc17cd21,11379.353,ㅠㅠ 롱쥬 팬이라 끝까지 보려 했는데 포기할란다
bda940d7-4a26-437e-9857-26c7f1cbba3a,11379.565,와 삼성이 픽 진짜 잘짠듯
af6a45a1-d0f2-4fcc-ac1d-472828316395,11380.4,삼성 타릭 세주는 필밴이다 슼 참고해라
40c81cd1-4745-4d38-8210-ef9409bcd07e,11380.54,그래도 정글만 죽었네
012bf901-f169-4d64-8ce4-2306904d2659,11380.734,룰러 궁 개막써
f8d4ff47-2442-4960-bec6-3b84290633c2,11380.794,룰러 R 왜썻냐 밀어버렸네
3527dcbc-355c-4187-a7c9-c67a69f5d52e,11380.988,킹비션 캐리네
e9e26a1c-b4f2-4447-a080-1c4caa184a6d,11381,코장궁은 좀 별루네 ㅉㅉ 우지였으면 저거 다땀 ㅅㄱ
d78e1e41-2468-4ac7-84ed-4c739be151f5,11381.257,이런구도면 그라가스가 갈수록 더 힘빠짐 LUL LUL LUL
86f2da52-71d7-4ee1-8e35-cd0d04cd839c,11381.31,롱갈리안들 오늘 전멸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
49381b0b-fa21-4aed-a042-c0eeee687906,11381.34,그냥 정글차인데 ?
1ba7cb32-c210-4ae1-a3d6-42c50f5befe9,11381.457,코짱 궁타이밍 진짜 좋다
2b8e3e9f-2dce-473a-abb0-2935ae6ce880,11381.528,아 3대떡 오반데
dcd02e02-9ec0-4d7d-8ddc-44a00dad8dd4,11381.873,3연 향로 3연 세주 3연 트타 ^^
3f0fde9c-a98b-4ab0-9028-6bf463d4bbe5,11381.911,이렇게 skt가 또 우승각인가; 롱주 여기서 지면...
fca95bc5-cb10-43b5-b705-3d298c851de7,11382.632,프릴라 듀오 오늘 왜케 못하냐 ㅋㅋ
b16c019e-cdc7-435e-9c44-0243794b6ff5,11383.197,엠비션이 잘한다
850cf163-5256-4d52-813b-4fe362c38165,11383.318,쉔동준 조합 ㄷㄷㄷ
01cac4d2-18f8-4533-8d1a-be41fb2083b6,11385.03,야 세주 한테 두경기 당하고 풀어준 이유가 뭐냐
7a536f0e-faaf-4cb7-82da-030182bf8487,11386.045,3천차인데? ㅋㅌㅋㅋㅋㅋ
f8f8f35d-81e8-4e13-83fe-aad474c3c01f,11386.089,룰러 진짜 개못하네 ㅋㅋ
c2bd9cf6-d8e9-4a5d-acb8-252624021ccf,11386.175,삼엽충들 신났네 ㅋㅋㅋㅋ
3f6b4515-6477-4033-b003-dd5aed9f0dca,11386.389,룰러 트타할때 궁찍지말아야
d527e007-7eae-4365-967f-ef433ff901bb,11386.818,뭐했다고 3천골드 차이나냐 ㅋㅋㅋㅋㅋㅋㅋㅋ
05b285f8-dcc1-4402-9952-eda6d0a085df,11387.134,커즈멘탈 어디갔냐
3a7e7e2f-f55d-4124-b7c7-244b5155c5dd,11387.143,쉔 너무잘한다
97d95533-54e1-494b-9738-bbe352cd6d2e,11388.266,얘들아 얘들아 끝났어 3대ㄸ떡이야 얘들아 끝났어 3대ㄸ떡이야 얘들아 끝났어 3대ㄸ떡이야 얘들아 끝났어 3대ㄸ떡이야 끝났어 3대ㄸ떡이야
c61d5c97-70f9-4a87-98c7-73a9e1cddf48,11388.297,얘네 왤케 잘 하냐
36b9aa3d-245f-448c-8dc9-c3712d2ef8d6,11388.599,룰러궁잘썻으면 2킬인디
a3e9d769-618b-4f8b-a069-2f66a4bd6b19,11388.711,리나 저거 죽일순있나 ㄷㄷ
2d0f270f-7795-45d2-8404-e317b72b61c3,11389.064,이거 롱주 삼대떡 당함?
ee6dcfd0-11ab-4712-878c-837f3fbcdf94,11389.245,정글 CS 40개차이 무엇;
2e5c2663-dd4a-4d36-bc1b-bbe1e50c5062,11389.55,바루스 왜함?
998601ff-6b5b-4664-bd53-0afd585aecb4,11389.932,롱주 진거같은데
9bc30a54-012e-40e9-95af-204079d05ba2,11390.591,쉔동준 개사기네
25148e24-a319-4d8c-b602-b49a6d641fc0,11390.635,ㄹㅇ 타릭이나 세주하나중에 밴좀 하지
