818f154f-6e7d-4f19-9ca5-8d2e5fcbcdbf,5837.131,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cc71f596-69a2-4b51-b7c6-d267a2b2659c,5837.267,미드차이로조지는줄알았는데 ㅋㅋ
566d8489-2276-4144-8ca5-0b66d884c498,5837.307,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
54fe9472-5c35-4881-9e17-7150ed945b49,5837.498,버스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fb86b510-c5e6-4868-9fce-8b5d57ead14b,5837.528,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c5f70630-0aba-4095-ac70-a093f138cc8c,5837.53,ㅋㅋㅋㅋㅋ
0f763dd3-c335-4e30-9716-dfb7480c289d,5837.737,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ddb14973-3ee2-4dd9-9d88-b470d8218023,5837.742,ㅋㅋㅋㅋㅋㅋㅋ물개박수
4474dd1d-d900-46df-ac86-cd34e1c338f7,5837.788,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ba1e838a-3b1d-4cad-82f5-c4832b560d8e,5837.877,우어어어어!!
d3237f06-a5ad-46cf-b7d7-4c740fa67f43,5837.882,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ae218f9a-a8af-45aa-b3d0-417067f0fbfb,5837.914,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
767a89d2-07ad-4989-b84b-d2da28ebd2ac,5837.932,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
62d393f2-cb9c-455a-9ded-34ed764df5ae,5837.945,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6ae4285e-00f1-444b-acd1-7b5f9f69783e,5837.949,나이서!!!!!
SR5KZD0h7xT3-w,5838,쓰레쉬 랜턴 위치가 개 아쉽네
63447200-fd52-4659-a613-990d3dc231fd,5838.002,호우
08a5af34-68fa-44c5-a104-e2a4427088ad,5838.007,수은 ㅋㅋㅋ
39b01bd2-90d8-475d-8b62-2a7c6c98de64,5838.029,느그디 정신 모차리죠
ee635362-6a29-4cc6-91de-1850a489f22e,5838.043,응원대장
28d98602-a9f5-41c0-9e7f-3c5d7d23a274,5838.082,느그디 ㅋㅋㅋㅋㅋ
efb7352d-c5b5-4bd6-9989-35ebc03dff56,5838.118,ㅋㅋㅋㅋㅋㅋ
55dd6d07-190d-43af-b926-55144823c1a1,5838.156,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4e2437ae-6fba-4186-beb4-5f740b5b7dbf,5838.163,크라운버스잘탓다 ㅋㅋㅋ
4b347ce9-f4a2-40bd-aee4-9cf6f126213d,5838.18,앞점멸 ㅋㅋㅋㅋ
3ca3da44-073a-4b5c-b969-2afab7d92adc,5838.355,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bc6ad61c-f513-4894-808e-7e7e712f7889,5838.365,나이수~1
8c648792-7498-46a7-88bf-e9d79da9dee7,5838.369,응원조무사
58a55e4f-612f-4c5b-ba22-b6795faa9691,5838.415,짜황 캐리
baddfdff-9559-44e2-a3ad-3b19fe7fdc57,5839.562,향로했다
6e4a957f-597b-4859-a2bf-e19131166c14,5839.565,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5f87703c-d46a-457e-9e90-f88a1dbd5079,5839.573,크라운 ㅋㅋㅋㅋㅋ
7d08f410-32fa-41e9-a8dd-319c75f21231,5839.626,나이서~~
77b998c0-6ac2-41d4-a7d8-7667973f787c,5839.631,잘탓다
e7e553ad-d791-4b6e-b09b-8b64cc31b973,5839.636,호우운
30db982b-67ab-4cee-b7c1-df2a91802f6a,5839.659,버스충 ㅋㅋㅋ
17011434-0517-4b27-8754-3ee5f21b12c8,5839.678,평캔
a4def183-e5d5-4e30-90bd-dbffe30c1dd2,5839.687,우어어어억!!!!
88c6027a-2185-44d9-a76e-ce3ccf192217,5839.717,호우
ff873165-f86b-49c0-86eb-ea46e14d2756,5839.725,호우~~
d1542df6-2414-4ab9-889a-3164c1bf00ec,5839.808,너무 조항하는데
a9a85c11-17a6-4c71-834e-467dad20abcf,5839.844,프레이 오늘 완전 뱅이였어!
936843ee-e940-4a7b-814d-761630d37fcf,5839.954,룰루의 트리스타나요
b45f0b33-defa-4ab3-90ee-0f8957aefce2,5840.064,ㅋㅋㅋㅋㅋㅋ
e6dd8dcf-8175-47e9-8476-3f073e2c4adc,5840.078,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
72313b2c-aaa4-42f9-aa3e-8bfdac7a26ff,5840.103,케넨을 진짜 잘하는데 짜황이
ed24d72d-ac4c-4e43-ac76-5db8014b8773,5840.113,ㅋㅋㅋㅋㅋ
361ce9b1-0ca5-4fbf-984a-c8749d3b79d1,5840.2,크라운 응원
4fd7b3ae-4afb-4790-ac2f-3b6062600a98,5840.204,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2e7d1fbb-4d92-4a54-9c7a-3083055cb821,5840.244,호우!
1d190e41-aa10-4643-99cd-b0b436e91707,5840.248,실력 vs 경험
6c4b6c5e-53cc-4d11-9d94-ff28341159ff,5840.401,버스미드 ㄷㄷ
2dd79223-18b1-43fd-b0b4-eb127a7d0190,5840.535,삼성의 무서움을 보여준경기 DatSheffy DatSheffy DatSheffy
9f32cb4d-bf71-4eb3-a362-faae56a66961,5840.578,크라운 ㅋㅋㅋㅋㅋ
a005dd0e-b7d4-415e-9645-4b29d05248c1,5840.579,롱쥬 거품 빠지고 탈락 ㅋㅋㅋ
e45ac3a8-e4a5-4c76-beb6-ab2b49940253,5840.709,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3d7c35d1-d48f-4eb6-a6bd-51bca960355b,5840.715,o0o
b5eab0e5-f02d-48d1-9cd6-cf2bd2e1d627,5840.726,-0-
90219043-77c1-4292-85f4-b5867aa8990d,5841.058,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b8c85e5a-6b4a-48ac-8c7b-289c8007760d,5841.253,케넨 잘한거 없는데 ?
399ef35c-c410-47d0-9eb8-4003c3d9bca6,5841.256,호우~~~~
1fbfcd64-c4cc-49c2-b205-2be93509c231,5841.425,버스타고 기쁨
29cb3033-4958-48db-a5db-4cefe49547a3,5841.464,와우 오늘 200이었어
c56fc5b5-b558-4f57-99d8-c90cdcc24d8f,5842.598,룰루의 트리스타라?
dcd13b93-17c6-4731-81f0-3a0b7b9e0598,5842.609,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b6f916b2-f284-4add-8c74-dc0c5f164e46,5842.741,'ㅁ'
9eb7ce85-5387-46a2-859b-f0c35eb75a88,5842.742,우오오오오ㅗㅗㅗㅗㅗㅗㅗㅗㅋㅋㅋㅋㅋ
96a8b73f-9f19-4237-8dc9-8fbe2b44382e,5843.049,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
038748eb-0d3e-4108-a93f-cca513f8f7bd,5843.059,호우
6b7cd56e-ac47-4b12-853f-a1fc6de31d96,5843.128,와우
dc74df75-93fb-42b8-812d-fde09de245a9,5843.493,와우~
249dc7e9-8ee6-4c2d-ade3-02e3f597713c,5843.542,주멘
98662114-33ea-465e-804b-541945e79238,5843.74,크아룬 응원만하네
MvV4ThII7xQ7SQ,5844,고릴라가 겁나못했는데 ㅋㅋㅋㅋ 쓰래쉬 큐 딱한번끌었는데
3684333d-7c37-4074-96e0-739ff7e5d4c9,5844.138,하품 ㅋㅋㅋㅋ
516df53f-78f4-4264-8095-72dfad1589d3,5844.187,코장 같이죽자먼디
74a8fc4b-18c6-4e8a-aaa8-7711b25f9b15,5844.289,크라운 버스 오지게 탔네
2c3308f0-e376-4fb2-9734-7db42a001aaa,5844.314,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ크라운
4b9cb6ec-ab6e-498a-92e3-71151be7cb02,5844.79,느그디ㅋㅋㅋ페이커였으면 살았다 ㅇㅈ?
349fa08e-2801-4f6f-8d8f-35ab1a2b1257,5845.06,ㅋㅋㅋㅋㅋㅋㅋㅋ
34b445d6-9f82-4804-bbd8-f6bd10e50da0,5845.062,윾시!
5991f945-bc67-4dd1-b29c-499a9d67c624,5845.237,응원조무사 ㅋㅋㅋㅋㅋ
f9909b6d-388b-44d2-92e6-727566740f0a,5845.257,버스개굴+
14ba6201-f0c6-493a-a776-c15826537940,5845.268,중국 우승각
5c81556c-9121-405c-9a43-907cdef19096,5845.282,응원단장
d05580a0-1c2b-4dc4-aff3-002c8a9638c4,5845.877,느그라운 버스
30488a05-7ada-4cba-86fb-f2d22ed18392,5845.925,호우
d9c57106-7519-46c7-be57-d471739b8b70,5846.634,오늘 완전 뱅인데?
3252d5d3-c6bf-4e74-9dd8-a3ff92fda0fc,5846.945,호우
8dd0efb3-863b-4834-a7ca-6c0439bae92d,5847.007,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
adc21cca-0123-4231-8f5a-a599dc399e91,5847.011,호우~
8e026114-e353-43d3-b26e-43e8a0319023,5847.256,비디디.... 넌 페이커가 아니야 ㅠㅜ 단단하게 해라
22e61352-6de6-4bdc-b442-aaacd70771e4,5847.532,스크림 ㄷㄷ
805510eb-81de-490a-a821-5ef3fefe9b69,5847.647,향로 vs 노향로
7e295585-5f56-4857-befb-1d1a4c7bc73d,5847.669,ㅅㅇㅅ!!!!!!!
a37b55a4-fc8d-43a5-80b6-983d093e7cac,5847.792,응원 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
652461b5-6722-4cbc-a4e0-b80f7b58b86d,5847.855,호우~~~~~
58abd78b-9db2-4ac0-95d7-2c297e6848b4,5848.265,얼굴표정 캐리
bc984006-a61d-4b85-81f7-72646fd902f6,5848.295,'o'
00640ff4-fe86-441a-a8ed-b535b9188442,5848.44,프레이가 아쉬운거지 뭘 비디디를 찾아;;;;
776530a8-a9b7-4239-86dc-694822f19d88,5848.685,와우!
2c158704-deef-4e4b-92dd-3483bde927a4,5849.291,트타 트위치 너프 예약 ㅋㅋㅋㅋㅋㅋㅋㅋ
4785473f-e0e7-404d-9860-64be5bc9f351,5849.874,3/2?? 5/3??
bf0ab261-c008-427e-a8f8-77afd9e86730,5850.029,오우 재혁이 오늘 우지였어!!!
24fb9717-6a6e-4b2e-8eb4-e7682535f321,5850.209,응원단장 ㄷㄷ
6f15df92-1bca-4024-b428-3e2cf09de90e,5850.21,관전잼
e033ff35-46f7-41ec-8578-8c67311b4752,5850.233,호우~~~
763fdc98-74aa-4b32-bc29-946b03b9487f,5850.336,칸무새어디감???
daaf545a-c92c-425c-b6d3-99b9471e2e1a,5850.411,크라운 포효 ㅋㅋㄲㅋㄱ
54b57e41-9673-4b7b-8f15-ba7773a90d73,5850.471,호우
cfcad26c-a81e-45ca-a317-56a8a3a2642a,5850.477,속보) 브롱주 한국행 비행기티켓 끊어
36b8d8a7-9a4f-44c8-8211-e2dcda7a431f,5850.619,그와중에 룰러다피함
a3558d7a-82a4-4472-9e03-1b65bcf133d7,5850.942,+O+
0fb29da6-aade-4e07-881a-6c8b6fad6b1b,5851.016,라인전은 다 이긴거 같은데 게임을 졌네
ba79312b-2141-4307-acd7-8a153d6b7105,5851.209,호우!
e0f3a670-493a-4ca7-a2f1-aaaa088a9187,5851.263,싱아형
047f29bc-8f0b-4b38-a3dc-9ba3c8a71d71,5851.591,재혁이형 오늘 컨디션 좋다
9abab7b0-7b71-43ec-a979-28219b769826,5851.592,호우
439cbfaa-1265-4207-86f5-2d4b8f02914a,5852.438,마이크 먹겠다 ㅋㅋ
be3f706f-2caf-4a04-b3d4-5f3fff2283f2,5853.08,e개잘쓰네
53ab8799-eccf-4ad8-9b38-ec9703dc7dd5,5853.215,민호우
e568977f-f82a-4ebd-b69c-a834c9869015,5853.36,응원단장!!!
8a4227c5-4424-4e82-8567-42db1657952a,5853.628,칸님?
8eba9ec6-9675-40fd-84d7-997c2ee07f1c,5854.137,SwiftRage
977d0c5f-dbc2-45ad-a3a6-5eb23ad468a3,5855.213,크라운 cc셔틀만해도 되자너~
47656391-300e-4988-b412-a834da13ea0c,5856.646,"""o"""
38364a24-9f89-42ac-988c-2ca8dae12eaa,5856.948,응원단장ㅋㅋㅋㅋ
976823b3-636b-4ba2-b2e4-ced356279398,5856.971,뭐야 멸망전이야?
98da859c-25ba-4021-a0a2-be2c80486946,5857.799,결과적으로 궁만써서 1인분할수있는 말자하쓴 삼성의 판단이 좋았다 ㅇㅈ?
9aca7611-9d6f-4953-9f78-5e10016838db,5858.92,여기서 큐베가 아무것도안함
6ecc28b0-9d71-48f8-8c70-8afdcea63a8a,5859.391,비디디 잘했는데
f6034dab-d2cc-43d5-9053-bd2f8d6cf1ed,5860.078,유사점멸늑대
943635ce-66b5-406b-9448-15aabdef1d84,5860.496,요즘 크라운은 초반 단계가 불안해 그뒤는 괜찮은데
436f1a5e-e94a-41d7-b4b7-c116704b2263,5860.806,오우 오늘 배이엿어!
141332fd-d22e-4ab2-8a1c-69d501d32cfa,5861.051,오늘 칸이 아니라 한라봉이 나온듯
80dbf63a-ef88-499d-aa1c-312e92d7a6cb,5862.206,케넨은 라인전까지 그냥 칸 억제기였자너
a2055eb5-36c6-41bb-ba14-f290a80a91d4,5862.513,여기가 멋있었음
dd7c60c9-b964-4fd9-9e1d-fd8bb47ca015,5862.65,PogChamp
05b79276-5277-451b-a5f7-24f5e89de3f3,5862.792,여기
4ab4e081-dde3-4c7d-868f-3cf6d35ed884,5862.881,삼성 올라가면 중국한테 쳐발림
b5e1bdb6-5d39-4069-82b7-486031665d15,5864.252,사형선고도너무 많이 삑났어
012f6823-8bba-4fb9-9d9a-89c18bab6d80,5865.308,4:5인데 졌어
5f308c9b-dfb6-44b0-9259-e00df0c572bf,5865.498,호우 !
d2065775-9523-4525-b388-7005dd23dfb6,5865.506,이거커즈진짜잘했는데
6f281933-bf3c-4b17-a2f0-b7efefbe1263,5865.975,응원단장 크라운
240fa647-e1b9-4115-93bf-e19668b8f0ea,5866.706,4:5 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
17bdfa9b-6adf-406a-8340-33b6cb80d924,5867.152,재혁이형 ㄷㄷ
af42cea8-dbbb-43d6-8a2c-97f9e2161e16,5867.181,롱주가 한타를 이렇게 하는 팀이 아닌데;
e32aec3b-1d98-470f-ab29-c104e9ca098d,5867.344,와 미쳤다
11778d23-f0e6-434b-9e08-e4e26c13b1e8,5867.615,세슈 궁 지렷다
53495763-19da-4710-a4aa-7a67f7402e15,5867.627,캬 미쳤다
18173f16-1e81-43e3-b7a3-ffa4b5ff9238,5867.709,세체탑이 칸이라구요~? 세체탑이 칸이라구요~? 세체탑이 칸이라구요~? 껄껄껄껄껄껄
87687cdd-11a8-4e62-95dc-edb6e86c4263,5867.723,자르반 궁위치가 왜 말자하야
cd8d36b0-e665-4dc3-a10b-948fc043cdbf,5867.772,빠따무빙이너무오져
92073634-c187-4d97-bf55-6fce7fe8b23e,5867.809,4:5 ㅋㅋㅋㅋㅋㅋㅋ
45aa0cfb-76a7-46f9-9ca3-5c6cdc4845f1,5868.186,와
825e4edf-9348-425c-8b80-2fadbe0cbbae,5868.286,??? : 게임은져도 라인전은 안진다
02f9f9d3-6e42-4d15-8ded-f6c3b1cd1499,5868.464,와
d4b7c72c-4b6b-4bd1-a8ce-2220043ed577,5868.632,ㅋㅋㅋ 지리네;;
b0cf9cf7-5c30-4c86-9640-ead8cada25a6,5868.693,와 코장
cbbf5c2c-cc70-437b-b9c5-7c11ee01fdaf,5868.959,오 ㅏ룰러갓
b33740eb-f9c3-48f6-919d-01a2d38f14e4,5869.431,캬
bc4d896f-bf0f-4ccf-aed5-a6681388199d,5869.633,킹러 딜 ㄷㄷㄷ
4703d6b5-e7e3-44c8-9417-a8317642f97f,5870.013,와 코장
f4022e94-f696-45a5-a01f-02ca0e2c3fbf,5870.105,여기서 케넨 있었으면 다잡았다
43f494d0-668a-47a2-a041-ac0958d49a8b,5870.235,크라운 이렇게 조용히 팀이랑 묻혀서 3대0 가자
86663d94-c1bd-4e15-aa72-740aeb287d62,5870.431,룰러 ㄷ ㄷ
1933cc3b-d85a-4924-a405-7d2b15611abe,5870.616,룰러 챴다
6a3f46f0-4d92-4cec-8975-026235325e59,5870.646,이게
8133f489-9b4f-4461-aae3-f6029c3353f8,5870.769,향로 했다
e56d13d9-865b-42d4-b7dc-b3013efc65be,5870.91,재혁이형~
43823629-8d95-4f62-9555-321c66870b75,5871.134,엠비션 궁 ㄷㄷ
f14b8be5-9b7e-4719-8b62-00a23041b71f,5871.212,재혁이형!!!!!
d7104c2f-53af-4573-9c77-24a03e9678b0,5871.371,룰러 ㄷ
5ecb107b-db52-4c86-bb22-44ecebe9ffca,5871.473,롱주져라ㅋㅋㅋ
98c8b95b-d77f-46b7-b066-ed2bfb823bf5,5871.663,크 재혁이형
f3f40bad-5824-4535-9ca0-98a84399b3c7,5871.694,트타 프리딜이네
3dd7e72b-4729-4e4f-890f-9e345366a44d,5871.871,황짱장전
d5f1998c-69b5-4b89-81ac-9b3645ca3804,5871.976,4:5 인데 ㅋㅋㅋㅋ
63ce2381-e7aa-42ec-ba9e-f224af8a11cf,5872.547,갓러
8d37a170-9894-45c5-ba73-655424ff5f7b,5873.067,재혁이형
4c93d612-e220-4dea-a36d-c24e018f61d9,5873.082,사대오 ㅋㅋㅋㅋ
d30d0f39-db2a-4793-86a8-be8975b606e7,5873.237,대재혁
6a348267-1d34-45cb-bac6-69d45dd92387,5873.465,라칸을 뽑았어야지
51e3f79e-dd8b-4fdf-87bd-ef2ae6562cab,5873.552,대체 저기서 커즈 왜 드간고임?
09f6412f-a4bb-4433-ba62-b468dfa07aa8,5873.586,와우 룰러 오늘 완전 뱅이였어!!
714f0bc3-0384-4f55-9f0f-e0566ab62e68,5873.789,잭스 ㅋㅋㅋㅋㅋㅋㅋㅋ
299ad6dc-4afd-4c5c-8ef2-ab81ab653d15,5873.85,룰러 무빙
a674f549-45c0-456e-8b37-b4de960a47c5,5873.88,케넨 개 못했어 이건 인정해라
fa85a275-1b66-428a-ba6b-e9f28e159fad,5874.005,코장 개지렸네
de347e50-be8e-47ff-9a0c-286f761890cc,5874.073,와 재혁이형 ㄷㄷ
bf71440e-66ac-443a-a7a3-80854f788ad6,5874.299,프리딜봐
a58e5257-fd93-4eb0-9205-3ef6be773faf,5874.406,말자하 포지셔닝 좋네
c0470fb5-213a-4a1b-b562-0874a68c4f6a,5874.489,4대5를ㅋㅋ
34d94d7d-5343-43da-a557-2a86b88682f4,5874.754,근데 엠비션이 잘하네 탱킹을
e8be5ffd-67d3-4645-938e-5adfe5400406,5874.909,재혁이형 ㄷㄷㄷ
001374cc-9a11-477f-953e-b06e8bf3d7c5,5875.211,짜 황
0942318b-098a-4f7e-bd30-74d5b2efc66f,5875.324,잭스 똥챔 왜하냐 패드리퍼야 ㅋㅋ
99d5a23e-8011-4941-8a5b-06b01445baf4,5875.417,짜황
3ffa0bc1-88b2-4f27-a094-a2e432abf252,5875.876,향로햇다
f20efce7-e887-401f-9899-9f4a326c1c2c,5875.949,룰러오지네
ea5ab0b9-c22f-467f-ad1b-6a74aeaa272d,5876.082,재혁이형 미쵸;;
eb2e888a-74b0-4c7d-ab68-faba7c0ef116,5876.156,짜-황
f411ecf9-1780-4d76-9573-b8514eec9457,5876.202,킹 재 혁
313dc0e4-19ff-4025-bfd7-f29808187864,5876.289,짜-황
8e2a89ef-6ae9-496b-b169-bb668f8266ec,5876.353,4:5도 지는 롱주 잘봤습니다
26978624-9464-44c8-a489-f9b4428f5e05,5876.388,대재혁
42895593-fafe-4582-bf34-85cf4a3e3fd9,5876.639,와 코장
72dc450b-5061-44da-9df5-e5e472ab7c94,5876.951,이게 5만한 밴픽 아니냐
489c2e36-6942-4ef6-ba73-0805e715f686,5877.142,코어장전 미쳤네
041ab8bc-418b-4b75-819e-2eb077cdff4e,5877.326,향로탓 지렸지 여기서 롱마드들ㅋㅋㅋ
ea82a7da-d4a0-4409-a910-8033d0058a10,5877.816,재혁이형이 캐리해주겠지
9aea2a58-98a7-4b1d-8e12-67de302a6e35,5877.922,벨트킬 ㄷㄷ
2cc2f68f-19e1-4cd9-b2da-79f522867c89,5877.939,짜-황
05046a20-b98a-4718-a2d7-7ee8f5fdbc1a,5878.197,침묵 오졌닼ㅋㅋㅋㅋㅋㅋ
552cc3d8-9a04-454d-aadd-da783ba3669a,5878.309,고릴라 사슬도 안맞아..
11d431d6-3ef9-4be6-acd1-5383f6604c58,5878.715,비디디 페이커 따라할려다가 망했죠???
9cfc47b2-645c-4201-bf38-d4a8c519e657,5879.032,저버전에서 향로를 안넣는건 뭐다 ???
8ad5615b-c5b1-4b3b-8ede-f10af267f282,5879.086,캬
caaaa03e-e243-4564-b16b-503f34c1cf44,5879.343,큐-베
dc61970f-cb0e-416d-b8a5-da65d67ac211,5879.519,와 진짜 짜황
2c4c5c04-e45e-4c5d-92b9-f0bf1eb73ab6,5879.895,챔프빨로 이긴거라 아직 모른다
ca042c29-bcfe-40ec-8c6b-e340c1c0a630,5879.978,짜호ㅓㅏㅇ
f795e203-864d-4219-9d96-54402f3f1251,5880.174,쟁반 짜장 딜 보소
89436e1b-bd50-4ac3-9f3e-e46a5d45d6a7,5880.284,자야 말고 라칸을 선픽했었더라면...
e757575a-2c1a-40d0-ab8d-64f8a1e5849d,5880.294,크 멋지다 ㅋ
43d7c0a4-ed2e-4121-befb-5069a54941c3,5881.155,마지막 짜황 궁까지
e64c9844-d6b6-4888-94e2-b61098ccd32e,5881.448,근데 짜황이 진짜 잘하긴 한다
48ef2ce8-02a4-45c4-a697-0c72c96da305,5881.671,향로 했다
19f64489-f092-4779-96d5-096b40f7e51b,5882.094,짜 황 ㄷㄷ
9542d77c-de68-476c-9eae-e64cfdcb513b,5882.693,짜 황
95ea674e-a734-418c-a27c-e2a0a9081068,5882.974,ㅠㅠ
6431673e-c2b8-4c70-93d2-781db1dff3e5,5883.379,짜황
6b8ec3c3-f7f3-436b-a0ba-3abadc86320a,5883.487,5판 3선승제죠?
566b7cf9-47a3-4e85-bcae-c9ae0d47335f,5883.775,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5c22f216-7bae-4dc7-a134-317bdf46979d,5883.842,'0'
d98642ba-fe36-4228-b3e7-c2d7994237ae,5884.048,이거 2경기 삼성이 이기면 삼성이 잡는다
b6917d75-769b-416a-922e-8d4e7750b5a8,5884.433,쓰레쉬가 정면대치때 q로뭘할수가없어 ㅋㅋㅋ
46381f39-cc79-42a9-98b4-b0a041e66968,5884.656,리얼 킹베다
8b5a447e-d987-40b5-b4b5-95c9a4928102,5885.042,큐베했네
3ba0871c-32c0-4cc6-96ee-385789ac2728,5885.075,와 큐베 ㅋㅋㅋㅋㅋㅋ
48bf8dd0-89ce-4137-8fd9-d2ff80c61c39,5885.453,와 룰러도 저기서 풀피 고릴라만 때릴 생각을 한것도 개신기하네 ㄷㄷㄷㄷ
802724ef-1358-448c-b312-2afcdf12b63c,5885.6,와중 프레이 딜넣는거 소름이네
6e40b7b2-349a-4307-85d8-85ef20b0b3e8,5885.779,고릴라 스킬 심하게 못맞추네
bdb30456-7d67-4f15-9d0e-7a4c2a2d6cb8,5885.877,진짜 갓베가 말도안된다
534e1ef9-a93d-4a8c-b506-fd38125dc685,5886.085,갓러
dec0a4cc-0ffc-44af-8230-b0f1fd90ec6a,5886.17,키야
e7d8f71c-fed4-44b7-88ec-b33d0b8df38e,5886.479,짜홯
87ae9a3e-e099-481a-9fbd-c9372fb2db10,5886.555,롱주 역시 개꿀조 빨 거품팀 ㅋㅋㅋㅋㅋ
71753880-6fc3-4a14-9d06-197d38bccfb8,5886.579,삼성TPA
51a98a34-6130-4089-82a0-baece2c2f4d5,5886.598,메멘이었으면 방금 케넨 플래시 예상하고 q썼다
4ce65129-8933-4ec4-afa9-b84273865c01,5886.832,큐베봐ㅜ지린다
52ea4c99-d11d-4f2d-a02c-0684a7725d8a,5886.862,?
bb0c9f6f-185d-461c-934a-6250582cb4dc,5886.945,향로 진짜 ㅋㅋ
99728d6b-7de8-4fe2-961d-2e474a2d4b81,5887.251,룰러 ㅋㅋㅋ
f263773b-a2fb-42f5-a271-3cd73821d3d0,5887.623,?
e5a203b1-3855-4d4d-a5a8-a115b274fa18,5887.903,칸님 계속 묶여계시는 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b7dbe668-bd50-41d1-ac3a-3b26491c0d79,5888.021,점프점멸 멋있죠
a78fcb3d-bef5-46d7-b428-ac1acaab39ea,5888.367,탑차이
4b4f9a53-cf71-44b4-be7d-c2123402f5e7,5888.377,트타가 딜 진자 잘했네..
53486b82-deb3-4425-b0de-112a9728b0bb,5888.552,점멸멋잇는거봐라
47ad511f-63a2-44ed-9064-5e13cb4b83e8,5889.089,w플ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
42226c5e-bb4c-439a-b269-63780b62bee8,5889.129,대 황 베
06759309-7a16-4b3c-8df1-da80a0e61b79,5889.504,점프점멸 ㅋㅋ
50904d5a-d8ab-49a6-81d4-3f3efea5d61c,5889.697,물몸들 순삭을 못시켜 망
10e57ab7-c9df-4025-afbc-24feb2e4791d,5890.069,케넨각 진짜 잘본다
9f30f249-708f-46ac-9564-c7654cd92339,5890.369,쩜프점멸
d6e1a926-0520-4e46-9ed7-5566760046c9,5890.651,이야
27f7f701-fda9-48aa-b6f4-3559f669dca3,5890.658,"""향로""했다"
0ffed1c7-86d9-49ea-8811-19f54940fef8,5890.775,갓 러
49f64378-391f-4b88-99e3-db4488ad9821,5891.187,그냥 향로가자
0a1a5114-2473-42f3-b397-4131e5232ee8,5891.394,크 짜황
e63de1e5-a16f-43e8-bb09-366127f7e01b,5891.637,향로했다
fdf43d0a-438a-4d87-bda2-95156f6232e5,5891.874,케넨밴
99a5ad23-bfde-41ea-9b99-cc7aacbaddc7,5891.971,제발롱쥬 ㅠㅠㅠ
a94274cb-03ef-416e-8ee3-6affdd5173f1,5892.035,슼 > 삼> 롱 > 슼
0e561bd0-2eb8-48d3-b49a-36640c239ea1,5892.173,삼성 올라가면 중국한테 발림
422f5355-a4e4-43a9-8c68-d10fd9fe0231,5892.251,탑싸움 밀리니까 답 없네
62b409cb-bf2c-4fc4-b532-737baf2a6017,5892.327,롤 승부예측 삼성에다 할껄 괜히 롱주에다 했네
e42bbb56-19d8-4851-a614-fc5e12cd83fc,5892.379,삼성 조합 진짜 잘짯어
52283530-8d02-4bfb-a0a4-4755c3599c2b,5892.621,빛짜황
e81e665e-252a-45e9-8e8c-210ae5464e8a,5893,프레이 각성간다
318f04f2-f69b-4c23-aa79-f71685145ca4,5893.306,3판 2선
d0e1b2b8-4eed-417e-ac47-6ecef30d3f4a,5893.322,느그롱
22ed46a4-33a0-4bea-b346-874e589086cd,5893.477,롱주 ㅋㅋ 강팀인척 까불더니만 약팀이엿져?
f0d64fc0-6a0a-480e-8574-affdc4615d05,5893.869,미띤 삼성무엇?
