10dde293-8bdf-4e53-91b4-e460f739192f,4710.838,롱주 개거품 ㅇㅈ?
2ba3de6d-77ba-43ab-a4c9-e7d6f20aa265,4710.853,랩한다
d1d9e0c1-4dc1-4505-9ce6-443c13d75d26,4711.075,역시 엠비션
6c598644-d9cb-4d38-8bd5-8fa9110c8bad,4711.275,와 큐베 칼타이밍
b272bbb3-771c-449f-a85a-9712d00845cc,4711.499,dd
07930d17-a4ed-41d0-9b25-cf6e386ef279,4712.046,빛 디 디
317d53d1-b94f-467d-be3a-fa985889832b,4712.073,삼성 개잘하네 ㅋㅋㅋ
c806ceef-a579-4b09-863e-95a1cd0ffb6d,4712.493,크라운>>>>>>비디디
0a00d9ad-1735-4b19-88a2-1db763ae7645,4712.536,랩갓
a20c7eaf-b46e-4c8c-aa8a-4f9d8c403856,4712.799,삼성~
d23297e5-d02b-44c8-8f8c-8b0df794a375,4712.95,롱조조보바
e2f1cc4e-8c38-4b11-8342-9f202fadba40,4713.011,삼성준
4cc2d94b-9a54-493f-a6e7-dbe29f59dd7f,4713.147,바로 귀환하는것도 갓이네
86445a59-8cc3-496a-b7fa-a2755aa84865,4713.519,느그칸
483477cb-6211-4cc9-970d-2ef9b6c44f7d,4714.133,삼성이 운영하네
9e309b92-3224-4757-8c57-f3cfcccc6083,4714.384,해설 ㄷㄷㄷ
2fdaecb4-8f6e-4f46-bf8d-5d9ee7e14e9e,4714.466,과연 그런계산을 햇을까
6f77dd12-1dbb-43ed-8ab8-42714b0f0707,4715.143,해서 ㅆㅆㅆㅆㅆㅆㅅㅌㅊ
38f66042-05fe-4ff9-aebc-935394fc8789,4715.599,클템 랩하네
3d08fad5-37e3-44fe-acc6-3a328bc30e7d,4715.94,해설 쩌네
5cadbd8e-0aef-40cd-9a9b-9b9964711c14,4716.005,빛 성
3b219db0-a015-4e43-a8d7-f1931089aef1,4716.1,킹디디
d535cae5-35ed-4317-b645-f34890f8c872,4716.293,골드 이김
e012426e-a8de-4bbb-bf17-624bcf256409,4716.672,롱주 그냥 집에가자
3a1c571e-dff8-42f9-81ef-79489ea42dd8,4716.994,근데 큐베는진짜세체탑이다 개잘한다
40425c67-3d02-4f6c-96c3-fe9430add2a7,4717.062,잭스 호다닥
28cb821f-cb18-41f9-93a2-078785ae86bb,4717.354,운영 치열하네
e9036828-134b-488e-a4ec-d0a26b10562b,4717.807,엠비션 폼장난아닌데
cc378cad-9685-4a19-a2a7-7f5ba7069a8a,4718.233,빛주 설마 지냐?
2f2e03ca-e3e4-4924-aa4b-c7e3c199ac29,4718.966,삼성이 유리한듯
21616461-6785-4232-bb22-dbe79ee6e7ee,4719.305,삼성 운영 좋네
31c284b8-c2fe-405d-b5bd-f01202175961,4719.583,역시 국내용 삼성
52c1421c-0750-4d68-833a-c98c9be8980d,4720.043,잭스 ㅜㅜ
af1fb7a8-2607-4cb5-92ec-aa2c94b9f9f0,4720.258,lck여포 삼성 ㅋㅋㅋㅋㅋ
3a1b583a-455b-4b59-ae7f-0d991cb87c84,4720.532,삼성 롱주 승리하고 중국에 질것같다 ㅡㅡ
d4841877-327a-4085-9860-c9ac1202678e,4720.969,칸 텔 뭐였냐 ㅋㅋㅋㅋ
d50eebd3-2da0-4040-bf8c-4313796760ea,4721.048,클템 분석지린다
bcc42721-54d4-4297-b540-9edba30275dd,4721.271,엠비션 오늘 그날이네
97443f0b-6c48-43cc-8505-24a0e49b441a,4721.487,향로님 제발 캐리해주세요 ㅠㅠ
fcd8be9a-05a1-4fe7-8c32-0210e7bf4d35,4721.848,RAPGOD BloodTrail BloodTrail BloodTrail
e8c5ef9b-12e2-4650-a872-2bac0cc22fb3,4721.971,오늘 롤드컵아니냐? 롤챔스하네
86accb95-bcbb-430c-89a7-a74d4901216e,4722.23,삼성이이길거같은데
b890f3a0-3f57-4b11-9d58-408ea0f31745,4722.459,이렇게 된 이상 랜턴 향로 가자
0be513a4-cfc4-48c4-adff-eb529cf2ecb0,4722.498,삼성ㄹ 잘하네
0a76cb05-5fcf-4ebe-824f-921335ac8c05,4723.049,방황하는 잭스
a9bd018a-7221-4956-82bd-d0f73d3717b5,4723.206,핑와보소
6d5778e0-8f6f-41ff-9d32-2762552e4393,4723.285,와 앰비션의 띵킹을 관통하는 빛클템
19c50c3b-9603-42e8-b125-45900fb4d4d6,4723.374,삼성 핑와군단 실화냐
40de92cb-f021-4c44-8d29-162c0e5e5201,4723.52,롱주 이기고 이제 중국한테 조공만 하면 완벽하다
fa98e3ba-252d-42c9-9026-f0f206fb1b5d,4724.26,빠진 거품만도 못한사람이 남까기 바쁘네
e0617241-7945-4c9f-adf8-61f1019aaa19,4724.309,칸 똥개훈련 ㅋㅋㅋㅋㅋㅋㅋㅋ
66c00fe7-6787-4e6e-a833-f3a2e9bcb3ff,4724.802,삼성 핑와봐라
b50f01de-bfff-4a6a-9cb0-ce431c967ccd,4724.991,한국팀만잡는 삼성 ㅅㅅㅅ
682fe3c1-f4c3-4a44-b31f-fdfbf8d307a2,4725.587,탈진을 왜안들었지..
81331c16-afb3-4ed9-9452-0ddd3efaba12,4725.937,삼성 한국팀한테만 강하네 ㅉㅉ
2db1b1ed-81c4-43db-b76b-7c48a6a50518,4725.939,RNG 우승!
0af5ebe4-4f67-466e-82c7-6a7f7163b026,4725.983,진짜 해설땜에 ogn본다
d9b67503-acfb-4358-be59-a74cdb551864,4726.51,비디디가 정글봇 똥치우느라 바쁘네 ㅋㅋㅋㅋㅋ
fdb0f5d3-9a4c-4f6d-aff4-b27e13e48f02,4726.625,역시 운영의 삼성
c8936372-38d3-4207-98b8-f16f2cf302c9,4727.157,역시 엠비션 운영
7770d60e-24b1-41f3-bfef-fd07c0a6bc59,4727.466,큐베가 칸에비해서 안밀리는실력이라 이게된다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
06220ccd-3937-4175-bcfa-a9075f2d4b4c,4727.471,칸 동선 낭비 봐라 ㅋㅋ
02aeea8b-fcec-49f7-89f5-18806afc3fa7,4727.552,삼성 핑와 ㅋㅋㅋㅋㅋㅋㅋ
650870be-6e8d-4b3a-abf6-fd8d82c3df4b,4727.612,잭스 동선 무엇?
3fd28172-3992-46c8-83a7-fd8f3b8f1e40,4729.252,삼성~
98a8ac1e-c16b-4dd4-a44a-c3a6ac99d4ab,4729.345,지금의나로말하자면원오프코스모스
6487e8c1-00d0-48af-a2c6-4ef201bd3325,4729.714,앰비션 오늘 이상한데
12a51dde-bf7c-4080-aded-612415e8f13f,4729.743,킹비션 운영 능력 발동!!
c05bebe5-5f1e-491e-89af-b69ec5a47fd7,4729.878,롱주 롤드컵 첫경험 징크스인가
KATMM1n87hRr-Q,4730,ㅋㅋㅋㅋ 잭스
5988a900-9133-42bc-9733-9f22fd8d0cb9,4730.162,김치사냥꾼 삼성 ㄷㄷㄷㄷ
c90811a1-e3bc-4adc-8124-5c0a0086ec85,4730.672,rng ㄷㄷㄷㄷ
074d9802-c58e-4546-8c79-195e8dd40f13,4731.456,8강 가니까 슬슬 눈이 편해지네
458b30bd-1205-48b8-a42b-9fe25d89c41d,4731.895,제어와드 사놓은거봐라 삼성 ㅋㅋㅋㅋㅋㅋ
7b55af5e-8204-4f54-a231-1dec2670d971,4732.198,삼성 제어와드 ㄷ
da35d92e-91a1-4c82-bfc9-e134de6f425f,4732.315,큐베>>>>칸
c41310e9-13d5-41a5-9f41-076d462ae084,4732.436,국내용 삼성 ㅋㅋㅋㅋㅋ
d899da84-f39a-45f0-a184-b79c2cc1563f,4732.517,사대주의 삼성 ㄷㄷ
793d11f8-274d-4a42-902a-ea998c010388,4732.574,삼성 ㄷㄷ
817a21e4-ff3e-4e55-8408-1a1c529e3ef2,4733.088,말자하 라일라이감?
944d6390-800a-4216-b9f9-673111660f9f,4733.153,5핑와 ㄷㄷ
4bb4eacf-1545-45b4-a4d0-424cc5fba925,4733.231,삼성 RNG랑할땐 이렇게 왜 안했냐
8b152974-b8a2-426f-8940-a25e2be8d2eb,4733.288,롤드컵이 아니라 롤챔스인데?
3e2cb841-121c-4dc9-90f0-7cef07222006,4733.441,삼성 새기들 이러고 4강에서 진다고
cdc9df19-47ae-4223-a5ce-31ded6e17ef8,4733.564,하 왜 rng한테 이렇게 안했냐9고
1d763ee5-fdd9-4e43-98d4-554685ecff79,4733.617,삼성답게?
3a05a27d-8560-48fc-9365-c5c112b40f69,4734.018,ㅋㅍ베 존야 나오면 한타 이기기 힘들텐데 롱주
890923b4-8ffd-4ffb-91b7-7255a44a7510,4734.121,칸 세체패드리퍼 ㅇㅈ
c144192a-ed58-49d8-8b16-f787f99f74c0,4734.191,"""삼성""했다"
bb2ddcdb-7e59-465d-975a-a8b40d62d658,4734.728,잭스 우왕자왕
c7a21e57-1cc0-4b7d-9891-94efbc857ba6,4734.75,삼성 매국노각 나왔다 ㅋㅋㅋㅋㅋㅋ 칸을 유일하게 막을수 있는 탑이 큐베인데 하필 8강에서 만나네 ㅋㅋㅋㅋ
a6253996-b46b-4bbe-af49-c93ef367cdcb,4735.156,세체 타이틀은 우리혁한테만 쓰자
3d897571-6c95-46b1-bddd-ca43b0ec5d6a,4735.343,진작 잘해서 1위로 올라갔으면 좀좋아
8c029c4c-6533-4b8c-b6c5-169d6df784b6,4735.555,리얼 한국팀만 잡냐 ㅋㅋㅋ
9457dc18-6524-4258-bfb3-cbfb12417d81,4735.672,삼성 핑와무엇
f7dcbcdf-b85e-4ade-adda-bd95b5a7f1b8,4736.247,518
33dd00d3-a9d0-47b1-8436-948ffeff8e42,4736.286,skt우승각 나오네
cf1a560c-5f78-4312-9953-64d592532641,4736.409,후반 삼성은 강하다
35f142ff-131b-4a5a-a3a4-71010482ec58,4736.449,삼성답게 = 노잼
b27310dd-e102-4775-9fe7-ffbada9c57c3,4736.464,경축 말자하 CS 역전
babdd2b8-b473-46fb-a54c-12bb6820c0f2,4736.582,근데 2화염이면 향로라그래도
32271cc1-f79e-41b8-a53e-8f18ce0cafc5,4737.049,삼성 rng 한테 털리던 팀 맞냐? 갑자기 잘하네 ㄷㄷ
bd276eb4-9f90-4710-8fe3-b17c9add2f8d,4737.466,역시 내전은 모르는겨
7f19f136-64fd-4842-bf4f-cf7635add030,4737.512,크라운 cs더 높다
6fa98799-0b4a-471a-a6b1-ad9ee6a48e12,4737.519,이제 갓비션의 운영타임 이다
b05e213e-3857-4a95-b480-76dca595bee1,4737.673,삼성 핑와 크... 운영으 ㅣ기반
a6a59f55-5c84-4475-b77d-5124ab0f5949,4738.386,롱주상대로 이정도 ㄷㄷ 삼성
deb6732f-d510-47df-9e13-db6b69029876,4738.643,김치헌터 샘송
8b695196-c5af-4a5a-9efb-f367fbc4a553,4738.694,롱주 삼성한테 비비는 정도면 우승못하겠다
7c129324-6301-46ef-964a-2d1f2122ed9e,4738.824,이기자 삼성!!!
17129379-c94f-4850-9fc4-b3077a3e8b35,4738.864,RNG한테 이거 반만 했었으면 얼마나 좋았냐 아;
b1f703dc-d059-438d-ae4f-4531f95e7882,4738.973,빛비션
6aa020f0-14f9-4f71-9398-6a75e8f48812,4739.277,삼성다운거 너무시러....
5df1eb51-d0b7-44b1-b01d-a9c28a13ab85,4739.622,삼성했다
b5b2a0a1-fc2c-4b00-b59e-fb6c52b3b30a,4740.067,진짜 국내는 잘잡내 ㄷㄷ
72d4725d-f7cd-4e34-bc81-187b39409f30,4740.329,국내용이 젤빡치는데
091a0860-076d-4f11-b85c-bf2d57a53cb0,4740.427,삼성 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
a8ddb8fe-a470-4e69-a42d-03ec66d0d8d4,4740.692,확실히 큐베가 잘한다
bcd7b0f2-c31a-4501-ad88-c042fcd4d623,4740.936,삼성준vs김롱준
f96f9fae-7608-4dc0-988a-396451c5be13,4741.315,삼성이 롱주잡고 WE한테져서 한중전 완성시키려는 샥즈의 큰그림 ㄷ
8c6c3d84-d85f-43c1-850d-58d419db3f6d,4741.42,역시 칸을 억제하면 롱주는 평범하구나
90bcb4fe-ef60-4f30-b329-bc63711b6d47,4741.468,핑와 총 10개
55a9e29d-bbe7-4a99-a9a9-2a0abcd2f8cc,4741.622,롱주 탑 1차도 못밀었다 실화임?
9546d608-9eaa-432f-8046-2253bbfa19b8,4741.789,폴짝 무엇
7b977ea5-014f-4327-a111-03b96feddd4f,4742.599,삼성이 한번 보여주면 좋겠다 화이팅
6684ba38-c0aa-4be3-9d7b-ff1cbd7144b4,4743.133,삼성 핑와가 몇개냐\
98d9a3af-0503-4c02-a3f1-cd4d21dbb48b,4743.218,삼성 발목 잡지마라
623a8ff0-4a9c-499b-be8a-8a11bf6d2068,4743.443,딱딱준
ab4d6133-bbeb-4a11-b5f7-df097c6c966d,4743.593,한국팀한테만 강한 삼성 ㅋㅋ
f2fb1493-179c-46f7-bbfe-e1bef8331eea,4743.689,딱딱!
a291ff8e-b2a4-4295-b7a4-60f5482dc150,4744.345,딱?
31200efd-c361-42ff-83e0-b7754c40ff62,4745.037,스태틱을 갔네
7f9bd155-8a15-41c9-b4aa-2f699860913c,4745.057,단판승임?
1bce84bf-ae08-4101-9fd7-f2f36365d6e3,4745.648,딱딱..??
95accd57-1674-4bbb-85bb-b6dc72a25ea3,4745.85,mvp 상위호완 삼설
fef329ff-cac9-4973-8eec-32059a6ac8d1,4746.136,케넨 이제 존야 안감?
7afbf19a-c70d-4813-bf33-28d351caf282,4746.4,삼성 이러고서 중국한테 줫발리자너
b5c54c1a-fd6e-4585-b74f-11d3e96ad728,4746.52,RNG 당신들은 대체.....
0ba0c995-6119-4700-9237-4499faf1a371,4746.853,삼섬 핑와로 시야싸움이겨서 그렇다
23556074-6d83-43d7-b43d-a1312236a719,4747.178,코리안킬러
16ec2542-3d02-4ed1-a556-ed1a479104d7,4747.184,세체탑은 짜황이다
f2c6ab08-a7e1-4d4f-81d6-26f31195dbc1,4747.467,국내용 삼성이라기엔 해외팀 상대 승률 2위팀인데 ㅋㅋ
c55f0094-ce2a-4e0c-8e0c-d0513a345e06,4747.584,재밌는데
b934ecce-dec7-47f2-934a-4d8fd5319afd,4747.728,삼성이 한국팀은 잘잡아
add7a1df-39f6-4585-9baf-aa0b4fd4186e,4747.741,한국킬러 조국을 등지다
b39271ab-0d1f-4100-85fe-da99908da2b7,4747.94,ㄸㄸ?
71b990a9-5351-40df-a50b-d6b0f5f1776e,4748.544,후반 갈수록 자야랑 트타 캐리력 차이가 심해질듯 항로랑 사거리떔에
b16ad09e-354f-4b5a-b090-6e0c4256981a,4748.569,크라운 cs 무엇
1d27f2dd-b05e-432a-89b5-67b85cc1cb04,4749.169,지리네
4b310e69-5ef0-4c2d-b11a-34405ac06461,4749.325,미드차이;;
e6453fb9-84fa-4eea-b49c-de6b623d75ec,4749.387,말자하 같은경우는 딜링이 도트딜링이라 리안드리랑 잘 맞아서 가는것도 있음
7cb0044d-675a-4218-a87a-82ec381025ff,4749.505,킹자하 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0623175d-a691-4192-939a-08052f4c861c,4749.526,엠빠따가 후반갈수록 너무 잘함
1b4d49b3-c8ad-4790-b035-fb3088fe5281,4749.594,딱!
57974cc2-c7f0-4dee-b79d-cf986b790688,4749.862,퍄
b65efcf3-051e-4147-a54c-73aef78b8a0a,4750.167,딱?
7089d3e5-d99d-47e4-b6b5-caea775952f9,4750.548,수은올리지말고 걍 딜템계속올리지 트타딜로스좀 있을거같은데
6584f790-2e9f-4a93-92ea-d64ab9ae818e,4750.768,황 성
fac95e7e-84d8-407e-88fb-c523d9c0adf3,4750.918,3코어나왓다
880904b0-dcad-4ef1-bc40-75827c284bae,4751.133,글골 100원차 ㄷㄷ
3dbb996e-3605-4789-98eb-3010425d3464,4751.16,그림이 보인다 삼성이 롱주이기고 중꿔한테 결승한테 쳐발리는게 보인다
d78a35e4-483c-44a4-8ed3-b4b48f641e9a,4751.408,롱주가 밴픽이 오만했음
92c158c6-574f-42dc-9726-df8bd0edbf06,4751.477,말자하 이제 겁나 쎄 ㅋㅋㅋㅋ
bc675217-8a3c-4aa7-82de-fa40daf63ac2,4751.8,8핑와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7132bde5-7d62-47ad-afe6-a35bb9c2c99d,4751.985,응 근데 결국 삼성이 져 ^^
92d65df3-7d2a-4a3e-8c1d-f9156ab2b76c,4752.142,트위치 왜이렇게 렉걸려요
e4625d92-335a-4fb6-bdd6-f345bb136c5a,4752.347,조별예선때 포스가 아니네
b6653c1d-aeb9-46d0-a09f-b606959ca607,4752.44,느그디 ~~~~~~
273827b0-7cab-4c67-aaa8-94fc98991284,4752.52,크라운무엇?
11b2d942-f38d-4b81-ad8e-f3bb66801d54,4752.621,킹 라 운
f58f3bd3-b188-4912-9ac8-194a8762c333,4752.925,이거 1경기인가요?????
PDpdDzAM7xT6aw,4753,롱주충들 매국노 드립 보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅈ처발리니 ㅂㄷㅂㄷ하나
2b33a1be-412b-42c5-911e-c784afd9d47a,4753.056,조합도 받쳐주는데 재혁이형 활약 기대한다 Jebaited Jebaited Jebaited
75cc5f6c-5507-494a-94a6-05db47c95ea1,4753.089,rng랑 할 때 좀 이래 하지 슬로 스타터 ㅋㅋ
3c1c02b0-6272-47c8-baf2-930914bbad36,4753.534,응 디 디
5651af2c-9612-4a76-86c4-a3b04070aaf1,4753.543,삼성 매국 테마 오지네
7b55aabe-75e7-4f79-85e3-efdcec73897a,4753.57,미니언이기고 레벨까지이기네
eed1843d-2896-459f-9eb3-accec67b3f8c,4753.792,김치탈곡기 빛성
4e34b71b-1da3-45c7-bb59-32967acd8a81,4753.821,갑분싸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f578f9ba-c6d0-4e6b-8881-295cf25a5163,4754.19,딱딱?
9aebd35d-21f7-4b3c-8783-3d597ef8c2e6,4754.26,빛라운
ff4706e1-2e8c-4796-ba49-09acc1f359ee,4754.786,킹라운 ㄷㄷㄷㄷㄷㄷㄷ
8a3b7f9a-11ca-4e98-9fb0-25aafdca368e,4754.995,크라운 역전 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a05bad92-2c16-4e8d-916b-984a87195616,4755.246,빛 자 하
1c99e0ff-9a00-42f0-8d9c-15d38255169e,4755.562,kt당신은도데체....
f10e18e8-5d5d-404f-a96e-ac020620ea44,4755.646,한국의 FW......
dfd457ae-1522-4377-b29c-ac35d287de6f,4755.647,말자하 ;; ㅋㅋ
588c2dfb-302d-44a9-933c-6fffe1f94da3,4755.894,샘숭 핑와 도배 무엇
e42e36cf-d643-4f23-8984-a04d964a432f,4756.021,ㅈ디디
059dbcc1-e878-42b8-8235-7defe844a71c,4756.063,중국한테 대줘서 중국 결승가면 레전드
16cb7074-4013-4fab-8fcb-bb2e7fcc1407,4756.742,미드차이
1f30cca2-6293-4e0e-ac88-c17e8e05fe8f,4757.006,크라운cs복구실화?
9290d723-6317-4117-9950-d622b9b712e0,4757.261,킹라운
dd791fff-1536-498d-b1fa-c41df762bbb8,4757.519,결승 SKT VS SAMSUNG ㅋㅋㅋㅋㅋㅋ
0b039fd6-721a-4226-bcfd-b9a5e0a3f861,4757.854,전에 삼성전에서 칸 개떨리고 울지않음?
75295ac6-d8e3-42e9-a5a4-8ad8c87d2502,4758.621,이실력 RNG전에 나왔으면 한국팀4강 3일덴데
1148519a-ac53-4cf1-90aa-0ed3941a3522,4759.54,다걸러지죠?
aea2d5c4-137c-4045-82dd-f5712c7a4f46,4759.738,sk는 게임했음?
d7da5b2b-81e2-43df-98e7-724c98f2a709,4760.074,노잼경기로 중국한테 털리고 한국 다른팀 발목잡는 클라스 오지네
5dcd7cc4-61b6-4e31-9614-c2b7e3ecd5de,4760.625,KT이기고 갔으니 스고수 몫까지 해야한다 삼성
0dc67cd1-3e44-4d65-94e8-6d5c788bc5bc,4761.092,여윽시 사기챔
60bba6c3-a373-4696-8d18-d75c73cc51b8,4761.538,진짜 더럽게 못한다ㅋㅋ 둘 다ㅋㅋ 이러니까 어우슼 소리가 나오지
7b85e1db-8f34-4df6-8ce2-84e294fb9b8a,4762.103,따띾따띾딲딲딲
31773284-7286-4a99-9179-711625340c71,4762.235,미드 먼저 깨지겠네 롱주가
b51cb87b-6d1e-4773-823f-d6fc7e761cc4,4762.369,자르반에 궁박고 바론 ㄱ
015d27fb-d5b4-4dd5-bb30-ae19a6767f91,4762.84,북딱!
1aec46ca-d402-4d12-8790-cb3f867a9eef,4763.149,캬 크라운 연륜인가
640278cc-fab7-4e25-aff7-4721bc95299b,4763.403,후니 제이스텔?
c078f70c-cea3-4359-975e-9b17dc3ff935,4763.609,응 아까부터앞섰어 ㅋㅋㅋㅋ
66cc738a-3afd-4321-8b1c-04f78dfaa3b1,4764.545,삼성 이겨라
04912785-e2ba-4978-8d0f-e0571affa334,4764.643,삼성 핑와갯수
981133ab-c843-44bb-a73b-fd3ab0d5b011,4764.852,타곤산좀 줘라
66eab038-f7b1-40b9-bbba-ebb22e228341,4764.967,late starter
8bef9cc3-4a92-4db2-af2f-c5a49c798a02,4765.024,대 라 운
7692f38f-2108-4f5b-a9b5-100960207fc1,4765.281,삼성의 록리
a8750d4d-bfb7-4437-b785-783393f0cae8,4766.192,공허충 cs주작때매 더 차이날지도
fe01157f-e4e1-423d-a85c-454fefaa157f,4766.879,음
eb4e200a-fca8-4057-a61c-08e823b181f0,4766.888,삼성은 한국팀만 잘잡아. 중국한텐 계속 지면서
6eef40b8-0cb3-4938-989d-b98ff504d218,4767.051,바텀 버리넹
e296c75c-fbe8-4ec2-8e29-2d65de6c62a3,4768.939,트리스타나 그숫자대미지네
ad296542-3268-449a-8504-a2c1b6ec6423,4768.98,미드타워가 무슨 30분동안있네
cf577148-072d-4929-baf9-98ea195ca6c1,4769.618,말자하 궁 또잇네
a64ebc9e-bf85-4302-92b6-13c5b480a146,4769.992,엠빠따 커피 마셧다~
gf5k_4cp7xT2Bg,4770,삼성
rg7dvkxA_BSfbQ,4770,zzz
34603de0-d4f5-440c-8600-96ff159e152f,4770.459,30분 다되가네 이제 엠빠따 각성한다
9b31502d-d59d-436a-92f2-6fcbd2f5e61e,4770.613,알엔지랑 이렇게 잘했으면 세팀다 1시드 갔겠다...
c0313d16-a400-4976-95c5-13a5db99ac7c,4770.96,PogChamp
2ffd5b5a-069c-45bf-a1c5-ca3131b6687c,4771.361,칸을 큐베로 억제하면 별거아닌게 롱주
8e6f4291-f611-4c2a-9687-e07e993c03dc,4771.726,5판 3선승임??
5596429f-27cc-4444-830d-70e2aee0ff8d,4771.971,16롱주야?
b2d5f680-11ab-49ce-8694-2fc664d61907,4773.119,글골 딱 똑같네 ㅋㅋㅋㅋㅋ
63e7eb45-1e73-4c35-860e-5a02d42fa749,4773.317,이게 lck 수준
2f7a5991-7b8b-4944-ad5e-93ec19e24865,4773.358,세체팀 RNG ㅇㅈ?
2fdc7f3b-c7b0-40c7-ae59-b2d82a850cc9,4773.79,롤드컵의 삼성인가
296c80ca-ab6b-4417-a6ab-d86ad87b9a52,4774.317,케넨 점멸궁 조심해
d5c3ce1e-95c2-4b09-a40e-d9cb99f3ca69,4774.976,삼성 이겨도 결승 못갈거자나..
4679af5a-a9f4-4a8d-80ba-004fe46e818b,4775.013,고릴라?
cd6eb985-78f7-4978-b7d3-cdc333e651e7,4776.738,골드 똑같네
d4376ac9-8293-4463-a980-e3047b602ded,4777.209,롱갈들 실력으로 못이기니 욕하는것보소 ㅋㅋ
0ea0fde6-3e36-4a16-b8ec-b1634ce33576,4777.987,이기면 삼성이 잘하는거지 발목잡기는ㅋㅋ
5f21eb56-f66a-48ac-9cfc-b769b395082c,4779.472,롱주 거ㅡ품
ddfc6545-7595-419a-bc00-b66527022024,4779.689,큐베 뭐함ㅋㅋㅋ
2da61de4-7793-4add-9235-94622cfaca76,4780.947,큐베 뭐지
c5eb55f6-81a0-4e4a-8d32-50bef174cd06,4780.969,케넨궁 망
c8493c2e-8033-43ab-85de-ada47ee0ea18,4781.395,케넨님?
2b3b5348-3e24-46b3-b1b4-911ae0092dbe,4782.04,중요한 경기 하니까 똥주 실력 나오네 FailFish FailFish
a4b31fba-3f43-4331-8171-03655f2f0cfd,4782.221,너무 궁부터 썻다
fede88d4-ce96-4455-9540-7850ff09463c,4782.863,또 방생
db9c2f42-ed76-4003-bc36-3abd56791042,4783.69,케넨 무엇?
42b10bea-7bf9-4671-af36-605553efed07,4783.807,??
e3c2bc5b-56b8-4494-9f62-2726b3d68a20,4784.596,삼성 졋어
6de5e081-6487-42c1-94e6-f1c861284098,4785.299,오?
00efcff4-920f-4598-9513-682cb261f09e,4785.689,트타궁 왜자꾸저래
ef5eea32-b3d2-4dd0-b45c-0e959e9fe7ba,4785.786,잭스 안뒤져
a7cef7fb-d170-4ff6-8eb8-c8c8dd698d71,4785.959,잭스 단단하네
7554ef39-9f14-4e4e-84a5-5c5d5ddf9cc3,4786.483,지렸다.
9f9e7390-3aac-4c32-8b81-f1f53e8dafc2,4786.998,개딴단하네
6ce18f2f-b64c-4ee3-b333-615f2d185a97,4787.099,잭스 단단하다 ㄷㄷ
e251a405-8c52-41dd-8b17-093f1e407a99,4787.117,칸 ㄷㄷ
110cd236-d1eb-4222-85ba-3b13ec31392a,4787.346,"딜이 부족했다,,"
4ab9420d-7174-45ca-9bc2-8870a44009eb,4787.632,잭스를 못잡네
75851cb5-99ce-4754-9a1b-8e3668b85100,4787.981,노-딜
d412884b-25bd-4755-bc4a-fec7537927e6,4788.176,잭스 궁 무엇
33133760-283c-4087-827e-12d29a874ece,4788.203,왜사냐
499e457b-7f55-4521-a30d-302cfb29d261,4788.26,이건 너무..
9b0bdbc7-4b6f-4469-8b26-6068fa7948ab,4788.442,딜모자랄라
8d22e698-3357-4fc3-a17c-55d234b13d06,4788.452,케넨이 트롤함
f017cb28-d4ea-4dc0-aa10-02f6f2f641f9,4788.564,와 저걸사네
8d1e3b6f-e078-40b8-bf66-2c67bda6d291,4788.571,ㄷㄷ
4979e38a-e4a8-4516-bedc-f0fe0689b062,4788.576,이걸사네
d43928bd-9ea5-41ac-b54c-b37bcb251cc6,4788.593,개꿀잼
a9b5018d-f153-4fcf-ac9f-613f4d591c0d,4788.648,대 롱 주
2c0ce8c4-c72e-4a56-9ba7-bf74e7d674d6,4788.682,ㅋㅋㅋㅋ
a59e9145-005e-41b6-8f93-13cb7e5805e0,4788.722,케넨;
8741833c-147b-4e70-81e1-f5c5b251c6ce,4788.799,케넨이
833bd1bc-bdec-41ec-b55b-84e0735d14fb,4788.841,와
9f3a6903-4e68-4f2d-878e-747d881c2095,4788.987,칸 ㄷㄷㄷㄷㄷ
524f5538-f0c2-4590-a57b-b7439140dc43,4789.008,뭐하지?
538186a7-86b5-4517-a3db-130c47ad6eed,4789.103,그저 칸
30a75e6a-c1f5-49b2-bbf7-259550e8067c,4789.118,커즈궁 대박
7b524568-c64a-4aa4-ac26-44c2f900f225,4789.183,저걸 버텨?
6c9bbfd2-341f-439b-a3dc-cbf5f6ec4a84,4789.224,큐베 뭐함?
54b7dd3a-f853-4a0e-b596-f47e84e54871,4789.33,와 버티네 이걸
c2ccc20f-b18a-4fb1-8e3e-317f12956138,4789.372,잭스 오래버티네 ㄷㄷ
ea35e97f-c4b2-49ce-87f4-1e0c33fea9f0,4789.378,케넨이 좀
3763e105-c737-4486-865c-7041d45c9862,4789.384,반격 오졋다
