d0c091cf-2e5d-413f-ad55-e8dd28ef5e6c,9644.177,현실 윈스턴ㅋㅋㅋㅋㅋㅋㅋ
baef6cc6-9243-4da9-98e5-15a0a376ecf0,9644.529,대륙가서 짜장면은 안먹고 바나나를 ㅋㅋㅋ
c7d66e02-71cb-4c8e-aba0-f65f8bc97076,9644.828,바나나에 머있다
72eee7d4-50f2-4606-89e2-35c2118a8303,9645.028,바나나 도핑 테스트 해봐야한다
92661cc0-42b4-4a5c-8555-daef32f51916,9645.537,저 바나나 중국산
9517cf04-1fc4-4f2b-80dd-e6f9971c5e1d,9645.582,우걱우걱
ff6ac4ef-3b4c-4327-9beb-1cac08b34012,9645.802,룰러 키크네 ㄷㄷ
b541b95a-3051-4934-965b-604637608282,9645.952,코장 물건크기 무엇 ????
60778be3-ec15-4fd0-b912-821f43ed642d,9645.953,바나나 도핑 ㅋㅋ
003bf5d5-0099-4813-a699-a46a6166ab88,9646.192,저거 운타라냐
6ad90850-e968-4325-aa7e-e3af65817058,9646.22,바황
11ad28f8-22e4-44c8-8b65-e2a5addebea4,9646.563,큐베 냠냠냠
1cc45109-f81e-40d7-9d4d-972f159ad50b,9646.64,바나나 2스택 적립 ㅋㅋㅋ
69db7029-7ffb-453a-8dcb-9dda98907ac4,9646.666,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d20f4e94-0e2c-413d-a19d-734037be512d,9647.21,귀여움 무엇
7f284c88-4991-46ec-ac13-c7b88b3845ba,9647.764,거의 우승 분위기
b9752213-5653-41a7-af0d-86ba2faa9599,9647.767,아 큐베 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠따 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6eb520d8-0d4f-4fde-a24f-a5d43e325161,9647.847,바나나 도핑
af60676f-688d-453a-ab67-64c34a2c4fb8,9647.949,또바나?
c18d84be-d5e1-4e13-9a3d-38b8e773f589,9648.11,개잘먹어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
789aafa1-bce7-494e-8556-c0961e36e765,9648.238,???: 먹을만한게 바나나밖에 없었습니다
c69a1572-1e4b-4324-ba3a-d2b2579b1f46,9648.312,빠나낰ㅋㅋㅋㅋ미니언이세요?
9fc40435-a5a4-4f2e-b47c-5dfbafd7e536,9648.365,큐베 또 바나나 먹냨ㅋㅋㅋㅋㅋㅋㅋ
4c669f00-3cd9-4f66-b801-2dd043f454f0,9648.432,빠따는?
670ed35f-d0ae-441b-ace9-435b4e3243bd,9648.708,큐베 캐리 예약 ㅋㅋㅋㅋㅋㅋㅋ
00e36ac4-be66-4675-beda-8019565559a8,9648.789,롱주화면은 왜 안보여줌
ab226ac2-372e-46cc-9fac-23e60e8c5cb2,9648.894,윈스턴님ㅋㅋㅋㅋ윈스턴님ㅋㅋㅋㅋ윈스턴님ㅋㅋㅋㅋ윈스턴님ㅋㅋㅋㅋ윈스턴님ㅋㅋㅋㅋ윈스턴님ㅋㅋㅋㅋ윈스턴님ㅋㅋㅋㅋ윈스턴님ㅋㅋㅋㅋ윈스턴님ㅋㅋㅋㅋ
55c52025-8c7a-4347-a93a-2052094f339e,9649.296,짜황 또 먹어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
acfd48b9-88ce-4557-9a77-bff2e8594489,9649.332,또 바나나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a537e573-d1b6-4823-a728-95f565429167,9649.387,3세트 이기고 끝내자 !!
e5e4ec0a-5037-4063-be23-5b2d4b5dbec6,9649.43,탑소라카 ㅋㅋㅋㅋㅋㅋㅋ
28b9849f-8225-413a-8d79-e3aa0c3131dc,9649.612,롱주 벤치는 왜 안보여줌?
6523301c-4865-438a-93e1-43dcbea95168,9649.623,그래도 이방은 ㅇㅅㅇ안해서좋다 ㅋㅋ
a4d1b25c-31d8-4643-9a6c-c0d178251c94,9649.734,빠ㅡㅡㅡㅡㅡ황 짜ㅡㅡㅡ스ㅡㅡㅡ턴
a984b4c9-d143-4a27-85d1-e376e0458d7f,9649.764,삼성 져라
e9e87d27-9e46-4f6c-a882-72b917fc0a49,9649.859,또먹어??
184f88d2-2037-412a-ac69-4f67081a2c96,9649.966,냠냠냠냠
633d651a-c529-4b80-b799-862c1a394415,9650.135,큐베 먹방 오지네 ㄷㄷ
26903bc0-2a24-4553-b09b-a3b7fb597329,9650.182,바나나 냠냠
df369356-4a4b-4325-a970-9b90e6f804cb,9650.264,큐베 3경기 오공하는거 아니냐??
a48cb99c-6c69-49a7-80a3-e1d209ec9bad,9650.818,큐베 또 먹
c41dcb7f-b4c9-47ce-89f8-d4d20deb3836,9651.035,소라카도 먹었다는
21b89737-dc69-49fe-9873-445ef06abe44,9651.175,바황
c197c6e2-00d8-409a-b834-2cf7d9369204,9651.216,그와중에 큐베는 식사하고 있네 ㅋㅋ
981da1c5-ef4d-460c-8264-68779bc92d3e,9651.324,바황 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7baecd0b-6d00-4a9a-857b-c7e12aa5e5e1,9651.437,바 ㅡㅡㅡㅡ황
07379458-d2c4-417d-8b9b-21eed954d334,9651.612,레드부ㅠㄹ
56f1dee6-9573-4af7-aca4-56a3fa789dd4,9651.68,그만먹으라는 코치
75d0533c-0b66-4b1c-8713-240430e6f2ce,9651.717,대 큐 베
299eb34f-ec19-441b-8bb3-ece8c4ec2724,9651.914,그만 좀 먹엌ㅋㅋㅋㅋㅋ
9320e3d5-32aa-4295-8c0e-f23e90d707b3,9651.992,바나나 스팀팩
0ecc09cb-ccfa-4dc1-97b7-17adc056a5e5,9652.443,이스포츠도 도핑있나ㅋㅋ
bf63a8eb-faac-4b3b-8fa5-047a32fe0cbd,9652.454,큐베 저리 먹고 경기중에 화장실 가는거 아니냐? LUL LUL
1b0e7e51-0f7c-41f7-90fa-fa6495200d70,9652.538,삼수범 거ㅡㅡㅡㅡㅡ만
25a13548-a90e-4592-9422-03d5e5d05dbf,9652.576,짜황 바나나맛 ㄷㄷ
a11457a6-cdae-4fc1-831d-5b08b424c459,9653.437,빠황!!!!!!
590670b9-092f-4510-8f3a-c79c9e85eb0d,9653.852,먹자 잘 먹자
e64aafa4-4525-492d-9919-155f097d5282,9654.044,애 당뇨 걸리겠다 바나나좀 그만맥여
546853cc-137e-495e-8900-61221a959bf1,9654.261,섬유질에 반응속도올리는 기능있음?
986c594c-badd-4983-83db-4d24169ede9b,9654.265,저거 바나나 검사해!
8a66b435-eed5-44cc-bc48-e057b9971ceb,9654.632,중국산바나나
92018500-b711-4927-a9ac-e9df2c737a88,9654.659,맥주 아니냐 룰러
a116838e-3edd-418f-b833-4edac0704fbe,9654.768,바나나먹고 롤하면 이기나보다 바나나먹으로간다 ㅅㄱ
a5188ed3-1d98-461a-8a5f-9fa63bb541fa,9654.946,바나나 도핑 ㅋㅋㅋ
6e31f9b2-22e7-4ddd-83bd-991e4f2f9d7e,9655.238,바나나먹으면바나나
8770459f-635b-46be-b3b0-fbdf8a53d566,9655.509,우리통♥♥♥♥
795bfcd1-e49e-4686-a8a4-7ec3dfa1b4e7,9655.562,윈스턴
c1f1e250-972a-4070-a697-b108057183eb,9655.71,지금 몇대 몇이에요 ?
09f6acde-d14b-46d0-9b5e-d11354e23aa0,9655.997,개맛있게 먹네
c5249f05-e5d5-43bc-8948-e2b5f8a13b6f,9656.503,그만좀쳐먹어라
0f18fbdc-4237-4725-88e0-fa058e796c8c,9657.061,저거 바나나 조사해야 하는거 아니냐
8c6c7632-be4e-44b4-a1b3-89fe7527a842,9657.298,바나나검수해야된다 저거
f50da619-e226-4ff0-9ff0-c86c85cd6ea4,9657.595,바나나 먹은 큐베 ㄷㄷ
cd595bef-df93-4f94-ac23-0868c29e67c4,9657.602,앰비션 어디감?
77d879d8-58a5-4c49-b206-ecd886ee55dd,9657.612,빠따는 어디갔노
90e97181-c7f0-4d0f-9de4-9a92e04747f6,9657.652,소라카다 소라캌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dc7546bc-ee64-43e2-b13f-6c624976956d,9657.854,잘먹는다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ce7b17f6-f2e0-45db-9635-250b722def5e,9657.899,바나나 도핑햇내 ㅋㅋㅋㅋㅋ
d7bfe109-8492-4b58-8ad4-690320c24055,9657.99,빠따자식
37eb921e-cc09-423e-ae71-f6219ff34a94,9658.138,배부른 류에 이은 배부른 큐
7b44bea1-c418-4a93-8f95-6b34a1caef01,9658.215,최연성이저기왜감?
316febfe-ca47-4acd-a223-20cbc4317283,9658.437,바나나학살자 큐베
3db6a56d-e144-44e2-b3bd-ec18586f6629,9658.469,코장 개묵직하네
c40f6d21-eb70-4966-ab2a-87af14c3952a,9658.558,하루 빵긋 ㅋㅋ
c8f8ac9a-82cb-4cd9-aff9-8a2d78bf719f,9658.589,하루도 뒤이ㅔ서 얌얌
aa005c97-f4ad-47cf-b151-e119f3818f56,9658.915,zㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9d0900b6-6765-49a3-bf4e-a30eafba675d,9658.944,바나나 순삭
090990ed-2779-4629-9cc5-ff4e4ed7b53e,9659.199,ㅁ쳐대몇이냐
b9a53d05-17fa-4f8a-991b-c22088b66170,9659.414,엠비션이 멘탈 케어가 진짜 좋은가봐
d1966633-0656-4391-b218-d5d4b6eae8ee,9659.562,짜나나맛
ca53b972-f5d1-49fd-b538-5089c9f3ec79,9659.613,큐베 : 탑솔은 바나나지
ddf9d5f6-fb7d-400d-b78d-ad710299ddc7,9660.039,바나나 도핑이네 ㅋㅋㅋ
ecfba43e-10b5-4a97-9ee3-414c48e8157d,9660.044,큐베 또먹냐?
a638fba4-0b24-4e83-9eef-8a153cdee3f3,9660.216,4Head
6fb8a979-333a-4ea5-a00b-e17cbee47027,9660.297,빠다형 어디있냐
7ac843d3-6648-4df4-9915-040ef5f66444,9660.393,킹 나 나 2스택 적립
9cd25744-9fbe-47b2-bffc-7966f569543a,9660.58,이제 그만먹어라 라고 말하는거같다
fa58ab82-32dd-4ac3-ac8a-66809e215c20,9660.722,큐또바
6ea88e14-aa02-4964-b8f5-e5be8f7b8173,9661.06,큐나나 ㅋㅋㅋㅋ
26712455-77a3-41d3-9209-69a2a2f060d4,9661.34,빠따어디갓냐
b2770e47-8996-44c8-a88c-35a787f429c3,9661.679,바나나도핑 ㅋㅋㅋㅋ
c3d7e18f-9765-4124-b67a-043a3f03fc65,9661.951,머겅머겅
fb1b88bd-5e54-42a3-800d-08fe25bc219e,9661.99,맛있겠다
e332b3c5-ea6c-40d5-a3e7-3a7791cd003f,9662.05,하루가 PPAP추면서 나오는거임 엌ㅋㅋㅋㅋㅋㅋ VaultBoy VaultBoy
8765df2b-47e5-48f6-a099-a916b6dbc481,9662.12,중국산 바나나 오반데
2bd06ac0-d9cd-48d7-814d-0b3221459986,9663.476,바나나 몇 스택이냐
7bd69385-ab21-440a-a29e-a6e2caf94547,9663.6,우클라인줄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
12957b8a-c5a0-49a9-84be-706497f6ff85,9663.95,바나나 사러가낟
9bc08cd2-a5a5-42f9-9a80-cd6db5f3c6b0,9664.272,유사소라카가 또...
c95afadc-787b-4ce9-bfeb-cfdf19b838fb,9664.328,끄덕
8edab355-91dc-4132-b2c3-3ca9228f68bd,9664.844,통이유 커엽
bf5897fc-d88a-4b83-9fde-df7129fa4c3f,9665.155,필승카드가 있다면 지금 써야한다.
531e70f8-fd47-48ea-92f5-566d8a4d0cc0,9665.363,바나나 도핑검사
0461323e-1e86-4800-bafe-47e45c4c0069,9665.588,통켄치 ㅗㅜㅑ
dadcd990-f6fd-4c71-92a4-e0b1e613b7b7,9665.868,바나나도핑실화냐
e444b3bf-e7d8-4283-83ef-4dd220c9c3e3,9665.931,롱주 역스윕 가자 ㄱ ㄱ ㄱ
feb97b77-336e-42ff-ac93-7ce6af130299,9666.281,바나나 도핑 ㄷㄷㄷ
77879d1f-6ce1-4ca9-8cd3-64e1e078a02e,9666.398,삼성? 바나나? 승리;;
2041aa69-46c7-4676-ab12-ef35ad49831f,9666.656,킹-동-희
8578ad4c-af44-4b2e-9ea9-57c5325d5e4a,9666.987,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2b4229cd-ac08-4122-80fe-d0b8526a9e80,9667.652,코장이 대세인가 혼자 앉아있네
9e018665-b5b1-48b9-af4a-521fab5be1e5,9667.804,큐베가 바나나 맛나게 먹네
265b0e71-b39e-4011-99b4-59f659fca1d7,9669.147,바황 이라 불러라
025f58a9-31d2-45e0-981e-5a43481ee285,9669.244,귀척
f4895f72-34fa-4e99-bdc3-7e1cda0212e5,9669.422,바나나가 이걸
21ae3ae5-28c6-4494-84d0-4ba1a35902c1,9669.711,개노잼이다 ㄹㅇ루
eed43187-50f3-4fad-a9ea-22aba99c71c2,9670.205,저러고 RNG한테 지면 웃기겠다
21184d74-98b0-45f8-985e-3507f289f55d,9670.621,세주아니밴하면 롱주가이긴다
e64fe037-04f6-437f-9689-9085a392590e,9670.631,바나나 수도회 큐베
d1c1549f-e5c8-4ea8-9721-1e1db322ce98,9670.702,통하
489d8b18-2471-49a3-b746-91786c9c5f0d,9670.908,바나나 저거 불법아니냐 검사해라
91908d91-5f32-4924-b139-98d7837f096c,9671.158,우리성
4462f925-1934-4835-9179-e563571ed108,9671.86,주식 ㄷㄷ
2c550be9-9bf4-4dfd-88ea-f9807e1a52bc,9671.932,대 라 운
a6276478-4529-472e-8966-62bb6bbf9074,9672.115,킹라운
ae22815b-64da-4703-938c-c41074fb392e,9672.555,대-라-운
35b9aa59-86df-4cf7-87a5-663ff65214b5,9672.881,큐베 뭔딜이냐?
f4545155-c6df-4fef-8454-dcbf57968712,9673.079,코어장전 회장님인
bb647136-a3dc-4442-95da-3787ec3de24b,9673.127,킹라운
4cf1c6ac-82e6-4d60-9864-5e74a9d5280c,9673.427,완전 무쿨라자너
c8772f66-17e3-4d14-bcdd-16cfb45685ef,9673.611,너무 미드 팔려고하다가 겜을 망치고있어
44572c13-555e-402d-99b6-00b7f3b2998d,9673.871,킹라운
41cbccb7-3d86-4d9c-9d62-46aa47ed57ec,9674.44,추락하는거보소 ㅋㅋㅋㅋㅋㅋ
a344c2a2-01ac-4bea-9d7f-dd2738e4e11d,9674.56,캬
77c1d7a4-364e-4274-9b9e-0e4474ee9fad,9674.843,떡---락
d39f56ab-e4f7-438e-bae4-774d3f621779,9674.859,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a15b96be-bee7-4770-8127-941bd8336f93,9674.935,대 라 운
7cde55ae-4dc9-4969-aeca-3b60349664c5,9675.071,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f9385b8f-0cd1-488e-937c-9d7fa2d03e7c,9675.566,딜차가 극심하네
1dda777f-7a43-4267-96e4-396669d7ec94,9675.988,삼성: 편~~~~~안
fe994a55-cdde-4c53-8cca-49c23c4e4d2d,9676.648,와
14d4ea55-a838-4f0b-be05-395462b23ddd,9676.664,바나나도핑 ㅇㅈ
660c55c1-a6d6-4a0f-9f3e-0ed5f70c4fff,9676.843,탈리야 딜량;;
5682b4bd-f4f0-4000-8a4c-ba459fde784a,9676.875,화면 ㄹㅇ 간지나는데
5790a757-a93c-4aa7-bf58-5626df22adc4,9676.896,황 - 성
8c0463f3-1caf-4f8c-99a9-24aa7e0dcd5a,9676.99,개미들죽는다
e9aadeaa-28e1-408c-80c8-8dab697fb4bf,9677.041,와 쉔
d7b4c47e-9ae8-4d6a-8bda-7ed3123c47b9,9677.584,프레이님?
6a7cfd20-4569-451d-91dd-ae0a8da1dbbf,9677.726,떡락
638feaf9-2cc8-4f2f-9c66-f90b49d5769b,9677.789,코장 꼬 츄 개 크네
ffb7e9c2-353f-410a-a586-b2cceca95a86,9677.831,? 쉔
1a79bdfc-4b84-4750-9a58-8de28e9cfc96,9677.948,패패패 가나요
c2684a0d-7fa5-4cca-9b50-2162ae7c084c,9678.059,탑 빠황 정글 빠따
c143a058-349e-4733-b3f1-b707f85ab51a,9678.289,빛 라 운
be77e1d9-d62e-4e22-a22a-277d7c70f44e,9678.699,저러고 중국한테 지면 최악이다 ㅋㅋ
3e85dcd8-7d2c-46e3-9e81-737481e939b3,9679.21,몇대몇이냐 지금
b7543690-3448-4b55-935a-6d19099cf3f1,9679.313,떡 락
67229bef-888e-4266-916e-72fcebccedba,9679.41,응디디 딜량엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1338c215-c58a-4b12-8201-aa8495b23cb4,9679.579,와
b1ac3e65-e53d-4aca-8cd1-6b7eac38d551,9679.873,쉔 딜량 뭐냐
68b2df50-a314-4a9b-bba4-d49bec373438,9680.191,퍄
6124b6ed-a85c-4b8c-b6d2-8b7991762094,9680.35,대라운
fe47c983-1bec-4aad-b0c8-ed2bf1ede47a,9680.669,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
40314b5a-62d7-4dca-98e1-3123d442da92,9680.675,17k ㄷㄷㄷ
cdeb3d4e-09d2-4226-a848-4e453f4b0e12,9680.913,떠락
03057ed4-f1e2-420f-93fb-85686600dc2d,9681.142,주식 폭락 ㅜㅜㅜㅜ
8ae0408f-0853-421f-92a1-67833c0b59ac,9681.252,비트코인..
a97dd9e6-12cd-4c29-bd14-fa6390263b10,9681.495,더킹;
d80e9cb7-62b1-48dd-b937-f27992a37cd1,9681.793,주갤 주식이네
a2bc4afa-49be-4095-b6d8-7e6ed2c8547f,9682.453,초가스 1등 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
00de973f-3040-4e07-8b39-eba70b014df7,9682.747,어시 50 ㄷㄷㄷㄷㄷㄷ
7046c0af-3063-4065-afae-30ad26cbad20,9682.811,딜량ㅋㅋㅋㅋㅋㅋ
ae1bf8e1-ced6-4e71-8a83-1dbea5a5e8af,9682.933,배부른 류를 계승한 배부른 큐베네
be93f87a-7157-4d75-848c-da82dfdc4380,9682.958,나도 오늘부터 솔랭돌리기전에 바나나먹는다
ab8fc8c6-b36f-489d-8075-f800fda1e7b9,9683.001,쉔 딜 보소
206465d2-e765-4a5a-9b63-f13a709c3a61,9683.583,크라운이 힘을숨김
d494f901-ab05-459b-a5c0-08368a9454e6,9683.637,울 누나 보여줭
0cdc500c-bf5a-4c93-9177-c733b7c55282,9683.964,주식 보는줄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a727f476-35bb-4872-9494-b34fb5c3d693,9684.101,프레이 딜무엇
9de0bcd2-46ba-4fe6-a974-78822db3c469,9684.181,바나나맛 짜황 바나나맛 짜황
8556df07-5c5b-424d-b7c5-6269cb0c82c7,9684.36,ㄷㄷ
20e6d87e-58a8-4ff0-83a0-002985c7b729,9684.618,골드차 무엇..
8e8f103b-219e-4563-ac2c-5034f6ca4bec,9684.782,주식대박 ㄷ
85519a0b-245e-4757-9fd2-005aff1fb2d3,9684.865,미래에서 왔습니다 저거먹고 배탈나서 삼성 겜터지고 롱쥬가 올라갑니다
bb83b002-2de2-4134-bbcf-7a983f5a4a75,9684.976,초가스 눈물
b0daf7d2-8c3a-462d-8376-325d29739456,9685.022,초가스 딜1등 무엇....
189fc3d4-d04c-4631-8151-de15abeaeef0,9685.331,초가스 딜1등 ㄷㄷ
7b140cba-f4ca-48b6-b247-3012debc4012,9685.513,탑 딜량주작단 ㅋㅋㅋㅋㅋㅋ
ed9043d4-1899-4415-a46c-43aba68614bd,9685.85,큐the banana베
f89317eb-c83a-4866-9cf9-d2e86a0a89fd,9685.959,오리 딜량 ㅋㅋㅋ
3c1e54a9-2bcc-419e-9b50-b884f71bbd3d,9686.374,야.. 상장폐지;;
b22e1330-6d9a-472e-b002-1c36477dadb5,9686.42,근데 어짜피 롱쥬 RNG한테 질꺼라 ㅋㅋㅋ 여기서 탈락하는게 욕덜먹음
2f45f39d-0d47-4712-9d2c-e4a96309e866,9686.686,타워 0개 ㅋㅋㅋㅋㅋㅋㅋㅋ
a62a7ff3-300e-49c9-9241-ac94d2f5f96a,9686.735,타워 10:0 ㄷㄷㄷㄷㄷㄷㄷㄷ
182c3294-8893-4301-af70-44c11aed9d05,9686.762,짜황
cef368e9-b424-49ef-b160-63a92a5a00b7,9686.889,비디디 딜량이?
3faa3ce7-67da-4e9e-8cc7-784a27f65b52,9687.548,칸 은 탱은 아니다..
17da3b5b-e72a-4241-a3ed-95c6b1ab2143,9687.854,느그 빛 라 운
97db2fdd-840d-4dc1-99f6-97c56e5c9283,9687.976,자르반 딜 무엇?
8e512ac6-653c-414c-bf38-7aa581af6ea5,9688.022,떡락
09a7ffc4-f7e4-4a7a-b4e9-09da742656be,9688.263,미드 골드 8000차 ㄷㄷㄷㄷㄷ
0b1f502c-5bcf-4f4d-a34b-1cf556b6b491,9688.444,쉔팬거죠?
79a4120c-5f80-4684-831f-f7465ccb7410,9688.896,tobiasCHAMP
16a5f54f-c9dc-4948-889a-cc99028f944a,9688.977,초가스 딜 무엇 ㅋㅋ
38f55018-fffe-4883-8d84-a67c5638ee88,9689.223,역시 트위치의 인성 갑 스트리머 킹갓삼성! 찬양합니다. 역시 트위치의 인성 갑 스트리머 킹갓삼성! 찬양합니다.
9bbec3fd-7535-4b8d-8e38-6ce0cc2fd8ad,9689.303,세주 쉔 딜뭐냐??
79313b06-8864-4485-ba88-09b01d0b1999,9689.972,칸니뮤ㅠㅠ BibleThump
7a864eed-4615-4b51-a582-67f436dfe934,9690.074,떡락...
f61f4ecb-cdfb-41d2-8edd-c306d6695352,9690.35,비트코인ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6dbd7a75-5b3c-45a4-a45b-80619bd08ee4,9690.55,아니 쉔 딜 뭐냐
77e48036-6dbb-4005-b116-535f73a0be82,9690.838,바루스 딜량 실화냐 들이냐
15831fb4-471a-4793-9b48-bf3d6b78ab37,9690.846,주식ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ca396515-38ab-4afa-944a-cd9e4d4bc950,9691.294,그래프 대놓고 ㅋㅋㅋㅋㅋㅋㅋㅋ
163bec48-4390-4ecf-acce-e7224dd69c79,9691.607,단군각이다
9e848805-6592-4b1a-b3be-c48e61da7cbb,9691.673,주갤럼 주식이냐
484b8920-f5d8-4d76-a918-94774945cd4c,9692.306,속보) 큐베 토일렛 이슈
80d0b2b5-7a99-44aa-b28e-4da0dd562925,9692.926,누가 작업쳣냐 ㅋㅋ
2c38e180-3874-41e3-ad17-90af6394aa31,9693.154,롱주 거품 꺼지죠??? ㅋ
e8768cf2-e423-461d-b216-023e2c7bb43c,9693.233,0 : 2?
7212ec52-f4fc-4444-8c2f-e45c8be9f14a,9693.3,전라인승리 ㅋㅋㅋ
2b8347aa-aa27-4dee-a611-1aeda4a9e438,9693.621,주가폭락 ㄷㄷㄷㄷ
91fde6e3-5ba6-40fc-bc53-a4d2160e6df8,9693.693,좃디디 5 존끄 PogChamp PogChamp
9434d980-006d-4463-8148-2930d562b77a,9693.787,밴봐라 겁나핵심만 다짤랐넹
073fbdff-5857-4c97-8d78-fd55d8e6e02d,9693.982,폭락 ㅠㅠ
e873130d-f749-4bb0-b654-2988d9b4218a,9694.027,대 칸 ㄷ
35ada1aa-a8fc-4571-a794-16a41bd613c6,9694.41,비트코인이냐
71507545-b0d0-4e1a-afd6-583a9db206d6,9694.435,롱주 주가 폭락햇네
8b4ed731-0404-4583-8baf-9615bbe75258,9695.105,라인전은 잘하사나보네
fe44ba5f-9f74-497c-90aa-ba076f54086b,9695.706,주식 팍팍 떨어지네
ea6329d0-9367-4a70-9324-70a37991f551,9696.248,일단 세주는 짜르자
490bd86b-2bfc-4f5c-ae38-2d246076dbb6,9696.273,무슨 미드 원딜보다 탑쉔이 딜이 더많아
3098a0d3-0260-43a5-a90e-b7ffe5d7e6ce,9696.432,초가스 주작딜
5760f48d-9b1c-410c-bd13-77d168462fae,9696.552,저래서탱커안하는건가
61de9dc2-e395-4893-b1cc-2c23aad3f969,9696.577,미드차이봐라
ed19e479-d239-49c1-95c5-42b3b323ba20,9697.077,딜량주작단ㅋㅋㅋㅋㅋㅋㅋㅋ
1fbbf651-7a5e-445b-a815-123c46ddd108,9697.473,오리아나 하지 마 ..
65a21deb-2ff8-47e4-94c3-faf62b5b5a31,9698.058,세주나 벤해라
65547c9d-1a94-4ef9-9e6f-102f2e5d3bad,9698.421,옛 롱주가 떠오르네요...
f3a43364-542b-4d6d-8afb-ebdbb714f29c,9698.589,동준형 시무룩
d755f11f-3b44-4887-bd32-90ed753b6860,9699.037,라이엇에서 입금한듯
cabe415b-c658-4af3-bbcf-f8c8ce9baf1a,9701.473,비트코인 ㅋㅋ
e50075cd-f761-4e28-a57d-671e1363ded8,9701.971,엠비션 합법적 외박을위해 필사적인 경기력선보여
f47dffe2-b62e-4a88-85db-bf89b2cd2258,9702.125,손톱 마시쩡
ee7d392f-833d-42e0-9c1c-c1d54b8c7878,9702.828,비트코인 ㅇㅈㄹ ㅋㅋㅋㅋㅋㅋㅋㅋ
ae47529d-34ff-4f8d-a713-61898d75d070,9702.845,0타워 실화?
937869d9-aec0-406d-af53-434e81b5e9a8,9703.356,록리니뮤
cc118534-b3ba-4aef-9828-a0e6f6fa3546,9703.443,광 ㅡㅡ 탈
ecb84060-ab94-40b9-9346-d67e04cc62a4,9704.141,ㅈ디디
87674a2c-a57f-4fd6-8933-db1eda3079da,9704.93,으아 준
f88feb47-c391-492f-903d-a01dc9e4a83d,9705.009,프레이바루스<<<<<<<<<룰러 원딜챰
87de8ac7-530c-4104-85d7-a9ec14434ad0,9705.202,비트코인 폭등했는데 뭔 소리?
5b188982-aa57-4cad-831d-a8193aadb4c8,9705.507,라스칼 안나오나
11b47af8-b84f-45e5-9d8f-5857cccf373d,9705.56,Yyayayayay
395bdfa8-1ddb-4046-b0fe-f98cd95f36ab,9705.616,승부의신 망한사람 많겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
60a1591b-d098-4c51-9ce1-ca799fba2528,9705.669,원딜 저게 사람이냐 ?
c04ecb31-9ac8-4891-bc8f-bef32ab2b374,9705.863,ㅡㅏㅏㅏㅏㅏㅏㅏㅏ
1f29e9e7-003d-4e89-895c-b65ce38a7866,9705.873,으아준
9d3bef8d-8ce1-4c12-b6bb-9cf73b10d371,9706.426,세주밴
b8e83581-7c6a-4d5b-8799-48e30558bbc0,9706.432,킹갓엠퍼러충무공마제스트윈스턴
0dd3d92e-1868-4403-89f8-7f695c1a030d,9706.712,프레이 얼굴믿고 게임 대풍하네
90f3800b-86c7-4138-b4f8-d4a88b4d907e,9707.085,으아준
653c7c4b-c93f-4192-acf9-2e2bfc745f89,9707.163,세주벤을 해야된다무조건
71a7ed07-f4bb-4bc6-8695-e089d23deba2,9707.352,비디디 손떨리네 ㅋㅋ
a85d47bd-be58-40be-a3cc-108100bb932c,9707.464,거듭준
9e4e9ed8-18f4-4e1f-b232-a1f9a916cb43,9707.548,롱주 개거품 ㅋㅋㅋ
71b127f5-9a28-4d53-b8b7-d5e3bfb1d0b4,9707.67,으아준
614d70cd-47e2-48b7-96e5-8eeecf249825,9708.154,갈리로 걍 본인이 하면대지
41928cfe-7b3b-4218-a7db-19074253bab9,9708.167,의아준
1bbbbc04-0e57-4a83-a655-9623b835a02a,9708.185,으아 준
