fe681d09-2d28-412f-afa4-8603f97c5f7c,7310.827,크라운 수준봐;
cfa31ebb-a343-4f4c-8357-e6bf240bff22,7310.869,크라운 폼 진짜 안좋다
b4d6da10-3e48-4963-a8f6-4c30c6bac99b,7310.999,또 터지네
6d70da57-1bef-46ac-a889-d94d0f8c84b6,7311.005,깃점멸 좀 무서운데
7338d6b4-e402-4278-af20-35600498f962,7311.098,전기세 아깝네
4b2c91cc-b8e0-4658-afd1-223bb6cd900a,7311.199,카... 깃창 점멸
c746f00b-8253-4939-89b5-4d2c90f3772a,7311.281,2연속퍼블ㅋㅋㅋㅋㅋㄱㄲ
1e3ebc6e-fbb3-4830-b2f9-6b69b5f9a60d,7311.282,크라운 진짜
b4459dcd-4284-4e02-9e9f-0b404ac2955f,7311.346,깃점보솓ㄷ
94df534b-1008-444e-82b6-a4d7fd9a846f,7311.433,화면 왜이래요?;;
d863a7ad-7b21-4c8c-a099-5d91db44c98c,7311.482,진짜 오늘 심하노
5710e145-2dd3-4010-963b-f1e5e7fada62,7311.492,스펠다뺌 ㅋ
95df4ef9-21f8-43e5-855a-6557f2bb0d3c,7311.589,진짜 미드차이 너무난다;
65e8e102-812c-4d84-b40f-3ffe7ee08501,7311.73,퍼블운ㄷㄷㄷㄷㄷ
6e710162-c16e-485c-a8ec-22bbce84ee02,7311.758,크라운 왜그래
e5cba66b-a38e-40c8-b348-e1e2d272c653,7311.786,레이스 스타터
64958288-73ea-43c6-a29a-510a1712b8a5,7311.836,3:1 ㅅㄱ
70cd0af0-f49a-4176-8e97-5611f9042125,7311.863,기창점멸 예술이네
f1b77c16-76f4-41bb-b514-99cca23a431d,7312.184,피넛이 못한 그거 ㅋㅋ
8fe67352-6d54-48c9-b75a-2ce9b1a33800,7312.217,캬
04871e31-4185-4bb9-aa3c-bd272e9bc27a,7312.239,깃창플 ㄷㄷ
cad69050-56ad-4d00-bee6-89110099fd7e,7312.299,진짜 실력차야 걍 ㅋㅋㅋㅋ
e06532a4-8f93-465b-a751-f502780a6c62,7312.606,똥라운 ㅋㅋㅋㅋ
c1441c0a-db6e-43fb-a26e-b0808a93145a,7312.729,오 박수소리도 들려
ef8bf3ee-7ede-4a02-9959-489e51538e5e,7312.742,잼라운 ㅋㅋㅋㅋㅋ
8ad91e53-9c92-4ffa-951d-d81b66e793a3,7312.839,날카로운 갱 좋구요
b972a53a-a776-4aa8-aafe-94d841c68645,7312.938,깃창점멸 ㄷㄷ
9240ef01-ffa5-44be-9a25-2f7d98d732b1,7313.013,현장반응 무엇 ㅋㅋㅋㅋㅋ
48fbd0ac-fac5-42ba-bbcd-d30f9c31716d,7313.656,퍼블운
60e5506a-9795-4cf6-aba3-e13eb14fabc0,7313.857,스타트 좋다
93d407e8-e6f6-4aec-9e96-60deae0ea6c1,7313.959,현장음 ㅗㅜㅑ
baf5c1b8-7418-4e4a-b170-793bb04f2806,7314.007,도방이 더좋네 현장음도 나고
3994d8be-1c02-40c4-93e9-80bd0b28a943,7314.178,빛 디 디
2a820e63-ead3-445d-8a42-93358abe8530,7314.209,크라운도
8b5bd73a-7843-44d4-967c-584063b91a3e,7314.87,미드는 그냥 따이고 시작하네
a83d727d-10d2-4d03-9166-723a64ffc2eb,7314.874,록리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c16bae53-2a31-411c-97b9-3938a10440a1,7314.88,주변 진짜 조용하긴 하네
0f1b094b-7e47-44c3-9d9e-203f73486c58,7315.214,빠따 1스택
2464c99b-db12-41b4-90bf-c683ce87e5ca,7315.477,저걸 보고당하냐 ㅋㅋㅋㅋ
11674d9d-ba3b-4955-9f61-9a770b567633,7315.757,'크라운' 해버렸다
57cf7380-bc81-4f20-a421-7dd69f6b98e9,7316.123,크라운 비비디한테 안되는거여
20845922-5c2f-4310-8f9d-2a50e03cdf35,7316.135,크라운또...
3af3365a-39e0-4e33-89dd-2216742e9023,7316.812,퍼블션이 아니라 다른라인이 먼저죽었어?
de65e6bb-6cee-4dbe-bfe8-04ed6bf39342,7316.848,갓즈 깃점 ㄷㄷㄷ
c4ea2355-36c7-46ce-a258-4c3cd4532671,7316.911,아 깃창점멸 저렇게하는거구나
7f52c89a-9fd2-427a-b301-66a0f004f64a,7317.705,미드 진짜 겁나차이나는데?
a7e538dc-d319-48e1-b0f5-a68c89f27193,7318.172,또졌어!!!
3afafb81-4362-4f30-bff2-34c68c875dca,7318.976,비디디가 전판도 크라운 손맛취해서 무리하다 졌자너
232aff63-2bef-4909-89af-e4b18776f600,7319.379,빛 라 운
cfd46eac-a9c8-466b-99b7-13e8b9f4f8ce,7319.605,전판도 비슷해서 또 ㅇ모르게따ㅜ
04d6a1d3-f3fd-45a6-93d9-adab41e46da3,7319.91,깃창점멸 오졌다
2311d8a6-264a-4287-bf45-8ebf153cd477,7319.998,라운뭐하냐;
94f67712-40c8-430d-8ddc-d72db617aec2,7320.417,기창점멸판정이?
aa4c74f2-a9d9-4e87-9bc8-4b56b150007d,7320.669,관중소리들리니깐 더 좋지 않음?
a4f993e3-a593-4f0e-87c4-256bbc720bfb,7321.443,깃창점멸 개쩐다
ba45e99d-d3fa-495b-b90c-c8863ac92c32,7321.516,미드차이가 그냥 티어 하나정돈데
d21f0249-36cd-4444-9494-22263beb7dcc,7321.57,이기자 롱주야!!
ec64ecb3-41b3-4ab0-a057-9a5b5a055a6a,7322.069,ogn 현장간줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a88a11fe-49ba-438b-bbcb-264b415e5c69,7322.073,깃창 점멸오졌네
4ad21d43-7d7e-4232-b78e-2d61bcd623a8,7322.254,실력 차이가 너무 나네
a69d891b-f5b8-469a-9207-4f176a7a68e5,7323.185,현장음 굿
3092bd28-f940-4ecf-bc89-93a23ad80000,7323.584,레이스 스타~~~트
3b65b9b4-9366-468d-90fc-8b92964cc7c8,7323.915,퍼블라운
8b07d903-b84e-4b17-aa27-f5c782cf7746,7324.593,찬용: 던지고... 싶다...
f831250f-64df-4f46-b29e-83506329de7b,7324.761,미드는 진짜 압도적이네
05d395f5-4d54-4e33-8bd4-df2599c86665,7326.07,자르반보고 점멸로 반응을 못하나?
616f0f73-be5b-4573-9aad-79d4add76c25,7326.308,피넛이 못한 그 판정ㅋㅋㅋ
e0a5f2ad-1d11-4f07-b1f0-7f084fba4c22,7326.693,채팅 어떻게 끔
4cf14f40-46af-4af6-ab25-130aaae7f7a9,7326.741,ㅁㄷㅊㅇ
bb28b617-9ac8-41a9-85bd-d65f7fc574dc,7327.336,크라운 했다
547940c6-dd95-4bf5-976d-e152f56e6b22,7327.778,가버렸네
064169a6-254e-4106-aa31-740212714415,7327.948,바텀좀보여줘
1dcf3dd9-4eee-4d3e-87cf-e4f83df0382b,7328.541,아니 근데 미드 너무 털리는데 라인전에서
c9e8cad2-67a3-4335-8f5e-1e59f4cd734f,7328.644,피넛과의 차이다 이게
ec97dd12-2dfa-4c07-b2af-b08c9140d7a5,7329.05,미드차이
22c62cc1-fd31-488b-a9ba-a96baaa00983,7329.161,저건 진짜 빼야하는거 아닌가;
435af4a4-7aab-49d5-82cd-6fa580194191,7329.418,잼라운
3846ad7d-8fe9-4f38-84c0-c848c38f669d,7329.44,아 진짜 크라운산도.....
d623ec15-2bc2-4334-9d51-f6aae38b268a,7330.096,크라운 상태가 흠...
27ae2be4-34b4-4328-b7c0-9a147cb45017,7330.507,미드불안하면 못이길걸?
e0a8599a-19ff-4d88-b060-a455a4f1b8cf,7330.601,깃창점멸 성공하는걸 처음보네
96591379-7b2f-4bfe-8791-7580f4c1821b,7330.809,허ㅣㅈ;ㄹ게글;ㄴ[
8130bc54-f451-4b0d-9371-30ca8a92779d,7331.254,삼성이 롱주 발목잡고 4강 광탈해서 욕좀 먹었으면 좋겠다
1de669f8-1089-4eff-a76b-93aabfc698cf,7331.262,OGN 현장중계 왜안함???????
bc565209-1bb9-4fa8-b6eb-e348c0ea7efb,7331.466,크라운 댜채 모하는거야
ee04ffc2-8565-458a-b3dc-12a41f90979c,7331.691,화질 왜이래
20d23fe7-61a6-45a4-b8fc-aeecabc7ab82,7332.298,2점멸 뺌
7ca8f6ad-f1f2-45b3-a2a7-efbaab113876,7332.361,바텀도 발리네
3eb29ff2-c515-45a2-85c5-bdbdb36901e8,7332.446,가버렷
5fbd2d9b-ea57-44ec-b662-b09078ccb85b,7332.81,큐베 표정보소
d6e25ddd-7c70-49e6-9a8b-b5a0401f85d0,7332.836,피넛은 저거 못하던데
z5MNKCDU7xR9Kg,7333,aafsfsfdasfsdf
a19c6339-d000-4759-85f5-5b2e7a0fc397,7333.515,삼성이 한판 이긴 덕분에 4게임 본다 개꿀 ㅋㅋㅋㅋㅋㅋ삼성이 한판 이긴 덕분에 4게임 본다 개꿀 ㅋㅋㅋㅋㅋㅋ삼성이 한판 이긴 덕분에 4게임 본다 개꿀 ㅋㅋㅋㅋㅋㅋ삼성이 한판 이긴 덕분에 4게임 본다 개꿀 ㅋㅋㅋㅋㅋㅋ삼성이 한판 이긴 덕분에 4게임 본다 개꿀 ㅋㅋㅋㅋㅋㅋ
58d0b6f1-2eef-44a4-af69-bf8392889125,7333.584,소리는 들리는데 영어 해설은 묻혔네?
e01394d7-0014-4bc2-8706-43dfe13b4a94,7333.967,느그라운 진짜 개못하네
20411958-d04b-461b-9fd3-b98a061e6a21,7334.649,크라운했다
495ba4e3-32c6-4015-9de3-c8a7323e6201,7334.725,크라운 하는판마다 똥싸노
76bacba2-fb2b-4c0d-b027-cef917961ca2,7335.143,첫판은 애들 긴장해서 진거야
22593fb4-ea35-4d1a-bd6e-43c0f51eff55,7335.24,초가스귀여운거봐
269b1a84-d30d-4089-b33b-58910fa329aa,7335.291,근데 깃창점멸하고 평타 잘못친거같은데 커즈
1c7497c7-84e7-44bb-830b-54ade1df552e,7335.65,OGN 이제 관중소리도 나오네 좋아졌네 ㅋㅋ
d5bf66d6-2c2b-4908-b38f-8c4c903e139a,7336.059,또또
2043e2a9-e28d-4bd1-ae4d-0527dfbfc8e0,7336.494,크라운 퍼블머신이네 ㅋㅋ
b79b8f8d-cd4b-4c7a-abf5-9d93a6815a17,7336.736,피넛은 저런거 못함ㅋㅋㅋ
123f530e-ea6d-4bb0-8b57-de4ee638c0e0,7338.595,퍼블션의 후계자
f4575f0f-a889-467a-8ba6-c29be2a13823,7338.8,요새 크라운 진짜 왜 이러냐...
cc5e6f5c-3306-400c-8a77-a94e156c7ac0,7338.806,잼라운산도 ㅡㅡ
e81e671d-0e91-4f76-8d7d-15f2a7ee0c99,7339.492,방금 바텀 딜교했는데 옵저버 ㅡㅡ
b5b0a949-d020-4812-9959-63d4ef2e3880,7339.745,피넛이 실패한 그것 ㅋㅋ
znp3fQQj7xSApQ,7340,간다
ebe1d6ea-2ba8-42f8-af05-eed0d618e371,7340.255,점멸 반응 못한건 프로답지 못했다
25ceba40-68ff-4ee9-88ac-d53c9060f94d,7340.399,퍼블크
0a8af2ac-a2a8-479b-a7f7-f505c8bdc688,7340.543,칸은 큐베만 만나면 발리네
9c8ef4ff-7f49-415e-b462-c03f1cdd3e17,7340.735,크라운이 너무 못해졌어...
190d9dc9-1cc9-4f6f-8efd-ab7f7a14cb15,7340.846,저런미드한테 한타털리는 ㅈ디디
b71f1e94-10df-4603-a9e3-a39e083aad86,7341.243,근데 오지엔 화질 왜이러냐
da122cc8-692e-4089-848e-eedfac2a215a,7341.871,진짜 미드는 압도적이긴 하네
8dfc4db8-991f-4672-a0bd-02ab40cbb78d,7342.582,퍼블라운
22e77712-3177-4a03-a1b1-36c864d5d9dd,7342.61,크라운은 역시 불안해
fced843c-3ead-4151-9e55-b3f68ac18e29,7343.208,현장음이 들려야 롤드컵인데 진짜 ogn ㅡㅡ
8c1eccbd-5ba2-434d-b02d-b146b1d55085,7343.227,또오 크라운이
b5824585-a489-47a8-8efb-e46ff8b70027,7343.605,깃창점멸도 대단하고 근데 크라운은 저거 뻔히 보이는걸 당하네
ac99b595-370e-45af-b520-c20be1d84b3d,7343.833,4강부터 현장중계한데
fe1f1f5e-4a3f-4ce1-af61-57c025eb78f7,7344.178,?
bf3d6051-6594-465d-b5d9-a489cae39454,7344.736,삼성에서 크라운이 젤 약점이다
5f911f12-ddf4-4c24-b284-a9f0a883335e,7344.865,깃점멸 좀 지렷는데
55a605fd-6404-43fd-a4c4-43959040f9d9,7344.957,미드차이는 그냥나네
31bcfd0d-7109-4c9b-a503-52be9a24855f,7345.252,크라운 요즘 너무 못 하는데
5d25202e-1f1b-4a9b-b7c2-22034d05bdee,7346.086,그르게 화질 왜이러냐..
13f5fd81-5f92-46a1-b3b3-2c77cf7c6dbd,7347.094,?? : 점멸 두개뺌 ㄱㅇㄷ
abfe93b3-52b4-43a9-97cb-67d6ce11d31f,7347.359,자르반 보고 뒷 무빙한거 아니야 근대 쿠즈가 플래시 잘쓴거지
c374d579-6a0f-408d-8580-7a1833d9ae1b,7347.367,롱주충들 또 건방지게 기어오르죠
ea1f98f0-60f2-4c3d-8180-d4eb214e32cf,7348.759,기창점멸 보니까 자르반하고싶다 멋지네
4300a9f8-3df6-4a68-996f-7661c8f6ad30,7349.014,미드 차이가 심하네
f52dbddf-423d-4ed9-826e-2b047114589d,7351.109,크라운 레이스스타터네ㅋㅋㅋㅋ
275d7cb4-8d79-4315-b455-23ecaacffc19,7351.181,채팅끌꺼면네이버가
ec391fd7-93de-41f0-b706-34871db1308f,7351.355,엠비션의 퍼블이 크라운에게로....
545d9fe3-6604-438d-90eb-95a840eaf3c6,7351.549,느그라운 쫌 너무하네
e6b3ae54-9c14-4a39-a22b-91ea06d1e835,7351.744,엠비션 후계자네 퍼블따이는거 ㅋㅋㅋㅋ
_rfP0NTq8RRklg,7352,초가스 개어색해 ㅋㅋ
cfc8ca2c-8e7a-4f19-8a1a-4db8646d9352,7352.078,타릭힐쩐다
a2ed4c36-1fb9-4161-8192-143517055747,7352.079,크라운 섬머까지만해도 정상이였던거같은데
c40a9836-f20e-4e63-a633-b8be5cc70447,7352.102,탑: 오 이기고있네? 데켑감
414d84a6-4932-435b-a10a-5999982c069d,7352.367,전판 화질 좋았는데 이상해짐
e3312cd6-4dd9-4386-ae3a-589e8b60250b,7353.329,삼성이 이겼네??
0c8ea67a-5bf9-4465-9a89-bad8081f8209,7353.731,크석진 ㅠㅠㅠㅠ 퍼블스타터
46f73e91-0ab0-414f-813c-918e3ef16e13,7354.271,페이커엿으면...
bed4cf0c-d6cf-4934-96cd-ff722b601fc5,7354.426,가장의 무게 ㅠㅠ
5c58ad06-3e80-4972-8d52-57cf0c626623,7355.387,크라운 이제 오리아나 연습하면서 전깃세 낭비할듯
9be5bcdb-466b-47c8-afab-9170163aac28,7355.389,누에 마음은 언젠 그자리
de701848-bf7f-4363-b96d-d1b4b5c7d791,7356.181,퍼블 vs. 점멸2개 엌ㅋ
17c6a7e9-642e-4372-957a-5d25874e74f4,7356.322,리플레이 보여줘
ef070f9c-7482-46ee-94e7-c08bcfe681b5,7357.895,ㅋㅋ
8ebaa1a7-9444-42cf-a4b7-996fbc6fc28a,7358.825,롱갈들 신나서 슼얘기꺼내네 ㅋㅋ
dc3e2099-2011-46e7-9d93-ca954edb5808,7358.903,클팀 녁시 이와중에 손익계산 ㅋㅋㅋ
bee5dfeb-a8c7-40a0-a36f-1455f6ec487f,7360.781,크라운 원래 비디디한테 안됐는데 뭔소리야
ffe1f10c-3821-45c5-94fb-8da8b84da334,7361.403,화면이 왜이리 뿌옇냐
212306c9-3bd2-425c-b082-295033bcb671,7361.745,퍼블 패시브 물려받은거임?
4befbbbf-a4ce-4316-af7d-a4e94f285beb,7364.318,롱주 제대로하죠 이제 ㅋㅋㅋ
781f0426-6af5-4a7a-b243-2583c48da478,7364.777,퍄
44e54b73-0afd-4d24-abe5-9ec7537d1f96,7365.183,후반 한타가 롱주가더좋으니까 삼성이 드러눕질못하죠? ㅋㅋㅋㅋ
2bdeb586-b64c-4f01-ae97-d2f5647e858b,7365.618,어케피해 저렇게오면
41bfe4bc-70b5-4725-b65a-6ee3835e43f8,7366.288,깃창점멸 성공 첨본다 ㄷㄷ
1dc8c4f0-c788-4cf7-bfde-6ea5977b56b1,7366.426,캬
2edc554b-a1eb-409c-bd12-75ec94a9f14e,7366.774,오 각도뭐야
03da8ba5-8d25-41d5-87a9-fa5137009598,7366.839,와
998634f0-0aad-4bbe-9ba3-861cd90aee39,7367.402,정보) 채팅창 닫으면 채팅 안보임
31c19a75-0be6-4634-8b78-19f13686f3c6,7367.665,오
bbbd672b-95aa-48d4-b623-a851e92f376e,7368.347,아까 대기실에 크라운과 앰비션이 안보였던 이유가 빠따...
20de796a-201b-458b-b43e-c40dbf27f98f,7368.357,깔끔햇다
9c21069c-2546-4a7e-9b64-9b7c40415729,7368.618,깃창반응을 왜못하냐
dfd330b0-47a9-4829-989f-859c66837a99,7368.778,캬
e23ac49d-ca42-4e1d-89e1-a8c35589bbab,7368.782,와
df31f1d3-9cd8-41c0-8e9d-279556f30d1b,7368.878,오
b3d72dae-a563-4904-80f9-d376e18f96d0,7369.271,채신기술
eb8947ed-1fe3-4858-ae78-5c6f3b5a2f3c,7369.276,호 직각 깃창전멸
76cf0f7a-28a2-477c-9a18-73d2e96ef7a6,7369.299,오 저게 되네
c47f6040-de23-4d94-92da-0fdfe7f7b48e,7369.356,기창점멸 ㄷㄷ
fc54ff24-0ac8-4a0b-803e-f1808889180b,7369.536,오
aeb0668d-e5a4-497c-ab02-43618b06a8d2,7369.641,최신기술
b6aa7331-502e-4674-a44d-c27db82c18e6,7369.648,3d ㅋㅋㅋㅋ
5c22c684-a95f-4255-8712-b09216ae02ac,7369.699,3번 죽이네
9ccdb163-d975-4229-a205-ad2d2c39b0f9,7369.752,??
077b41ab-6b2d-40b4-be54-d6b6bc6d6a51,7370.212,Ttours
460da71a-db51-478e-8f51-a9ae3f5baabf,7370.261,올ㅋ
4ed2a54b-98a6-4d73-9800-512321ea645c,7370.317,피넛이 못한거
8520418c-2514-4b56-a3f4-a2922e8dbe8e,7370.387,천둥딜보소
c09e92ff-35ad-4f22-bbca-12e56ecf8626,7370.792,버그겜
0e7bd314-f2ea-4963-80a1-058a9ab4e044,7370.922,영화네 ㅋㅋ
bb2a69a2-1666-4b15-a5c9-81d59dbf28ba,7371.053,점멸 왤캐 늦게 썼대
f9a8c72b-f1a6-428f-877c-c8b30d567b8c,7371.086,?
4be4475e-431c-46e9-8152-8617c84ddc48,7371.108,굳이 이거까지?
27ec3f14-4e3e-46a1-9e32-b72c1b8db4f5,7371.251,별걸다보여주네
6f69cd48-a530-46c3-a9e1-ac367db63d2d,7371.456,직캠 ㅗㅜㅑ
dd43390a-1d3d-44fc-9f7c-daaa78e7ce7b,7371.489,저게 뭔 판정이냐
19d398fb-8a7a-454d-bcb2-85cac3461941,7371.659,TTours
fda42a16-da6f-4513-8091-c17e9ebe6cf8,7372.372,채신기술
ac2c3475-46a9-426e-a2a3-87f51daf5131,7372.447,진짜 지린다
1e93b274-29ff-4879-bc9f-c85d67d3a1df,7372.504,크
37ce74db-0816-476d-a1f0-3ad205a21570,7372.741,왘
f4d841b6-fc19-44f9-a918-1f527265d225,7373.018,최신기슬 ㄷㄷ
42a93167-3850-4c41-b288-2176b0454ad6,7373.043,캬
37040e99-9ac2-4f9c-bc51-381f514619ee,7373.682,와
b806dff2-adc4-461d-a78b-fd087eb68844,7374.063,와 여기 좋네
6ee7ac8c-138e-4103-9422-83e75e63f567,7374.321,저런것도해주네
8c7316bb-6370-4478-8c54-e7d369765de1,7374.39,이야
e510a262-2f26-4ef5-911c-0affe2a146e4,7375.108,ogn보다 좋다
b6c20fd3-2b14-4c86-9f05-8516c4989785,7375.756,채신기술 ㄷㄷ
d1172c15-6d20-42f3-acf5-1bf8ecf70eae,7375.94,캬
3f488411-0934-4e51-9d40-c1d471b8abaa,7376.337,도방이나 하자
cfc84f49-f991-416c-b741-fa1b9aab2cd2,7376.683,신진문물
2ae5796a-626b-4211-be3d-ef584f48a2a0,7376.74,칸 우정출현
bc07df1f-6993-49da-a33a-042608fe5b81,7377.238,이런건 배워와라
08805dab-6834-4ada-a8b2-136bbe0cd490,7377.269,와.. 대회에서 저거첨본다
8177cf2a-a39f-489d-9e0c-aebcd6f37245,7377.56,직캠 ㅋㅋ
2bef5e4d-e3e1-4625-8160-f037b64eb4a4,7378.302,ㅋㅋㅋㅋㅋㅋ 몇 번 보여주냐
268379dc-e349-4fbe-b466-651c72a14588,7378.424,직캠
e603ae5d-a535-4ba6-89de-4a1bdb082faa,7378.596,채신기술 ㄷㄷ
55e7d31b-4484-4475-a4c4-0dcca1ac8d1b,7378.824,점멸딜 ㄷㄷㄷ
4ee5b444-15bc-4a8c-8654-98d179409b10,7378.834,캬
7744c830-f9ea-4f63-a1bf-dbb3cec096a6,7379.073,칸 뭐냐 ㅋㅋ
fe3aa652-abc1-4fa2-839a-de087d146f35,7379.111,'그 선수'
a58af926-451a-4ecc-9acb-2c3ba3dc9547,7379.638,TTours TTours TTours TTours
1da62550-fa65-4004-95f7-b960e7675928,7380.303,야 이건 도방이 낫다
74a672e4-c8fe-42c1-b871-7e04a5ebe18a,7380.51,눈아프다
983de940-11ca-4293-a3d5-bbd97c2af3e3,7380.714,채신기술 ㄷㄷ
749e3635-dea9-40ca-905b-eac74a1ff0da,7380.881,채 신 기 술
a9951038-a3a8-4408-ad5d-64bc292139e0,7380.94,힘들다는 선수 : 피넛
4dc0fab3-7b86-47cb-9b2f-5d4bbff3786b,7380.976,응 피넛 못해
6d1fc44b-e141-49b4-b05a-cd9bc43caa35,7381.014,피넛은 못씀
f5637f6c-ca7e-44c8-8358-ff3ab88e73e9,7381.052,피넛은...
d266cdd6-f5d4-4d9c-87f4-926f7452b79d,7381.105,대조국기술
a96660b0-9618-4bf7-ac9f-b13b172a6f9f,7381.506,ogn보다 훨씬좋다
fab1eb2d-303b-47d8-bd56-8b1ac4b5744c,7381.532,오
0dc45ded-8837-44ff-bed2-39d90ab90f72,7381.565,도방 우승!
7b39de07-4c0b-4679-acb2-e1ca8d900b92,7381.585,TTours
814f51cc-c0c0-413a-b31c-65e0758dc7fa,7381.806,피넛 못해요
a15262ab-da3e-4ca3-8668-2bb4d291e3b4,7381.989,계속 도방하자
8b8dfc49-23ee-4a0b-9364-5a42e4a5a3eb,7382.328,클템 피넛까네 ㅋㅋㅋ
69e4d031-652f-4ee1-b571-b7786675049c,7382.457,ogn 좀 배워라
4ee10280-09a2-4c70-ab58-ee030107aa2e,7382.564,OGN 보다낫네
98323625-8e39-42df-854b-f92995f559d1,7382.666,ogn 적폐;;
b0dcca5f-8a04-41ca-a021-aff8b5ec1af4,7383.396,클템 너만 못하지 ㅋ
7ed16bc1-fb7d-4142-bb93-088104012785,7383.635,정보) 피넛은 못한다
758b1ca1-b5d7-43ad-a4be-80bb89a50603,7383.701,채신기술 ㄷㄷㄷ
750a5bbe-3d62-4ec7-9699-290b96c54495,7383.766,OGN이랑 퀄리티 차이나네 ㅋㅋㅋㅋㅋ
079561d2-569b-46fa-bbc9-ba108898626e,7384.077,피넛 못쓰던데?
7f34cace-7b32-4889-97fd-d16e2f039fbf,7384.223,피넛 의문의 1패
1b147425-c538-410d-9347-86949986c292,7384.25,ogn 고인물
c990a4bc-c116-4678-9fc3-8c609dbd19f3,7384.254,ogn 옵저버하고 차원이 다르네 ㅋㅋㅋㅋ
2065962d-adda-46a2-928d-a24ce2f4beb3,7384.328,기본기래...ㅠㅠ
6abed086-0d4a-432f-9633-d71c0ff11d46,7384.46,플왜씀???애초에 저길박지 ㅡㅡ
9a187e0b-2e9e-479f-8b9a-86618cdbb6db,7384.551,ogn거르자
75d8a090-2786-43ba-b6ec-f7d2f273c85b,7384.626,피넛 기본도 안됨ㅋㅋㅋㅋ
d2db2816-d160-4218-916c-a8edd52c57d3,7384.683,깃창점멸 데미지도 들어감?
59ee8b9b-0bb5-4344-9316-59bcf3bfb174,7384.811,직캠 ㅋㅋㅋㅋㅋ
4e0d6301-8678-443a-8ce3-afed5cd04feb,7385.065,한타딜량도 나옴 외국은
dd48a921-6b72-43fc-98cf-37e63b59e1e2,7385.189,캬
b1b405cc-a290-4ba0-99a1-ad75d0d291df,7385.61,피넛
7b357f76-6bc7-4633-ab20-937b36129ad9,7385.987,선진국
abadfa75-3ca2-487f-8241-a6a5bb37f327,7386.041,선진 문물
8dacb28b-91d7-404e-8294-91e287c7312f,7386.099,이야
5976fd36-64f8-4900-a591-09811c2a6be8,7386.366,어우롱
43712459-add7-4b70-b6bb-8748bb67fee0,7386.443,와 멋있
3b064747-7b55-4ead-92bc-370e9e543196,7386.681,ogn 알아서 배우자 ㅎ
c93d389a-e85f-4e60-9199-0c542a0b4b97,7387.297,야 그냥 계속 이화면으로 보자
af23ee35-f18a-4141-964c-ef4a289fcfe5,7387.337,삼성 더 코리안킬러..
0583d8ce-f119-499f-9d04-63f119d6e806,7387.727,커즈가 꽂아
d87f84ce-67b0-4e67-9e69-0265b475b6b5,7388.19,선진 문물 받아들여야!!
080abddd-a884-4c88-9fae-6ea78a1da9c4,7388.286,배그넛
3109ebb0-741f-460c-a2a8-3d4406f212ac,7388.81,근접캠 좋다
a4dd008f-820c-497e-8854-c44fcb512832,7389.381,저런거 버그아니냐 ㅡㅡ
1d59c5f1-c1c8-4b7c-9555-b985f1a07a35,7389.883,비디디점멸 아쉽다
9f0a9260-1114-42e1-a94a-d20bc1864e60,7390.158,드러눕기 vs 드러눕기
a3d01bd4-6f72-4dd2-88f4-ee60b66fdf63,7390.524,배그넛은 깃창점멸 못하던데?
6427edea-6eb5-45a1-a6ee-f0fbd253d7be,7390.91,lck나 기본이지 lcs랑 다른데는 아니라서 보여주는거에...
372fbc7d-26c5-49a0-9e63-b9553f9b6d16,7391.68,TTours
68844ce7-8409-46ed-a001-e26cb0a2d6f9,7391.695,이거 근데 왜 외국옵저버로 하는거냐?
b44d7ea4-08a6-41a0-9b33-350bc3330419,7391.709,ogn 배워라
3842fa38-a32b-4696-aa7f-5cf1de3ec55a,7391.996,체신기술 ㄷㄷ
be66e7bf-62ea-4bde-8e01-e58ed20f7239,7392.075,'그 땅콩
b70288d2-02b7-4880-9f1c-4097a49679e4,7392.148,프리미어리그 앵글 ㄷㄷ
d23d30d5-6b14-44c0-b077-ea64faa32bd6,7392.393,직캠누구냐ㅋㅋㅋ
fda03354-68b2-4bbc-8230-81b91c4f9ce9,7392.465,선진문물이네
377238c5-10c5-484f-90b1-9d09c12e2707,7392.892,이게 훨씬 낫다!
2ff48d75-4a6f-4917-8944-33ab2e72a33e,7392.931,옵치는 OGN인데 롤은 후달리네 ㄷㄷㄷㄷ
d3616455-025e-4a6e-b6ea-e2f8a4641502,7393.115,무빙으로 피하는걸 띄워보리네
3bb0e7e6-a705-4a1f-81d3-9357d51b00c6,7394.027,플레정도만 돼도 자르반깃창 점멸로 반응해서 피하겠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
008ff920-4a1c-4cd2-8dae-3e3825eca234,7394.576,계속 이걸로 가자
7ded4a97-cffd-4aac-95c0-1ab21c0220c4,7395.31,배그넛 ㅠㅠ
ba9ca116-7a58-4867-b10a-c193f1e9afc6,7395.357,철밥통 OGN 설 ㅋㅋㅋ
6aea381d-a238-4629-9b27-1ab29ec342fe,7395.935,크라운 찢어!!
6459aff2-f54a-4289-92e3-968ac63a0adf,7396.114,못하는 선수 = 피넛
32467cfe-0c0e-43ca-8a23-eeb8f05c40ac,7396.28,OGN은 발전이 없음ㅋㅋㅋㅋㅋㅋ
a9abd178-bb93-4384-be31-aaa3843b6894,7396.359,디나이 ㅋㅋㅋ
