3bf31625-e854-4c64-8f33-5161b5e3a555,8744.925,갓비션;
ffa64c14-f45e-4ae3-9ea9-af6737707484,8745.078,황ㅡ라ㅡ운
4af952d5-add0-4c13-ac01-e18750c49609,8745.096,어룰러
48620192-1ca3-44c2-aa03-caf70b4cfdb9,8745.182,?
dbf58459-506f-44fc-b2a3-6bde994085bd,8745.738,이걸하네 ㅋㅋㅋㅋㅋㅋ
bedb9a34-0e81-4acf-8ec7-0c8eb9a0290f,8745.83,타릭좋네
8addaf40-24cf-407b-b76a-f34de160dd5d,8746.174,아니 롱주 뭐하는거야;
29386e33-1de6-4835-9fed-c8e925fb3309,8746.302,와 엠비션 잘걸었따
3b5e769a-101b-440f-bd2b-6c6a36558e8d,8746.309,이걸 해?
a353f99c-7104-4e41-aa74-f64bf0e1df63,8746.518,빠른담겜 ㄱㄱ
268879a8-fc11-413e-84be-4f7428577983,8746.712,퇴레이
0d44218a-3dd0-41b1-93a8-ca1123c80e01,8746.775,똥주 ㅋㅋ
b83b03e4-9306-4c96-b377-e1e405fb5b45,8746.941,프레이 ㅋㅋㅋㅋㅋㅋㅋㅋ
c9f1fb9e-ff1b-4e4e-81d1-a97a0614137f,8746.974,와 프레이 망
efb8593d-b4d0-447d-aafe-136c0866493c,8747.079,궁 절묘하게 치네 ㄷㄷㄷ
0fb8ef3a-4229-4baf-9243-1e9df5460cfc,8747.115,룰러 야 어디가
41fc9e8f-cdcb-44a6-a6c4-e96f09a3bcea,8747.168,죽엇쥬?
4d468ded-9763-4251-8a5a-e9c6b548f4ba,8747.347,끝났네
4c159352-78c6-4908-a805-3ff62ef697e3,8747.408,와 엠비션 노룩궁
377751b1-d29c-42fa-a5ae-21d673be818e,8747.514,풀피 ㅋㅋ
fb1c1b55-a45f-4cbd-9abd-e45fd31ca843,8747.739,와 오지게 깔았따
920941f3-c980-43fb-be89-1c4dd93f58a9,8748.052,던지는데 ㅋㅋ
8e7fc512-cdc6-4ecb-8eff-3a3cd43a71b9,8748.119,??
6895cf19-27e2-4e16-8c02-d956880b5a6e,8748.136,룰러님?
39d8e925-93a6-4b09-853e-4bf5863524b6,8748.209,ㅈㅈ
6c84a593-1588-49d2-b76d-8daf11f06a4b,8748.214,??
855243cb-6d25-41f7-8468-28b8ee0304ea,8748.281,오리노궁인데
53529cd6-5e36-425e-8032-67bc7666ace3,8748.312,프레이 어디감?
95343327-4595-492b-9b97-7f11ff17f0c7,8748.518,던지네
da9f2b57-61f1-483f-ac19-b8d52fc44ae1,8748.579,느그롱주 ㅋㅋ
c8bfeed2-1676-4913-9570-53fd30a40295,8748.664,?
206726f1-7a66-46d9-95f1-d31264656801,8748.708,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dc923a9b-076a-478b-b96e-97fa9a3e5163,8748.814,룰러샛기 나가는거 보소 ㅋㅋ
cec80dab-f78b-4e16-95da-d264c5a128d1,8748.833,노딜이죠?ㅋㅋㅋ
4f1e308a-01a4-401e-bc27-5ed49b2339ad,8749.235,언 롱 주
1ec7a383-6e6e-4f52-910a-8be44fc78ffa,8749.455,살살녹음
8499a620-4cd4-4801-8d28-c5a949e0e139,8749.476,ㅈ레이
484792f6-a4b7-40d6-97ff-22fcfa5d468c,8749.523,롱주멘탈나갓내
9d8fc4dc-290d-4348-990a-4ac44e1da6bb,8749.855,페이커는 플레이메이킹이 되는데 비디디는 아무것도 모타죠?
ecc6687b-4f53-47e1-a22d-f5b4d607c942,8750.001,재혁이형 머죠
2fb4aacf-472b-4fb3-b60e-b3118bd0f91b,8750.022,멘탈나갔네ㅋㅋㅋㅋㅋㅋㅋㅋ
d8042e4b-d850-4beb-889a-600733428835,8750.339,멘탈나갔넹
ad2c73c8-5ab4-4ab9-8f18-87d4b92faff7,8750.369,아니 무적인대 왜들어감?
52fb7422-6b0e-4d73-bb21-0c9ec5b9b7f0,8750.388,어디로 뛰어
da925928-07eb-4fec-a6d0-7d367a09d879,8750.421,??
999ad5b0-11f8-4587-89bc-a83c15358164,8750.437,바루스 사라짐 ㅋㅋ
92bc93ba-0ad2-4b31-ad5e-7102d64cc534,8750.519,재혁ㅇ미형?
fe55409c-68cc-4d93-b11a-17c593204615,8750.558,룰러 어디가
35a53225-1b7c-4a63-9a25-12a31baed39e,8750.636,타릭 무적 무시하네 롱주 ㅡㅡ
42502fe6-b290-44c0-a072-6969202dd225,8750.654,나진프레이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
74b2efa5-4393-46d8-89d0-cd3c43063dfa,8750.819,던지네
4e84a2e6-8805-4393-a8b3-cbe43ac885d7,8750.885,무적인데 한타 하는 수듄
5cb6b500-0cca-4f2c-aad9-fc6a5b1588dc,8750.953,프쨩은 왜 그와중에 ㅠㅠ
92dcef0a-75a7-4a9b-83e7-3543c9368c74,8751.192,김치절단기 빛ㅡ성 ㄷㄷㄷ김치절단기 빛ㅡ성 ㄷㄷㄷ김치절단기 빛ㅡ성 ㄷㄷㄷ
8be9caa9-0289-4f2a-a462-ff425de3bdf2,8751.482,빛 ㅡ 성
217cd143-350e-4f02-8659-dca182b1ac2e,8751.551,푸하하하하하
e962b2d9-4125-4805-a4ee-1a28e0e37886,8751.877,프레이 ㅋㅋㅋㅋ
9976c5b9-4773-4b32-ae42-64c3ccf84851,8751.964,ㅈㅈ
e9f3c04b-650e-4add-85f1-722e7b8ef24a,8751.976,딜이 안박혘ㅋㅋㅋㅋ
53c792ff-457a-458b-a162-93b99adac039,8752.062,칸 경험부족 나오네
ebdeb6e3-7215-4538-ada6-6403fc70b9a2,8752.09,롱쥬 수듄
a6433523-ceed-4830-9c62-bf3b7150bbe1,8752.114,담경기준비하네 ㅋ
505d95ac-cec4-4961-8b46-c0463936fbc9,8752.14,ㅈ레이
903dea59-1946-4dad-878f-8a4ac43de230,8752.182,롱주 개털ㅋㅋㅋㅋㅋㅋ
4869dc32-b0f8-455c-b726-eec37d1e5aca,8752.245,롱주멘탈나갔네
671a0782-d945-432d-a849-bc856cb7c868,8752.281,롱주 멘탈놧네
a28d36c5-23e4-4694-a616-c340c43afb0c,8752.298,터졋다
e9fee63d-1751-40e7-ac97-036d9e8aa4d8,8752.323,브롱주
434392e9-9762-42f9-9a21-eeb19a0c4799,8752.373,올해도 같다!
e5fa250e-0921-4d5e-92f8-5d9767496142,8752.406,ㅋㅋㅋㅋ
74bc4d96-b63a-44e2-b93a-7f5dd953dde0,8753.194,흠집도 안나네 ㅋㅋㅋ
c01ef98d-29f2-4b59-aa09-a6aba81a2948,8753.271,판단 오졌네 아주
6f1b4347-6a86-4b86-b13e-8d42457bab2b,8753.38,ㅈㄹㅇ
5d1bcd86-2b31-4300-8058-ba17a3f7b404,8753.464,멘탈 나감
cbfa3042-028c-422b-ac16-d7822db5777b,8753.537,?
90a39c8d-896c-4444-9323-6e7e18635b33,8753.604,대라운 ㄷㄷ
17b83578-1e2c-4f29-84d3-1d0d01435710,8753.836,앰비션 너무 단다
4b8812a0-30fe-435c-a230-a9c3703d6513,8753.986,무적인데?..
8b6a477a-676b-485d-b732-ff1037bbd932,8754.086,뭐하냐
71a68a29-7fe6-4901-9f32-0f6cf4852f34,8754.373,프레이 어디감
d0a0ab53-44a4-4de1-bdfc-d57416978a1f,8754.845,룰러 쫄았다
ff2ab0ef-5748-411b-b82f-9423276ec3f9,8754.954,"욕설, 인신공격, 도배, 음란성 채팅은 제재 대상이 되오니 주의 당부 드립니다."
832d3597-9103-40ef-a615-659931540447,8754.968,와 지각변동
7238446d-ba8f-4bc6-b7e2-25079601fa52,8755.116,세주아니가 사기네;;
74a68214-ecc3-406a-a121-27a746ae3790,8755.458,멘탈 나갔넹
59b0356f-2064-43a0-8c30-ffd44ca4fb4a,8755.668,와 딜
01ada034-d309-4447-ad55-fdd435afd029,8755.919,무적권!
0fcb4eeb-5f4e-441d-8684-0c32d17d6021,8756.259,브롱주 거품 빠진다
8b59b6f1-296f-4dd7-af31-94c23ed0ec63,8756.351,직가변동
6337bc9f-287a-443e-8bd9-09f7e44f0820,8756.397,0딜
77e5a1d3-639d-41e5-83bd-b2e060972b68,8756.408,롱주 개거품 나왓죠 ㅋㅋㅋ
f2b2d86c-d5d5-405b-a54a-0578abc31294,8756.411,멘탈 나갔네
0468a093-fbff-4dde-9d69-f2c132e720a8,8756.621,하....... 솔직히 롱주 실망이다
0d151e83-5e80-43bd-9c4d-ecdf4f899d7e,8756.937,3:0~
50bb2dec-96af-4cc5-843a-89a9616d04f9,8756.956,에라모르겠다~
ab1290cb-2271-4a9e-a4c3-72f344e016cb,8757.088,무적에다 풀딜박는 좃레이 ㅋㅋㅋㅋ
8e9cc5cf-d1e7-4b99-b6ed-0eafd8f36efd,8757.092,톳톳톳톳
4d8818ff-3033-4f71-9369-20916172f08b,8757.197,타릭 족사기네 ㄷㄷ
20eeb919-1b27-4645-850d-dcddd5878b0c,8757.287,딜봐
9658e89e-d81c-4c39-97ad-013383ee219b,8757.336,ㅌㅌㅌㅌㅌ
58c556e3-5665-4e13-8ee2-ffc10b6bf60d,8757.357,프레이 '세체원'했다
13b30875-305d-4fb9-9148-00f3db9786e1,8757.51,롱주 스프링으로 돌아감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0872dbd0-1a95-4c89-96f2-6ba7a88b22fe,8757.69,빛 라운 ㄷㄷ
eb939aeb-40e8-402b-a9ad-685e03d4f259,8757.719,오우
6e43a264-b1d8-4f57-a581-1612c4202a32,8757.881,킹 라 운
15e62540-fa57-4634-a652-468f51e3220b,8757.973,살살녹네
fbfb43de-2353-4eeb-9965-8becbf7d5f63,8758.151,한타 당한거아님?
8d30a404-2419-4c68-a298-44687b4c0c0a,8758.201,알고보니 롱주가 꿀조였네 ㄷㄷ
5c4e19cc-9381-4898-852d-6e2262135662,8758.465,와 ㅋㅋㅋ
9c6fb19e-aa65-432b-89d9-d65d423313c4,8758.468,이걸 삼성이
1d065a90-c364-4eb5-adab-05aec4edbd41,8758.546,대 라 운
d9d869ec-2593-4b38-a6ea-42e0e48743bf,8758.816,유목민들 터져욧
51e0ae41-0562-4657-9994-c9e5a1e2cf14,8758.854,재혁이 오늘 완전
fdcd5993-b519-470e-aaad-9c24646a9366,8758.899,킹 라 운
03361a72-330c-41b4-8626-0e8631785129,8758.941,킹 ㅡ 라 ㅡ 운
dd26f404-8e34-4c1c-955d-0302e08e7edc,8758.979,크라운 미쳐..
1417f440-1737-4897-a21e-fe4e5e8fbfc2,8759.239,멘탈깨짐
6f58e4e5-511e-45f5-a94b-7b9304601bef,8759.261,롱주 뭐함
6f0612cb-9774-47cc-a7fc-68dd674c8a7b,8759.365,대 라 운
0944acfc-acb3-44fc-ab31-cfa23df414e6,8759.483,브롱주에서 언롱주로 강등되죠?
523fbeb1-5611-4b23-bd8b-1af55b2064e4,8759.544,역체원 프레이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cbed405e-845e-4af2-974d-505b5b3eafcb,8759.616,킹라운
9a7944c1-c32b-4a25-b087-b228f141d0c9,8759.737,와 크라운 진자
463d01fd-9488-456a-83d9-39db4e22f3df,8759.81,;;
da6e6c48-79ed-4e40-97c3-8b5caa76c0f9,8759.901,올해는 안 다르다!
2f0fc7ce-325c-4a20-a9e9-1e98d59dd75a,8759.991,톡톡...톡...........
1257334a-8aaf-4784-a487-042ddcd74e41,8760.256,킹 라 운
c7e9f692-c941-4dc7-9c96-7edc2edef749,8760.282,대ㅡ라ㅡ운
c7a8c7fd-f932-4857-b747-e049c2f24321,8760.447,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 3:0각이다
630c3838-f550-49de-bf78-f121a1e0482b,8760.455,와
65542abe-f5ff-4e78-afcd-847500853266,8760.493,킹 라 운
a4f7a934-472e-409f-8c0a-3e4ec711359a,8760.561,사운드 오지게겹치고'
639275a6-3abf-46c9-a758-f5e6550e1d70,8760.63,오리아나 아무나 하지 말자
22461496-05ac-491f-a9b2-c8b504ebcf93,8761.518,느그레이 어디감?
00615e91-11b2-46eb-953e-7f7a22653f67,8761.655,롱주 양학 오지게하다가 삼성한테 개쳐발리죠 ?롱주 양학 오지게하다가 삼성한테 개쳐발리죠 ?롱주 양학 오지게하다가 삼성한테 개쳐발리죠 ?롱주 양학 오지게하다가 삼성한테 개쳐발리죠 ?롱주 양학 오지게하다가 삼성한테 개쳐발리죠 ?
0c8dafdd-bbec-4175-b6d8-adbd5b8dfc50,8761.808,페이커조무사 빤스런
65e03f59-729f-4316-a7d0-db7c1daf5ff8,8761.929,킹라운 ㄷㄷㄷ
2b16af98-3928-4769-8af1-bd3daf9140e6,8762.049,어우롱이요?
03a66708-7dfd-416b-b880-79b537d1a01e,8762.146,팔뮨듄갑;;
e9791279-5b14-498d-ad1d-e979a8fb96a2,8762.151,쫄플
8f6d94dd-fb05-46b9-ab75-6992009de334,8762.223,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5714b8ca-bf28-4455-aa8b-7b5633271487,8762.415,빛라운 ㄷㄷ
ad76473d-3064-4fce-a2e1-5578da18d61e,8762.498,킹 라운
2b334401-01e5-4120-8eef-8b2fe9dc26a2,8762.536,띠용
b0ea8632-a875-4f21-9504-6be9ce17eab0,8762.604,ㅋㅋㅋ뚜들겨 맞죠?
9c0cb0a0-ec07-433c-834a-09adfe79728c,8762.646,빛 라 운
5008b733-2a94-4b52-8d30-6533e0f8c59d,8762.688,룰러 뭣
d4f90f54-d9c4-44ac-b728-96ec712a8780,8762.801,롱주 패패승승승 가자
a806f2f0-339b-4bdb-8cea-95dbc922fa01,8762.811,킹 라 운
303cde2a-6b2b-4309-820f-54a53e646b11,8762.822,ㅌㅌㅌㅌㅌㅌ
64f80610-84e9-4351-a20c-ab549c5e87c1,8762.824,ㅈ레이 ㅋㅋㅋㅋ
476693f8-2700-4624-ae43-453fa903bdd5,8763.103,ㅋ ㅑ
e41f8114-df43-4f52-911b-4e24e1a55925,8763.118,빛 라 운
a3ce484f-a1b7-4d9e-92b2-1ad5365f1cd9,8763.166,슼아니면 저런건안되지
6287d144-83fb-4d90-aa5c-3b4710186d63,8763.247,톳톨톨톳톳
1a14bfeb-4f2d-4fd0-a83b-5610f8b850e2,8763.316,어우슼인가?
40178f4a-b637-4734-b7f5-0efdf587d7de,8763.606,대라운
5b93fe74-aa74-4d98-b4e7-991b4b69d85c,8763.64,킹라운 ㄷㄷ
d52cfb3a-f80e-4f6a-869a-b55e072acecf,8763.838,킹라운 날카로웠다
5547096b-245d-4e2a-8d98-cfbf73aa610c,8764.165,동준 개사기 챔프
fde65bca-8ba6-4d9a-802c-e048c7df8c4d,8764.203,끝났네게임
e24f3b5e-c26a-4e8b-9652-5e856c357ca6,8764.328,대 라 운 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
62d4d478-c64f-4dce-96ef-2bef74b82a18,8764.338,거품짝빠지네
b9d5eba8-eeb4-4ddb-80a6-ef7c316cd531,8764.598,빛 라 운
a49af27d-3357-4bd8-a7b7-5d05fb9ef6cf,8764.785,룰러 뒷점프 무엇?
eec7b32e-cc9a-42d0-a7b5-90a96115fece,8764.828,3대쩍으로 지게생겼네 ㅋㅋㅋㅋ
7b02c8ae-faf9-4a48-a62e-31bb4bc8f9de,8764.993,ㄹㅇ 3대떡각인데
a35cef45-3a40-4c0d-9c0e-e26fbef21973,8765.13,수고
e7e1a48b-be05-4cd3-b961-f5d8054abb17,8765.215,아니 이걸
cd1937b9-fbea-4376-bed7-6d327668a998,8765.233,대 라 ㄹ운
afdf7110-5229-4471-800e-c1aba0c2d9d7,8765.451,빛
7d757bff-ce38-41a7-b429-39614d09a438,8765.644,대 ㅡ 라 ㅡ 운
0405fb73-4de1-4e67-890f-83b1046f7818,8765.665,원딜 뒤로 갔을때도 쌈이 안되면 망이네
a510e654-60ec-42fc-b12f-43684d3c7d6b,8765.839,초가스 왤케 작아짐...
df3c9f0e-6912-4c35-99b8-c515c0cbb45b,8766.268,와
46a8b437-c832-43d9-849f-7c52560403ed,8766.913,빛 라 운
24ea2cab-ea5f-48c8-9b6f-66d1c7b0bf42,8766.962,ㄷ ㅐ 라 운
636b02fb-5758-43a1-b5ed-2fb183b8ee43,8767.056,ㅈㅈ
059b18b7-60f6-4633-ad96-76d80966c43e,8767.571,롱주 광탈각인가..
ae022d45-d728-4c87-aa8f-971a977b884c,8767.582,캬
24dba5b9-c9ca-4e25-87ad-c835092d1a9f,8767.802,??
aeab822c-0454-4103-9b62-522819c27d1a,8767.804,멘탈나갔네 롱주
782dc159-c73d-4cc8-8236-832e7f3c7536,8768.154,ㅈ디디 ㅋㅋㅋㅋㅋㅋ
1341bd29-c5a1-4bff-8867-557043d48054,8768.181,ㅈㅈ
ec3dea67-e088-4e39-965e-1cf24f2b01f4,8768.469,롱주 또 졌어?
ae077883-206f-4b7d-b480-75eedf380809,8768.857,빛 성 킹 성
ae471602-2e1e-458c-a533-de9bd13e7438,8768.936,?
e4e2ae15-fa17-4f69-a64b-1903104a2aff,8769.115,?
d6fe4805-66b0-434b-b3d0-d6a984dcd5ed,8769.229,크라운.... 미쳣다
ce7ea3a0-a3c4-4bae-8222-2cf5be244344,8769.288,삼성부활
e2d678f9-8ae2-4335-b5e1-53decf0f44e0,8769.355,롱주 거품 싹 빠지네
6d667bf6-1cc1-47f3-add4-c160e1084e4f,8769.42,??
33a9feaf-013d-4561-a21f-c185a1de2fa5,8769.432,이걸 삼성이?
a1c477dc-d82f-4725-a68e-132e257080ff,8769.453,skt 우승!
83e1ed09-1614-43b1-b110-8cfe235d90db,8769.519,킹 ㅡㅡ 라ㅡㅡㅡ운
648ddb6b-d82d-475e-b165-f8ff081774ca,8769.677,슼도 안됨
503916d9-cae3-45b7-a8bc-b251e87bebc6,8769.769,초가스가 녹아..
e576d480-2a7c-466d-8703-bfeee3bafd48,8769.784,살려줬다
6a85e498-fee1-47a0-ac34-bc01371a6058,8769.785,"롱주의 상위호환 ""그 팀"" ?"
836eacba-6347-4c37-b158-40ee0cab707f,8769.823,살려주네 ㄷ
6e620403-af50-464b-ad04-5a4bb83c6b40,8770.101,응 skt면 이김
b789a6df-1a04-4082-a2b8-d00c2dd4970c,8770.32,f룰러..
ed250b91-97cb-439e-9aee-72a33cb265e4,8770.407,롱주 슼 스타일로 하려다 망
d8ca1e87-82cc-44ed-88f9-92465e75451e,8770.551,와 대라운
bc1746b9-4042-4833-bd4a-7bb78b120521,8770.62,?\
f2635c4c-0217-4c32-8444-337462952e3c,8770.632,?
87fb84eb-ed07-4ddd-94ac-a3d71bbb83ab,8770.64,아 룰러머해 ㅋㅋ
a7021c74-139b-41b3-8403-e390d381620b,8770.791,?
b180cde7-284a-42f9-9b29-8bec43a0e894,8770.87,롱빡이들 ㅎㅇ???
d78c94cb-cd31-49ce-8124-348d19679882,8771.228,룰러님?
2d36d5c5-bcde-40ea-b399-bea9037719d1,8771.293,방생
b0a36168-d95f-4458-8415-2b64842b9828,8771.373,앱도적이다
52450310-4174-4abf-869d-57fab5847b99,8771.465,?
32a78546-d918-4a89-962d-7c85247b8d9f,8771.604,?
b381271d-8fcb-49a1-85bb-90b04dd3c51c,8771.649,대 라 운
3c3b4505-ce0a-42c5-b524-73503a23d68c,8771.663,??
eddc88be-1d26-495e-93d5-0e11fc01f3eb,8771.668,룰러님?
a74ac87a-e8b0-47b7-bf53-e801bdfdd728,8771.734,?
fa913b2c-ebe3-404d-b9e7-e155fd2edc65,8771.788,방생 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
43562e5c-12c3-430b-a6af-730560eaf43f,8771.821,삼성>롱주>스크>삼성
82df7758-aee8-434f-b96e-681979042d3c,8771.836,초가스 녹는거보소 ㅋㅋ
48403560-1630-46c4-85eb-12e54f68d8d0,8771.963,살았네 ㅋ
d7a2332c-ae92-4537-af4a-b93ca0366dd1,8771.994,룰러님?
8bebe6cb-86b6-49e1-b203-e228a2988786,8772.023,삼성>롱주>skt ㅇㅈ ?
2aca5d21-12e3-4949-b7b1-dae17a458cb3,8772.264,ㅈ러ㅕ님?
ae994adc-6dbd-44b1-9561-186bc40a3c65,8772.304,클템 개빡쳤다 ㅋㅋㅋㅋ
4d8aef75-52b7-4a2e-92ae-e567cedf70f6,8772.304,롱주 ㅈ댓네
d224c277-30a4-4ff4-93e6-a0fbf530c10e,8772.359,캬
f0fe73d8-646e-47bb-ae54-1b85b6da520c,8772.37,와 롱주
b523dbfb-26ea-47cc-b172-c0a17d80be50,8772.443,저 슬라이딩 무엇
f7890589-d0e8-4ca5-9274-8cacc28f91ce,8772.627,룰러야?
18c1a02a-5413-4dcd-ae65-fac028d01f23,8772.667,ㅃㅃㅃㅃ
128ea5fb-0c1b-45d8-bd5c-3298f4c93351,8772.717,대회전ㅋㅋ
ad5d035f-de2d-4c12-8100-9bf0185d2fa6,8772.926,ㅈㅈ
a8038eea-4255-4199-ab27-5f4128a154ea,8772.945,트리 방생 ㅋㅋ
fb5a7fd4-39c5-48e1-a04b-bb91ddc64a44,8772.966,역겹죠
1d6d1159-dc2d-4f9f-8cad-0b124bbffc2c,8772.983,크라운 각성
222d6a69-0caa-46a0-a2ad-8fbfab835638,8773.015,sk랑 롱주의 차이다
e653f476-9e9d-4b01-8421-47ec56a20970,8773.019,밀어줬네 ㅋㅋㅋㅋㅋㅋ
9b55fd9b-46b1-4f29-8cce-11936591c9f2,8773.071,끝났네
5b6997d3-4c16-467e-b575-ae7d252fb55a,8773.087,방갱
563bed35-eea6-4cf5-9faa-e98ff5fc96e7,8773.136,슼이면 진작에 이겼다 ㅅㄱ
7b1c409d-5bdf-4e71-afb9-54a8971312a7,8773.195,와 초가스 걍녹는다ㅋㅋㅋㅋㅋ
2bae871f-b186-47c8-87e5-4ccedb110ee1,8773.196,트리스타나님?
41893d61-f071-44dc-bcb2-efd6d47aea67,8773.308,아니 한타를 한게 아니고 물린거아님??
05a0fdbf-2241-47c1-9be6-d727757cf97b,8773.335,싱위호환=SKT
68125b8e-7fc0-4554-a2ee-f73016a76025,8773.481,충격파도없는데 대체
62823727-575d-4e1a-badc-071116bf61c3,8774.679,칸 탱커 전패 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
577cb0aa-a116-4bb8-bc75-e97173d80b40,8774.938,칸 개잘하고있는데 롤알못들 이건미드원딜차이지
63d5138a-3a74-40cd-8ec5-5035c76110db,8775.005,응 노딜
3a9b2924-3844-4522-a9ff-81d90f327767,8775.035,와
d37bfe11-1a29-4811-9ae4-64042e98df7f,8775.177,롱주의 상위호환 = KT
5aa0fdd3-fb5f-485d-a7d6-b7eb6f1193a3,8775.253,브롱주 몰락
a073b5f0-9c44-4b62-a16b-fca03b970622,8775.513,룰러가 보내줬네 ㅋㅋ
3894f7cd-42f2-4a9f-a209-b7a01a3762de,8775.984,ㅈㅈ
dc979cec-6578-46da-8c02-cb1aea639af2,8775.988,빛 라 운
c86195fa-5e46-4ef5-8950-61d62d3b1cba,8776.144,트타가 살려줫네
ebd3cccf-ccbe-49a1-9c42-e76841513bd6,8776.149,살살 녹는다
396e1d27-f645-414e-9495-01b422db5d7a,8776.199,재혁아 뭐하냐
7973a4d8-e784-4a0f-999f-f3b05911206a,8776.831,재혁이형 방생 ㅋㅋ
2874f4db-f5b9-44d4-b7b1-b4959bab6069,8776.943,ㅈㅈ~
3e4fd1c0-3064-4a73-a2a7-2508cf9d5f6e,8777.164,롱쥬 ㅅㄱ
4132df74-5294-4860-a012-05e97db35a34,8777.172,롱주 ㅅㄱ
ca36bb88-e04c-4b1f-ad9a-fabf3433cb0b,8777.218,케 이 티
c9bee0ce-f7a1-4bee-8513-fb23f7d72348,8777.333,롱주 너무 나댔다 ㅋㅋㅋ
e6628a29-6c61-483b-a632-6426e28fd59e,8777.565,김치절단기 빛ㅡ성 ㄷㄷㄷ김치절단기 빛ㅡ성 ㄷㄷㄷ
8aabe421-54e4-49ce-bc02-3120ad0bb77c,8777.571,KT 재 평 가
1bfc4870-1dad-4e3c-948d-2f875663abd6,8777.625,갓 삼 성
2ccb4c26-b075-4663-b82e-bf70427d01fd,8777.696,빛 재 혁
cae4bd25-db65-4426-af36-489b85d92c02,8777.784,갓 성
63b69775-bc7a-4526-9801-7a507c945f49,8777.811,큐베 와
0c989ffd-ab66-4807-bf2a-86d65719c1b5,8777.832,삼---------성
661287c4-94ab-4546-a6fc-b553821bbfc0,8777.861,궁없이 한타여는건 머냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e803d70d-aada-40af-a766-712722aa26dd,8777.961,삼성 미쳤다
ce1008b6-eabe-497d-841c-885877e311fd,8778.113,와
c7450aad-46df-400d-a748-e86b2dcf1cf7,8778.186,ww
722a6c62-883a-4dd7-85b1-0930a20e208f,8778.308,키ㅣㅇ성;;
a96466ea-fcdc-48a7-8ba8-d5875d56101d,8778.51,황성 ㄷㄷ
728825c4-bf3d-4530-8253-ae50d853c50c,8778.548,킹ㅂ대라운
2cc3f074-09ad-4454-b7a8-bfd993b52da9,8778.563,ㅈㅈ
0f428b60-ac0e-433a-84a4-28018d7491e9,8778.567,끝났네
5d5838b9-2046-4f29-8d15-2544e6de8886,8778.585,뭐지
f1c2e4a6-63f0-4d31-8f6d-fa082a2ec14c,8778.645,샘송!
fdbc57c9-690b-492b-b3fa-78303a81a336,8778.665,와 삼성..
5d254090-30d9-45b8-9c57-e05579f66a76,8779.051,쵸가스 깃창쓴거임?
3920416d-93ed-4c4a-845a-e6bc72eca822,8779.161,빛 성 갤 럭 시
beab3c38-f3d5-4a17-898a-da5f0884c356,8779.18,대 삼성
be76051f-fc87-4211-a961-0797c21b765d,8779.373,삼롱준
e058d0cd-64fd-462c-a973-a59d0e7b52c6,8779.507,짜 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 황
d25ff3ad-762c-4968-be1f-95b3a0a440d5,8779.766,갓ㅡ성
3259fd07-fa68-4b2f-bd80-ea898546340b,8779.782,삼숑!!
c73b5d28-a850-4f5c-bc46-195064bed7d3,8780.007,크
5801213d-4998-4eab-9945-6d9c78cf5c88,8780.07,탱을 못하는거겟지 안하는거라고? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e111313a-f792-4ac7-b82c-e96d7a3eebde,8780.194,킹라운의 부활
2a4c5b0f-4bef-4144-9371-42f2180913d3,8780.418,크라운 부활이다
340764d2-27f9-4f76-a4cb-1d28a7718b5d,8780.506,킹성
d61211e8-dc07-421e-a9e8-ffaac91d9404,8780.511,방생 ㅋㅋㄱㅋ
eb5c8fa1-c29c-4c3e-861f-428d1f9f7875,8780.784,대 삼 성
9550a811-903e-487e-a9da-e26f998866f2,8780.94,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ갓성
a1eef84f-a0f3-426e-9668-0d0bb82d4e7f,8781.205,와 그냥 끊나죠
8ac3dd68-fa5b-450b-b6cb-37aa9fe4bf8d,8781.304,빛성
5d8841be-5fd9-4794-8e72-3539bfa65ebf,8781.394,둘다 점프 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7fc11f9d-0233-4cea-bae5-07cdea99c47a,8782.003,와
8ad54d01-9430-4314-8beb-5dc7f92b03cd,8782.007,싹다죽여!!!!!!!!!
498cb303-ff1f-4008-a70c-aa5d0520c2dd,8782.373,이게 삼성이다 ㄷㄷ
f1c1cf84-ecc4-4839-bff2-c171a68d20d6,8782.805,갓성
a4a6149f-d27b-4014-9d20-566208751263,8782.869,결승은 we와 skt입니다
