9633a91b-aec5-409e-90cb-dcbf4d164097,12151.344,승부신 개망
fecfb802-5045-4527-a7fb-da34a8939fb4,12151.398,ㅈㅈ
c5fcf943-f95a-42ae-af42-fb9648e14741,12151.431,킹 성
cd2d4cbd-0fd1-4755-84f3-a39cedc22b6b,12151.828,와..
c59ceeff-2fb3-40b1-86b1-92995885832c,12151.845,이게 중금슼이다
5d6873cc-d6fc-4679-9e5c-6e665d933720,12151.874,RNG 우승 추카
34d83ac9-79a0-4641-841e-9e622ae54e41,12152.029,승부의신 ㅅㄱ
fa7867c0-5b6b-41e4-a2ee-82d86a7b15ed,12152.062,GG
a1ed66dc-b791-4146-8ab3-aed488858e06,12152.098,느 그 칸
6fa6321e-4c8e-4e0f-9413-f0fa3d4a4599,12152.099,'롱주'했다
3973e52e-6265-4f2c-b80a-d8c203f5705a,12152.121,3댸떡ㅋㅋㅋㅋㅋㅋㅋ
04c0ee7b-cca8-4d17-aa6b-157397582a54,12152.191,ㅋㅋ
797026ac-9175-41b5-87e0-a1ca10d35078,12152.246,3대떡 예상 맞앗자너 ㅋㅋㅋㅋㅋ
01f1cbce-f208-41cf-ac11-46f4840db71d,12152.247,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c71043f0-8d01-47a2-8f19-fc8133e65ad8,12152.401,갓성
16704d30-d35c-42fc-9a33-7cc947523444,12152.433,퍄퍄퍄ㅑ퍄
161eda74-af69-47d5-a34d-0d9a76ac7ba6,12152.463,3대떡
347bff29-70b0-48a6-9f72-8cd9a0126270,12153.647,롱8딱 롱8딱 신나는노래
3da57119-1c92-4b97-be77-b4fd17baf85c,12153.73,소리질러~
1d96df8b-03b9-4754-ab50-e267b33fe95a,12153.793,와...
6327aef3-3e02-4fc5-9cdf-45dab127350e,12153.794,킹 성
7634b4f4-5f64-42fb-a979-73c626a24275,12153.821,삼성 승 ㅋㅋ
0904b4f1-6c32-401d-a171-9b471633f6d8,12153.908,역배
7ad17057-929d-450c-88fa-65e7eab1b237,12153.937,와...........
e95d476a-c930-4ce6-9a9a-e9cd3eca719b,12153.953,ㅅㅅㅅㅅㅅ
afe84f2b-2fb0-45fc-8e9d-727f60535446,12153.961,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6741cd16-f7c7-4527-86a5-7276a36f90a6,12154.052,이게 바로 순실이다
8bc11a04-cb82-4504-a297-b67a042b7232,12154.07,단-군
d1427c68-5568-4cfc-b442-4225b8ac0262,12154.154,ㅋㅋㅋ브롱주=15SK ? 풉키풉키
9e88a124-8485-4436-b983-dda84e37e619,12154.21,와
599e3caf-e250-4c5b-9613-c1689db2b2de,12154.215,3:0?.
a709c7fe-5d41-4805-b82a-d742c593d474,12154.256,ㄹㅇ 실화냐
0f1b4317-0255-471b-bfc3-306132e46b72,12154.257,어우롱ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
804a6013-38a4-4ac9-b7d1-2b177c9a1774,12154.287,어우롱~
432cc820-400a-4a14-940f-2fb7b7e07807,12154.871,ㅈㅈ
2154ee18-59bf-4b8c-97a7-8b5a1a53a99c,12154.915,어차피 우승은 롱주거든욕?!! 세체원 프레이!!
ABGK7mQE7xTuRw,12155,나이스!!
b4a6fe23-75b3-4a78-b801-d311f9095f1b,12155.013,롱주 꿀빨러인걸로..
a1be257a-41d2-47d5-8ec4-f50fde082284,12155.081,ㅅㅅ
29931771-5367-4e7d-8065-1ad5f9e21e8e,12155.102,ㅈㅈ~
9ccc5c16-6464-4d31-9170-edf468936bbc,12155.114,4강에서 we한테 지자
cbe3210d-8330-4168-9429-8ff3e1e071ea,12155.171,??
617344c1-732a-4962-90c7-97e0e2e26000,12155.181,타릭
6c7f976f-1b3c-4e4b-a128-125ecddd17c1,12155.212,와 ㄷㄷ
31b42923-61f1-480f-9e6e-ac4f8cba0385,12155.214,삼성 ㄷㄷㄷㄷㄷ
e7dc99c0-5f1a-4f60-bfd7-9db2927baae7,12155.223,어휴
5f5b907e-5683-4bfb-9904-edcf68c34c02,12155.328,대 삼 성
5e84ac5a-5b0f-43dc-afdb-81e8ac5cb94b,12155.354,삼성준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
371ae739-c418-4122-9dfe-abf5bc481ca8,12155.372,완 - 파
c82b1fdf-dede-4ed0-83f2-f5ad7a460dae,12155.435,삼 성
d2f9993e-9fc2-4764-b898-91d69017fbf3,12155.486,이게 뭐냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
41cca13e-3715-4ec0-8304-f9b0e2320164,12156.671,진짜 더럽게 잘한다
a2774cb8-f081-4d54-975b-874dc3f63d89,12156.678,롱주칼퇴
d8ac1b2f-272a-4ef4-9030-6685592bfac1,12156.69,3 대 떡
2de28c08-d1cb-4c5a-b435-c28f75d6b6d2,12156.746,0 : 3???? ㄴㄴ3:0ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3dcac2d0-b835-4bd7-913c-4feef39e5469,12156.762,용준이 단군했네 ㄷㄷㄷㄷㄷ
52538efb-9584-4393-9ff1-2cf5207b77f7,12156.869,킹ㅡ성
d28cd795-1ff9-4696-9e22-e353774e2749,12157.005,개쉽죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
71992723-fc8e-4834-bfb9-b17681ae5650,12157.05,킹 성
4a5041ee-527d-4f77-b518-7e6a891da26b,12157.098,와
2f762e00-a3a0-4a70-9056-8ae141d82cef,12157.101,와 이걸 삼성이 삼대떡이라니
39d575eb-9f3b-41ac-96c7-5ffb03e13347,12157.119,단군 !!!
f1536613-0bd6-4f54-a5e2-67047e99d5c3,12157.128,꺼어어억
b1ecb364-b0a0-46fa-8e5d-a46cd2cda712,12157.233,역배당 개꿀
a85ef011-f7d6-44f0-8c73-eb51de98b6c9,12157.308,키양ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1fab2b01-4995-45c0-a259-f2dd0f59d0a4,12157.34,개굿!
f315ae95-b5ea-40ff-9549-2b3f6c5b1fc6,12157.349,미쳣다
374c6e39-6256-4264-8b4b-9ff036e7f8ab,12157.395,이야 삼성 캬
98da4dd0-c65e-4a67-81b9-b68d703fb0d7,12157.43,빛 삼 성
bd88ffae-0414-4529-8db1-99e8b4cd6c5b,12157.989,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
c1798e9c-8a87-4223-bcfb-dd43b80492e4,12158.042,전기세!
ad27ce9a-e979-40a4-9531-9b14325f7701,12158.048,응 어차피 4강탈락 ㅋㅋ
37606aad-87a4-4833-a709-461455716126,12158.153,와
3779c343-9009-4f47-88ae-a2b1a730b75e,12158.199,캬
a83cfa80-a9f6-496a-8dd7-7cb98320ed12,12158.207,SKT우승 ㅅㄱ
6b99dfda-214a-45fa-b1ff-5a064831f926,12158.251,싱글벙글
66d67455-cd67-43c1-a4c4-2a013fe425b0,12158.255,승부의신 망했따~
f09d4641-15ef-418f-a4eb-573610cd7932,12158.285,브롱주...
39303386-6aec-4e06-9cea-85e3d895e868,12158.396,어우슼어우슼
b72a41b7-1523-4571-9699-08286a0c166e,12158.406,황 성
21f4c70f-18c8-42d4-ab2d-4bf2105018c6,12158.416,우승 삼성 ㄷㄷㄷ
c3c201c8-16c4-4296-81c4-280c4f3cf645,12158.466,이야 삼성이 이걸?
a3b4c622-6d71-4fa1-8b58-f5a2b04f86dd,12158.552,용준이 단군했네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5db1e168-c8f5-4baf-8818-53b3312df396,12158.576,이게 롤드컵이냐
35350b75-9467-40c5-95cf-bc895aa63023,12158.622,3대떡 오반데
612cad48-c2cd-4be6-944d-bee7cd82056c,12159.002,개노잼 진짜
ce7dd297-6daf-49ba-81bb-8d2598171e6d,12159.018,노잼 오졌구요
7b43e8d5-6508-4cde-b01a-3c6587c5447a,12159.087,3대0으로 완파합니다!!!!
25107280-3ad6-4db2-aaf5-c3da66bf009d,12159.131,RNG 우승 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
60746abc-44a1-4915-9b09-ddb5444a87f0,12159.146,전기세갑 ㅋㅋ
8a539cf3-f7f2-40a3-b3f9-6d363b22ab4b,12159.163,롱주 거품잉ㅆ네 ㅋㅋ
840f68d2-4c85-4d2a-b132-49cab67af488,12159.287,어우롱
9807b718-3d6c-452c-b066-8a6ceb46b53b,12159.325,삼성!!
d9d4b141-5615-451d-a106-71a251fcc32a,12159.357,와 ㅈㅈㅈ
e5e01829-2df5-4596-a2b6-cbf21acf48dc,12159.373,아 승부의신
1e78b600-3e4f-49d3-aa57-4b7f66ca8390,12159.38,ㅗㅜㅑ
beb86cc1-9170-495b-bccb-3c5b793d0726,12161.068,대참사 ㅋㅋㅋㅋㅋ
18a4a381-3d00-4f14-8408-9fc91342a1fd,12161.28,와 삼성이 이정도구나
8f4c012e-a122-4e51-981d-67139aeca211,12161.282,ㄷㄷㄷㄷㄷ
49b38558-1aed-471a-8b6b-1c1356460d7a,12161.334,캬
ea140455-8c5a-41d8-bc9a-6f43e4aed294,12161.384,RNG 우승이내..
29f8df6a-9219-44b8-983a-b79adb20bb76,12161.418,느그주 망했네요 ㅋ
99b954fe-593f-4e04-b293-138e96493c78,12161.42,느그칸
dcac4745-17e3-44f1-b796-3a90dada7078,12161.656,광탈?
6f871465-68d4-4e6d-9afc-cd5ff2f697a3,12161.691,삼성우승~
6f8d65d4-6755-4df4-bc12-9b7f962ff2cd,12161.724,감독 ㅋㅋㅋ
bc23c2b9-ca00-4e66-9e60-31b54180affc,12161.857,롱주 충격인데
1afa6d3b-7068-423d-8309-75c4481d872c,12161.863,삼대떡ㅋㅋ
ce95513f-64bb-43c3-96f5-89a57e9be906,12161.892,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
728b47de-339a-4569-9f6f-5e3dd3c314ed,12161.904,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cf2e6685-195c-45df-a774-966eb611c79f,12161.915,롱주들 설레발 오졌죠 ㅋㅋㅋㅋ
04a98dbe-4aad-4340-93ba-196d1356e422,12162.013,ㅈ
ede1732f-fa89-4a33-8162-4fa2033e5387,12162.14,ㅈㅈ ㅋㅋㅋㅋ
07415516-ebb4-4e41-9b7c-f9d04167d4af,12162.193,주영달
34c4e754-ad07-4f5f-827c-b8d08447b3dc,12162.237,디램가격 상승 효과다
b7ab0024-7490-4f05-a3e9-14021def95c8,12162.426,PPAP
e093a063-a7d0-4c18-a528-6cd1b7a62b4b,12162.489,3:0 LuL
5b5f2652-d50c-4660-88b4-6a6f31261f74,12162.499,감독님 글썽
e7f05ca9-4c9a-495d-b50a-3f099bd6babc,12162.655,전기세 무엇?
48192ade-49af-4c52-bb85-13941cc46f46,12162.661,승부의신 망함 ㅋ
9cf4e479-2b86-4b63-a5cb-e75d9f53d971,12162.664,어이없네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f4bf781a-7a29-4e54-97f6-6e5b2cf83a07,12162.761,한국인 승부의신 죄다 실패네
0b4e01ab-d1ee-4fb1-9eb2-8d7aad3ffa58,12162.81,빛 성 킹 성 대 성 충 성
be886eee-ab98-464d-9e3d-2caa129b3255,12162.838,롱주 근본 없쥬?????
13802777-8432-420e-aea4-7d1b2675c593,12162.864,대참사 ㅋㅋㅋ
90ec0c07-d1a9-41a3-80d8-dd454d72aeb3,12162.911,너무 좋아한다 ㅋㅋ
N5PknFEZ7xQBsA,12163,하루..
c28c052f-0518-4670-bbc1-109ba59bc708,12163.09,롱주 집으로 잘 꺼지구요 ㅋ
e36ab653-bb64-48fd-998a-29601f56bf0f,12163.142,롱주가 뭐요??? ㅋㅋㅋㅋ 우승??? ㅋㅋㅋㅋ
f2a2528f-cd6f-4482-8143-8588504b020c,12163.247,우승
91e0762c-c09a-462c-9bde-ca410764eb99,12163.252,실화냐
4fc8cf9d-442f-426c-8a1a-9770ababdd76,12163.355,캬 이번년도 승부의신은 말아먹었다
04fa359d-8445-4fbc-bdcb-3c42c951070c,12163.424,롱갈 쓰레기 ㅋㅋ
536ebd91-f90c-452d-8f7f-c69a9656097e,12163.49,댄-군
eddc8be4-7842-4cc0-8b35-59481a9aeebd,12164.67,삼성했다
a596c712-e66a-4c87-86f4-ffb55fc8481c,12164.673,와
8201c167-e120-43a4-8a8c-d90ac73e80e7,12164.854,또삼성
61e11fa0-a5cc-474b-902d-e8cf25af8d76,12164.881,lck에서 연습 다했네
1850240c-4761-4954-97ab-d050c05abbe2,12164.933,브롱주는 그냥 져야 제 맛이죠 ㅎㅎㅎ 롱갈들 입싹닫는거 개꿀잼이죠 ㅎㅎㅎ 롱갈들 어우롱어우롱하던거 다 어디갔죠 ㅎㅎㅎ브롱주는 그냥 져야 제 맛이죠 ㅎㅎㅎ 롱갈들 입싹닫는거 개꿀잼이죠 ㅎㅎㅎ 롱갈들 어우롱어우롱하던거 다 어디갔죠 ㅎㅎㅎ브롱주는 그냥 져야 제 맛이죠 ㅎㅎㅎ 롱갈들 입싹닫는거 개꿀잼이죠 ㅎㅎㅎ 롱갈들 어우롱어우롱하던거 다 어디갔죠 ㅎㅎㅎ브롱주는 그냥 져야 제 맛이죠 ㅎㅎㅎ 롱갈들 입싹닫는거 개꿀잼이죠 ㅎㅎㅎ 롱갈들 어우롱어우롱하던거 다 어디갔죠 ㅎㅎㅎ
44d7a1d5-e35c-439e-b009-2a57064cfa3a,12164.95,ㅌㅌㅌㅌㅋㅋㅋㅋ
e2f4ba01-a396-40e3-8cf1-07744d13dea9,12166.059,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bf3d35f5-d149-40b6-8d8f-503012f317b6,12166.072,칸 불쌍해
10535d5c-cba8-4697-9d66-16bf31fa5e0f,12166.078,느그칸
4f86c24c-2f5b-482c-8bbc-26ab0e42d2b6,12166.112,빛 비 션
5e27ed32-8656-406d-9ef0-411859076e5e,12166.114,어우롱?
7420154d-a71b-4b5d-879b-551646b6ab13,12166.129,칸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e019fbd3-bb11-4038-ab29-9588475c6016,12166.209,ㅋㅋㅋㅋ
68c75a62-a8b3-4607-96de-6699181dd7f9,12166.225,칸 멘탈
f434a97a-eb9b-4772-bd3c-a3a524368699,12166.302,어우롱?? 어우삼ㅋㅋㅋㅋㅋㅋ
429e3495-2c15-4744-ab80-be2740c28209,12167.737,롱주 ㅜ.ㅜ
cea84b54-f6cf-43fe-b624-a732846bc59d,12167.751,?
29ce3a56-e902-4a59-bf77-c017aa250ea8,12167.771,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a5e56337-06a4-4506-90ca-2281247e855d,12167.804,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0b67164a-c8a7-4f6c-943f-ebcf0d75bf6a,12167.824,프레이 담주에 유튜브에서 보자
07ec3ef1-7bfc-434e-8631-89787322efbd,12167.837,코장 긁적긁적
9df23da2-7db1-4990-a805-4b00616bf159,12167.864,칸 끼부리다 꼴조타
a86b7aa9-30d0-43fc-a49f-9b8c8ab63170,12167.934,승부의신노답이다
48a1a696-790d-495c-8252-af2f323f873c,12167.94,야 야야 우냐?
52e6f428-dd48-41f5-9c27-4637ae0b3a42,12167.973,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2d21f600-4131-486d-a94c-8a049140e7b1,12169.034,역배충 우승
0726a934-0434-4967-a189-7e6a8bf084b8,12169.136,최단기되물팀
a5a4f361-e956-4db2-863d-8ea1273f6405,12169.145,롱갈 아웃!
d635fc2f-e838-4a7b-a74c-1312f2bc42d3,12169.153,롱--------주
ff070d9f-39ed-4ad5-8d0e-256968b36367,12169.32,거품 ㅅㄱ
664b67d0-d80c-4727-8d56-67e6088ea206,12169.336,rng 는 대체 ㄷ ㄷ ㄷ
2eddba70-4254-4441-b499-44265c3171cf,12169.353,칸 표정ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1a4a9bdb-6d95-4de3-b221-453657e721e8,12169.415,역배충 1승 ㅋㅋㅋㅋㅋ
bd1d1ba1-f7d9-4279-8165-c7d6a8523f1b,12169.416,엉엉 울자
d322b0e0-f06a-4a8f-833f-ccc6461f49f3,12169.487,카ㅡ안
e180ee6f-be03-4627-a30b-b04782b1904f,12170.757,욕나오는구먼.;
3ba93c71-4a96-471f-aad2-6310eb8b6549,12170.803,승부의 신 뭐냐
539e1fb9-0c89-4775-8d63-14828f41081e,12170.865,승부의신 에반데 ㅋㅋㅋㅋㅋㅋㅋㅋ
c198e746-9b28-43c0-9118-3d3922f88c3c,12170.87,올해는 다르다
ac012842-7486-4350-81ac-13665d40f715,12170.893,나라잃은표정
5efe5117-dd24-482f-81c4-d3df6e044928,12170.973,하루 ㅋㅋㅋㅋ
5306494e-b080-4cc1-a8e9-dfe1ff7d1fb3,12170.988,롱갈들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0312c54a-60ad-4fd3-94a3-761d93d204fd,12170.989,칸 운다.. ㅜㅜ
1397b3f7-3bf3-45ec-9e24-01d7bb2b5629,12171.048,풉키풉키
8d00012e-b0c3-45f2-8bd6-c7153e89a76d,12171.066,sk할려다가 거품빠졌다
44c391e2-3657-4b61-991a-aeb302fdd3b6,12171.104,또 움
563ae6e6-c2e6-41a8-98f5-fe53bf77ce11,12171.107,롱주 놀앗다 준비 안하고
6b549931-9346-4133-a7c4-388ecc83db89,12171.179,인벤 오늘 샷다 내린다
f0405430-2de7-4f7d-9b20-04fdf60701fb,12171.191,BibleThump
455209e1-c08d-4545-96f1-1858e0684a8b,12171.463,아 승부의신 망했다
222826a5-fdd0-4284-8645-4452f8fa2a83,12171.621,어우롱이요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e23f670b-ee27-4b61-b2c9-235f3d090ebd,12171.739,패드리퍼 탈락 개꿀
3707de62-faee-430a-9b6a-c6f1e428c385,12171.85,컇~~~ 칸이 세체탑이라는 설레발 어디 갔냐???
31bc07d5-1be6-40aa-8abd-836516c12f39,12171.866,프릴라 세체봇 탈락!!
ec964688-e156-4796-b605-acc577e306de,12171.88,거품오졋다 칸진짜롴ㅋㅋㅋㅋㅋ
3c2b4e9b-40f4-4f0a-bf5c-3fd573881fd8,12171.893,헐 짐싸라 롱주
2aa1dc7d-97d6-41de-9bb8-050f488d15e1,12171.934,칸ㅋㅋㅋㅋㅋㅋㅋ
da37a0e2-4d51-4891-8930-6d1099461c90,12171.951,패드리퍼 패배
9dVnv2gE7xQFDQ,12172,집가라 칸
b1777355-47b5-47d9-8332-a298490de02a,12172.028,패드리퍼 광탈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9355210f-861e-4420-ac38-d694d715fcfa,12172.098,거-품
2287efd4-edb3-40c7-94f1-720f629c68dc,12172.107,롱갈 쓰레기세기들 ㅋㅋㅋㅋㅋㅋㅋㅋ
c8a44136-e447-42c8-8982-969635b4dd1b,12172.125,BibleThump BibleThump
fb5126a1-16e2-4d30-b201-85aba4a4493a,12172.134,롱갈들 ㅋㅋㅋ
af3853f2-b3f0-405b-aae1-ccedfc4cad55,12172.16,우서 ? ㅋㅋㅋ
0935d176-5af5-4586-be64-a8c3748e695c,12172.221,꼴좋다
16d91d34-10d4-43d8-a902-8b0a24808e75,12172.381,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ껄껄
7b9ed247-80a9-4699-9855-83dd39e3c4c0,12173.762,악수하러 가라
3523b88b-13f2-462c-a61a-bbf0add74316,12173.845,카카오가
50a5e846-0551-48ff-a47c-9eb5a9aeb92e,12173.862,어우롱이요?
065aa5d4-3954-4999-8866-619b6860d35a,12173.974,칸 멘탈 ㅠㅠ
afa0c5c6-88f7-46f0-a56f-40a477408f39,12174.02,칸 탱커못해서짐 ㅋㅋㅋ 칸 탱커못해서짐 ㅋㅋㅋ
51f01368-a675-4c1a-9352-088ed85095cf,12174.199,롱주 올해는 다르다 !!!!!!!
a70bbdbf-1c7a-4b76-bfaf-eee449439e73,12174.208,삼대떡ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c84fc48e-364c-4663-90c8-ec8cb8ef54aa,12174.234,전기세의 가치...
85e2d219-cefe-4d60-a19d-028ca3b7994d,12174.453,전기세갑 ㅋㅋㅋ
d5aa35e1-3f7e-4257-b210-5dc4de1bacfa,12174.501,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
48c184ec-2c65-4cff-b2c6-ba0c95e05a46,12174.663,하루 : ;ㅅ;
3472becf-0bd1-41a7-b3cf-56cc87fca1f0,12174.667,칸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c092316b-a874-4f54-b198-20297dd5c360,12174.732,와 이걸
77fbc41a-75b8-491a-9254-e6400fc77b9c,12174.747,롱주 ㅜㅜ
685711b6-7995-4650-bec5-f9a0af6ff698,12174.909,와 이건 삼성이 준비도 그렇고 너무 잘했다
ae2b356b-4437-4151-8bee-fe4a1f1e174c,12174.917,오늘 또 칸 코파야게쎈 ㅋㅋㅋ
e0217acd-4075-461d-ae6a-feb021a39398,12174.938,우냐 ㅋㅋㅋㅋㅋ?
c0bf4aaa-3f99-474b-a0bb-5c90664e9dae,12174.947,rng때 함보자
9025fdf3-ac94-401a-8f83-ef1b4e4160b3,12175.058,롱주 울어라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5b93b9df-12c1-4141-a32b-2f97a17d7157,12175.085,또 슼vs삼?
8728da23-d488-4401-90d0-078efff426be,12175.09,느그팀이야~
92ed389e-1ff3-4b43-8a2c-e5273967fc11,12175.104,개거품 롱주 ㅋ
1bcfeda9-5506-43ae-9945-193e6b2f14bc,12175.166,감독 개신남 ㅋㅋㅋ
963e1b76-e4f2-4567-a183-12f3f22dddd6,12175.216,최단기퇴물 ㅋㅋㅋㅋ
4a5731fa-41df-4702-a0dd-d8e82d14d4a5,12175.252,주영달은 언제부터 있었냐 ㅋㅋㅋ
9e67dbb1-8d0d-4407-b992-8dbbaf6142aa,12175.252,어우슼나오겠네;
bc57da1b-75f4-4bf5-b16f-fe7b2e46c815,12175.292,이거 예상햇어
e5774c0b-cea4-4055-8834-7b03f706e466,12175.343,칸 울먹울먹
b5906b26-c8de-45e8-915e-3c44979c84ab,12175.609,용준이 단군햇다
959e91ec-f22d-47ee-8f7d-38c70a58c83f,12175.641,삼성 그룹스테이지 매년 2위 노리는거냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1c404d3f-2451-4011-8bb0-5e548d8cf929,12175.686,승부의신 맞췃죠? ^^
0f3583b6-2810-42f4-a43f-744b27b991b3,12175.735,이게 삼성의 빅픽쳐냐???ㅋㅋㅋㅋㅋ
c680f2c2-6cde-43bc-a3b9-1ddce069c3d6,12175.796,세최탑은 큐베다
ce08de83-0af8-4030-9f5f-6567eab436e4,12176,감독님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
16046405-b871-446f-af4e-46312f532b74,12176.052,최단기 퇴물 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3acd5e49-81e6-4d43-8e8e-5ce8934855a5,12176.052,샘송 여기서 힘 다 쏟았네 어우슼....
c875a901-8e99-40e4-8258-b5277ab02420,12176.178,거ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ품
992f6e53-d33f-48d5-ab70-9c760b6e81bb,12176.194,브롱주 잘가고~~~~~~~~
6fb14b99-62b2-4378-80f6-b7a1157cc345,12176.335,ㅋㅋ 패드리퍼칸
36f26b70-f5b0-4828-9066-4471ab4b39c2,12176.402,바나나 먹은 큐베 ㄷㄷㄷ
746c274d-b995-4522-885b-f60ca3bffeac,12176.477,단ㅡㅡㅡㅡㅡㅡㅡㅡ군
96767318-cb68-45f1-a783-99f0ae9d2682,12177.66,승부의신 개망했다 하
58cfc2d8-d41c-4226-b1d6-06429be55063,12177.687,어ㅡ색
a2d0a8c1-ba4d-406d-ad59-cc23873a70fa,12177.864,롱주 칼퇴근실화?
48b99ea4-4244-40b0-8a7d-3a7caad90da2,12178.109,속으로 패드립하고있네
2428ec7d-8aa4-49a7-8ddd-0f9b0b8e16e1,12178.136,칸 눈물
4d27e0f8-3a1c-4db7-a7af-30cd6bb09c83,12178.141,skt : 개이득
574a37ac-4e78-44a1-9d51-3429aa39b19e,12178.141,역배 개이득?
61e6fb52-3caa-4d9b-a914-8d9bd588a313,12178.143,솔직히 이건 코치진이 방심한거다
0f281cc4-9bc1-4473-bafb-a3bce884fb69,12178.153,킹빠따
0818245a-be68-4e46-a09c-a5e11cf19f8f,12178.206,칸표정 ㅋㅋㅋㅋㅋㅋㅋㅋ
0bfc4069-2a72-47a1-80f4-36b82d5d1670,12178.239,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
720815a9-8d01-437d-883f-b11487d7e3f5,12178.382,인서스레기 정29현!!!
76f179d6-06fe-4cac-8908-30e1d7f3b2ab,12178.437,갓비션
bcc16329-8dee-4c7d-a262-2343274bf394,12178.648,ㅋ ㅑ
88004153-3400-4108-bbd8-c3dcdfaa1584,12178.678,2위해서 트롤
e32e88db-fd7a-4b32-9751-55a8cf968c23,12178.687,껄껄
4b6bb784-e966-4f7d-bf4a-52e2ec9754cd,12178.716,킹성
6d868387-3df4-4c63-bf33-95369f8b185d,12178.806,어루롱ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ba1becc7-68e5-4b87-9ae8-e6dbf106d8df,12179.082,이게 바나나의 힘
8ae779a3-f05d-4ca4-a8ec-7a8ece9da39e,12179.118,우울한개구리 존똑ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5ee6c068-e159-46ab-af9f-8ec7399ea50c,12179.138,롱주감독 자르시고요.
a7cbd9d1-caf0-4381-9734-38daaee823c4,12179.144,큐베 짜장면먹는다
e5e96e21-5b66-4e69-84ce-b0e96e8f9d7c,12179.198,3:0 ㅋㅋㅋ
9f9028e9-a399-47ef-b132-2c44d88010c7,12179.225,똥칸 벌래새퀴 개꼬시네 BloodTrail BloodTrail
5e57bda2-fa91-4be8-9f00-e6c44fc94b6f,12179.237,악수 ㅋㅋㅋㅋㅋ
9b160792-fe6a-4510-8e04-8a2d4ced66f2,12179.254,일ㄹᆢ
