7e5b918a-1c8a-4659-bb96-d4953f28d9cc,10781.844,뱅 리폿좀;
c353fceb-f9f7-4dfc-b022-bc3e87f5c8f0,10781.891,베인충ㅋㅋㅋ
2f10665a-893d-4974-857a-aa2bcec8f216,10781.922,ㅋㅋ 100인 뻥
f5dfb754-7b4e-4d94-9c0c-f5cc4c5fd2f0,10781.927,뱅 방출해라
2e681082-3258-4056-989b-b26095d67e4b,10781.942,요즘 대세는 사거리 싸움이다 평타 사거리 긴거 해야한다
2459bc8a-e2ae-4740-b8c4-36fe2dacac13,10782.039,베인을 왜 하냐 뱅이 진짜 너무 심각했다
d50c9485-2e74-45d2-93e4-1af23c8621ea,10782.077,베인은 우지만 하자 뱅아!
5487b428-eea9-4da7-8f60-ef0a4c00ec28,10782.089,와 미스피츠 소름돋네 진짜 미쳤어 재들 ㅋㅋㅋㅋ
5d6058ad-8686-486b-b1f3-e738c68f77b2,10782.093,베인충
86afb95f-a538-49f7-86f4-a998edc41796,10782.106,8강에서 떨어지나 ?
95c8fb15-676c-41f2-aa01-e931656cef97,10782.117,대 그 나
b1e5167d-d567-40b8-ba07-e3c50c3b7a0b,10782.123,개꿀잼이네
ad304980-1457-4acb-96fe-ab6f49864563,10782.126,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f8f4d70b-2cd9-43b9-b6f5-74a5c5de5eb4,10782.128,아 어제랑 오늘 경기 너무 역겹네
74452fde-f2f2-43b0-ba59-c02afa30cfc7,10782.134,ㅋㅋㅋㅋㅋㅋㅋ
a3f25b43-b7c5-4f68-a97f-c72cb13f3e87,10782.15,상혁이가 아무리 잘해줘도 팀원들이 던져준다 ^^
cf2276d9-1c5a-4916-a085-ad68a4011bba,10782.179,느그lckㅋㅋㅋㄱ
eb1e0650-928e-43c1-8dd4-43755223380d,10782.203,와 스크.. 떨어질수도 있겠는데
098761be-4035-48be-b484-b21c9618d31d,10782.221,skt 탈락각
dfa38140-507a-4520-a96b-c3b39fb5499a,10782.377,페이커하나믿고가냐
0e84e3f4-acaf-457f-b12c-6604ae400d8b,10783.063,스크??
d5ceb01e-6566-4dca-8390-eb5d0e357286,10783.123,작년 우승팀 님?
846dfa71-9e05-4c8a-aa55-88abfad56bc4,10783.265,뱅ㅡ인
d8d0feda-d149-4009-94f0-46ad1df4483d,10783.287,쟏발린다
bc0f3fae-e09b-446b-abf5-3f40472db576,10783.292,삼ㅡ성ㅡ만ㅡ세
a0dda523-b127-4ad6-840a-834ead1b6d63,10783.381,베인 멋지다
c36d7f4a-1efe-41c8-b43b-62e2810265c6,10783.469,100
f183502e-a276-4a05-9f6f-74db57cbcc5e,10783.469,전적으로 봇듀탓이다
4f920ff8-ff24-40e2-93c4-f17b120fe000,10784.631,"""이그나""의 ""미스핏츠"""
256a4fb9-0a30-4a76-a863-7852215c5428,10784.678,ㄱㅊ승승나옴
0579ce8b-d59a-4fac-8e43-10928f2094ba,10784.746,베인 하드캐리
8431bde8-dee9-4ffe-85ce-8bbd4f0acab6,10784.761,상혁이 목 탄다
d32f2063-3d1d-47b8-93be-ef630385e127,10784.819,진짜 양심있으면 은퇴해라 뱅
9e5e9eb1-a823-4451-b7fb-aeecb7fe3732,10784.887,한스사마 순간 일찐됨
e29f7393-a0b2-4447-8611-e09a19cee0fd,10784.93,뱅 인 분
d1cf36fe-54d3-46e9-8f2c-38464abb859d,10784.934,100수준
b4b88c34-d842-4ebf-adab-5cf382933ca4,10784.956,페이커 목탄다...
aca83d37-b18e-40a9-b640-5913aa477383,10784.975,슼 탈락확정 30분전
c19230f5-3ae3-422b-84f1-7dd5d5383f72,10785.004,킹갓사마/....
9cb9754e-6313-44a8-989c-9ed9cd6a0c1c,10785.024,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f2e067fa-b013-4a58-95c8-65428824a378,10785.2,목탄다 ㅋㅋㅋ
808c225a-9d85-4e1b-abd4-30d046a1e6bd,10785.214,어우삼
ee57d6d5-2ef4-480d-971c-addf116dd849,10785.252,크
97722368-616c-4a33-bbb7-07f5f79ed1bf,10785.415,정말 베인은 아니다
058d704b-2430-4e9f-a756-4f007576d9a5,10785.616,뱅인분 지리구요
a49f30a7-43e8-4f2a-9c02-4ca97773e6d7,10785.623,페이커 부들부들
102227b6-0e2d-408a-b851-1bcbb2a5b9a1,10785.647,딜량보자 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a44f819f-0dc5-47cd-b4ec-70b72bd61b11,10785.71,페이커 딥빡
2a5e15eb-fff9-4483-901d-479fefa85f41,10785.714,롱주행
20349295-6d49-4b91-a721-17db5eb33cba,10785.749,100인ㅋㅋㅋㅋ
7360a92a-3f64-4bfd-a8bb-d4ffd1ef7ed9,10785.766,밴픽으로 완전 작살냈네
db48a4a9-3f9d-4220-b66d-2e0299fb2e21,10785.774,상혀기ㅜ
3f059e63-c1aa-4153-9680-fca39289b81a,10785.798,블랭크 ㅋㅋㅋ
744672ef-eb3a-426d-9f0e-7d829f0368ab,10786.006,피글렛님 그립습니다ㅠㅠ
4452f27d-41ba-4088-816c-88533087cc07,10786.024,"뱅인 '베인""했을뿐인데 무슨일이라도?"
b606f0dd-96bc-4c80-8baa-fc3a94476739,10786.095,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
402e8922-cc1f-4e5f-8067-abd8562d9472,10786.103,벵인
e2f35d49-e6f6-4034-ba54-faddfbe2903d,10786.127,우지 배꼽빠졌자너 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
db179a78-4c9d-47d5-8271-37a3fecbae5b,10786.138,뱅인분 발봤습니다
556553aa-c7be-4100-9996-478abb293eef,10786.159,베인 왜함? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
143d6f19-25cb-41e5-8dfd-0021319cd764,10786.181,뱅인분 ㅡㅡ
b2a61c33-8e81-4d91-9351-7486a332a5cd,10786.199,베인은 과학
f65b2464-ede8-4735-82b0-6b641f571937,10786.23,블랭크빼라 줜나 못하네
a54c6999-2f05-4189-9d92-e917f1346dc2,10786.236,3
a03005dc-cfcb-49aa-b62a-abf7180418e2,10786.243,봇-똥
4a2313e0-7417-4563-bcd4-c50fbd934cc0,10786.246,100 수준 ㅋㅋㅋ
52e6951a-5a15-4538-a86a-b14cd7a8dc9d,10786.251,진짜 내가 스크트 선수도 아닌데 쪽팔린다 쪽팔려
2cd18b5c-ccef-42a5-b8c5-5e632f51fb2e,10786.289,영고 페이커 ㅠ
5c4f92b0-07d2-402b-99ff-dc576ee7c0a2,10787.714,100
b542cb73-4808-4636-a6fa-a31f8cb78af8,10787.763,ㅋskt 병ㅡ신새ㅡ끼들ㅋㅋㅋㅋㅋㅋㅋㅋskt 병ㅡ신새ㅡ끼들ㅋㅋㅋㅋㅋㅋㅋㅋskt 병ㅡ신새ㅡ끼들ㅋㅋㅋㅋㅋㅋㅋㅋskt 병ㅡ신새ㅡ끼들ㅋㅋㅋㅋㅋㅋㅋㅋskt 병ㅡ신새ㅡ끼들ㅋㅋㅋㅋㅋㅋㅋㅋskt 병ㅡ신새ㅡ끼들ㅋㅋㅋㅋㅋㅋㅋㅋskt 병ㅡ신새ㅡ끼들ㅋㅋㅋㅋㅋㅋㅋㅋ
994d06be-95b8-4250-a04b-d25a77f8b37b,10787.787,개빡쳣가
58cb055d-2bb2-4aa2-93db-5c0b1869b7d4,10787.874,원 딜 차 이
23bd7de8-f266-426b-81ea-f23a0160283b,10787.884,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0446d170-8beb-42bf-807b-40c54a547ea7,10787.902,우지 >>>>>>>> 뱅
4e803b29-83b9-4977-9e74-ef79c1c5af3d,10787.904,아이번ㅋㅋㅋㅋㅋ
2b7aab7b-0c1e-4011-bb05-b0cbc3289c60,10787.906,바나나 역버프
e7ff0972-322d-4e05-8efc-a1ef40c05bf3,10787.938,꿀잼 ㅋㅋ
bdf7dced-a479-40ed-8c05-e7d294adef41,10787.979,100
0ff87727-6f82-4a9e-9a41-35b40995efe6,10788.1,트타 컷
cd9ebedc-95df-4866-aef1-17eb7f3940ae,10788.157,페이커 원맨팀....
41175502-9735-40e8-87e9-f374a99c960f,10788.193,ㅅㅅㅅㅅㅅ
2fbb470d-5080-496f-9167-8e72c1ba7d67,10788.306,뱅 뒷통수 때려라
9d1cbfad-ac5f-49c4-9338-146bac68fc40,10788.394,100인 ㅋㅋㅋㅋ
2bff9b14-1911-4181-a1e8-c1b6b53a493b,10788.438,생성!
27274f5b-a3b7-4d6c-9964-21910cb9f528,10788.709,베인=과학
6963c125-cf75-4e91-84d8-01b035e85635,10788.719,E U
40352d61-9142-435a-a202-1d999f4844e1,10788.826,페이커 개불쌍해 ㅋㅋㅋㅋㅋㅋㅋㅋ
e45a8e04-c40c-4114-861c-94b0485f1ccc,10788.891,페이커 빡쳤다
dd27f902-132c-43f0-890b-f87f062c2996,10788.954,뱅구
2610dcc8-ce9a-44ee-92de-86e80e6a8f2d,10788.963,어휴 밴픽 진짜 역겹다
4ca36eb4-18c9-4b14-b519-1cf89a6e2e61,10788.974,미스피느는 인정한다 4강가라
5257daf2-3c72-4a78-bd72-ecf1e9b573c0,10790.771,skt가 급할수밖에없었음 BibleThump
00c0b18a-b16a-4100-8379-5ecd4b09eae6,10790.789,노잼 김치맨 집에와라 노잼 김치맨 집에와라 노잼 김치맨 집에와라 노잼 김치맨 집에와라 노잼 김치맨 집에와라 노잼 김치맨 집에와라 노잼 김치맨 집에와라 노잼 김치맨 집에와라
177c02c9-063c-4aad-89ca-35ee7fa75d0a,10790.854,후우
6cba3923-cb4c-4daa-935e-55fbe809ae5e,10790.861,페이커 딥개빡
f8ec4e6a-9e9f-446a-9ee2-1d7aa343543d,10790.904,분-싸
4338f647-e2c0-4a6d-aac2-e3959ecc4d6c,10790.909,탈락각
8990658f-7857-4118-8a78-bd3b3c526813,10790.974,ㅋㅋㅋㅋㅋㅋㅋㅋㄹㅇ 페이커혼자함 ㅋㅋ
9f941335-3079-480b-a3f9-ac142090d84b,10790.986,ㅅㅅㅅㅅㅅㅅㅅㅅ 미스피츠 지려버렸다 ㅅㅅㅅㅅㅅㅎ
486fcf50-bb19-4c9d-ab0e-9b944e0d2a58,10790.997,팩트ㅡㅡㅡ 바론 남은 HP 보면 정글 렙차 상관없이 그냥 '강타싸움' 진거다
110b49f5-429b-4e3c-ab9b-f61affe4b9fa,10792.028,페이커가 빠따들어도 할말없다
d0fb3dd6-1b2d-47ea-ac3f-04d076744e11,10792.159,이그나가 진짜
d9db12e5-a8a2-4182-afde-a29120fc102e,10792.325,sk 페이커 빼고 퇴물
53b57dde-da76-4e18-82b3-f4be53b8d09c,10792.445,빠커 화남
fe5bd7f7-eb30-4b5e-86b7-66b2f2c6fbba,10793.79,SKT 제2의 위기
ed71a200-41df-4a5a-b5ae-152257a90cef,10793.837,개꿀잼
d538e643-ad90-44dd-be8a-ecd64287136d,10793.923,페이커가 얼마나 더해야하냐
0645c1a4-a0f0-4a11-87b2-c778e032867a,10793.929,야 이거
b6477d9b-5163-4fa6-893f-ceb2aa4e3d67,10793.955,ㄷ
b89615d7-55ac-458d-97af-286e8869e51c,10794.05,영고 페이커 ㅋㅋ
d21eca65-57a5-4035-a2e5-993dc7eabdbf,10794.051,슥갈들 도서관왔나요?
78005394-2ce6-4a74-9be0-37ca62b2a588,10794.077,ㅋㅋㅋㅋㅋㅋㅋ뱅 진짜 ㅋㅋㅋㅋㅋㅋㅋ
34a327d7-6bbc-4157-b834-23f4f13cf590,10794.47,최강 미스핏즈 최강 미스핏즈 최강 미스핏즈 최강 미스핏즈
e2672df6-0a83-4336-ac4b-2ed3b6ec5ec0,10794.497,빛상혁 빠긴다
002f72c8-9dde-4e53-8c39-a66d5d6a81f8,10794.545,소주 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1545dc7b-1f60-47f5-910a-3632deae5ff1,10794.594,베인픽의 의미가?
4978c09b-daa0-4122-aeb9-36dab64748ce,10794.598,"뱅기 불러와,,,"
51bd91f1-b534-45bc-a03b-697d4659c57a,10794.63,블랭크 ㅂㄷㅂㄷ중
ee5b732c-f331-4c81-b9bd-1411e6c0c28d,10794.647,느그베인
c22c08d5-32d7-47b4-9570-61d77b7ebabe,10794.661,벵기 얼른 데려와라
3bd17cd1-6070-4204-b53d-8954ccecae26,10794.723,페이커 빠따 들어야
700aaa22-11cb-4086-bb3e-27f5cba67fa2,10794.847,개좋아하네
064c9871-831d-4981-b9a5-5570dbe5c6b8,10794.898,"""뱅""픽에서부터 졌다"
82ee21e2-f8fe-4ef3-8d6f-f5edc5efbdda,10794.9,50000
1a477119-4a12-4700-9758-43d21284438c,10795.065,봇 쉬밤 진짜 심각하다
ea6625f4-3298-4931-8279-4a4946f5c69f,10795.131,봇 똥은 과학이다
2d8b7ef6-ce1a-4b78-a267-836fe76628e8,10795.137,3경기요약 = 봇차이
7319ed14-4f2c-4e11-8761-fb14aedbfbc8,10795.22,페이커 원맨팀
50779111-6f3c-4ba8-9367-aed02b53ce49,10795.371,조합을 진짜 잘짜왔다
4cb5e79c-8188-4ba7-a5dd-3bd5a33486a6,10795.401,4:6 ㅋㅋㅋㅋㅋㅋㅋ
c232f509-e454-4a64-b514-6b68fe6a1adc,10795.432,상혁이는 무슨 죄냐 시브를
f74b0844-b466-4c7d-8194-6b54d2f3abb2,10795.48,뱅 똥은 100인분이네 ㅇㅈ
51f3a0bd-05b0-47c7-963c-a9a0cfdbd78b,10795.492,뱅픽 노답;
3c66696b-3089-41fe-bb24-3944099bdd50,10795.508,삼성이 희망이다.
accb09cb-ca7b-40fc-be28-41ec4f743c8c,10795.551,베인은정말 .. 양학할때만 하는픽 아닌가?
fc6a8898-d064-468c-b9f4-748354e5bf42,10795.632,상혁아 진짜 팀나오자 사람새기들아니다 저거
562eaa72-21b7-4cb7-913e-159927f2bcbf,10795.633,이제 패패슼슼슼
9067ca95-edf0-4f87-8624-584ef88b8272,10795.669,베인꼴픽탓이지~
162c7e4c-1d76-450b-8b6b-a8024492d66c,10795.868,속보 sk 광탈위기
2322279e-a66d-44cc-b556-9a09849d7ebb,10796.077,이제 슼 내려가자
2c5da11c-ef79-4173-8573-67743d74fd7a,10796.082,페이커 진짜 불쌍하다
c1d4d85a-ffbd-473b-99c1-650af13cb660,10796.174,졋지?ㅋㅋㅋㅋㅋ
5250ad07-b2fe-4638-8c39-73090cb08ccd,10796.238,누가 혁이에게 돌을 던지겠냐 진짜 ㅋㅋㅋㅋㅋㅋ
118ce83a-39ed-48f5-a8b4-d79130b66c55,10796.239,페이커 혈압약 먹어야되겠다
55dae1bb-f6ce-4cb2-ad20-1167fa6128d3,10796.3,빠커말곤 9데기급이었다 ㅋㅋ
df20f31b-a017-4f49-a7b9-a32367059f88,10796.361,뱅 개빡친다 ㅅ2ㅂㅂㅂㅂ
c295760e-66f5-472e-806b-7ba68c2358b1,10796.374,빡침
ce48a3f8-5ae1-4da4-b07f-defcc191034b,10796.389,이게 상상력이다
220bcd3d-cc9d-45cf-b655-5a8520f4175b,10796.432,페이커 딥빡
bf17c71f-a32d-4a1e-9a86-1b64a2a526fb,10797.548,베인왜함?
6c78ccfc-5aaf-49d2-bcab-ccc52ee2c2b7,10797.587,페이커1인겜..
2c839f4b-747e-48fd-bf03-494eea551426,10797.606,페이커 깡소주 ㅇㅈ한다
848758a1-9b59-486a-9982-3f9fea1706d7,10797.67,구인수 개트롤이네
963eb9f0-5992-4344-9f96-3811361c4b09,10797.785,빡침 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c3efe5cc-1d12-4519-bb24-7f3aae4e385e,10797.828,페이커 극대노
91069609-b0f3-4357-9904-d27a5e3725cb,10797.932,페이커는 무죄다
5a966b53-28db-493f-a1bf-dbeae2d4dac6,10797.935,피넛 없으니까 할말없죠 스크 모든면에서의 패비임
10e34183-a313-4095-8e1b-5abfc5cb6b6c,10797.936,개빡쳤다 ㅋㅋㅋㅋㅋㅋㅋ
12c4c6f8-2e08-443a-b40d-d1392e90f0dd,10797.956,페이커 혼자하네..
d443c89d-8c91-439c-b89a-c90b24a33797,10797.958,와 미스핏츠 개잘했다
0510fd05-65e3-4cba-b4a9-729777a9d2d6,10797.992,이거 진짜 미쳤다
06fe058b-591b-4faa-8447-323671ae0b76,10798.018,그 원딜
844d40e1-0fd4-4e84-9835-c85c06e37533,10798.023,페이커 소주각
876dbf36-bac0-4778-a1e9-ae23e724181f,10798.142,베인이 정말 똥이었다
c3f772cd-9785-4bc2-a997-0c7d08b527df,10798.173,페이커 원맨팀 ㅜㅜ
c080ac05-37d3-4779-a885-dc79ab2a3ccb,10798.22,페이커 빡쳤다
117afc92-b06f-4633-b1b2-06a4fc93fb5f,10798.24,빡커
5558f597-982f-4edb-ba90-76af2c38081b,10798.334,도리도리
e73e960f-ad95-4487-bad7-8e8fb8acc756,10798.398,페이커 개빡침
7dfda673-887d-45d8-93e1-4c8de0e97933,10798.424,페이커 진짜
216de714-788d-4217-93fc-6fef22f3a4a9,10798.466,화났다
8584ef89-ab6b-4386-a5fa-fb9f43f2a6de,10798.529,페이커 개빡 ㅋㅋㅋ
15aacd90-c81e-4c32-aa46-f893064e006d,10798.559,미드가 개던진건데 뭐가 불쌍하냐 ㅋㅋㅋㅋㅋ 마지막에
0720f295-1858-4766-bd16-4e74de95a907,10798.668,수지
f1995177-42d5-42a5-8d3c-3e21e4025dbd,10798.699,역시 중국 미만 잡 인증되네
85ffbf83-5c67-45d1-a3e4-b13f9fec4f6c,10798.7,페이커 2차 빡침
1951f0c6-c1c4-4d60-b7a2-feb69afab6bd,10799.149,페이커 개빡
b9e60129-bc0c-40af-8c05-daefa163161a,10799.195,페이커 개빡쳤다
787344c0-35e7-46c3-87e8-a2eb247921b1,10799.235,페이커ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
660683f6-2ff7-46be-a616-f379d3932299,10799.281,삼성이 최후의 희망이었던거임~ VaultBoy 삼성이 최후의 희망이었던거임~ VaultBoy
16e56e38-7bbb-40bf-874c-5d6075f2ee1e,10799.297,삼성만 믿는다
68515fbc-a52b-480d-8d14-62e7e1f3e9b2,10799.298,빠꺼 분노각가자
7e1431c8-0802-4038-8def-e4cc0f81d178,10799.351,페이커님 BibleThump BibleThump BibleThump
cb600b6f-6d44-4a7f-b30a-10d075d74800,10799.425,봇똥독
a8687212-5b58-4dbd-b78a-ffc484d0160a,10799.46,페이커개불쌍하다
3c1b8aff-4d22-47d3-835b-3acde6854745,10799.486,빡쳤다
504b50e2-7e8d-4b33-b09f-76ad907fd2cc,10800.562,탈주 ㅋㅋㅋㅋㅋㅋㅋㅋ
cf9fe473-45c8-43a0-98dc-7689bdf08fca,10800.659,페이커 빡쳣다
85b84391-0125-4266-9275-8cd9eed13db6,10800.659,페이커 진짜 화났는뎅
e0481940-d409-4d1a-8dc4-6ff324ea9cbc,10800.745,상혁인 나가있어
30680d67-f0e6-45ac-9c6c-01063dd73f64,10800.891,베인이 개똥
eebdcbdc-458f-4c81-9033-cb70b5462cc5,10801.049,준식이 오늘 종인 했어 ㅋㅋㅋㅋ
e3fbb6c5-391c-4a9c-9bff-69a7fb32a149,10801.102,페이커 잘하긴한다 정말
ccd1c5e1-9c80-41db-b3eb-9bd459fe8878,10801.34,진짜 볼 맛 안나네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
12569747-e6bf-4461-8158-2d3d9840b8de,10801.533,소주마신뎈ㅋㅋㅋㅋㅋㅋㅋ
39da7f2b-64c6-4e74-8072-0056cfb60e8a,10801.564,레오나가 오졌어
086a1e6f-7872-4fcb-a17e-d6d33a85adf0,10801.585,끝남?
3b9d8104-67dc-4cfd-bbb7-6c3f0f0f2b3d,10801.6,다전제의 skt 어디감
fba9da5e-6188-4fd9-a328-961da75a87be,10801.609,-100 수준 대단하다
da27f022-f1cc-4c20-94c2-f3195a370fbb,10801.613,상혁이 원샷
350c244f-526d-4820-9eb7-60bf2d9d3b98,10801.668,베인충 리얼 먼데 ㅋㅋㅋㅋ
e36b7955-e3ab-41a3-aeb4-3163ba1ee4cb,10801.772,답은 야스오다
d14e1002-89c1-4aed-b71f-73a044e84ba3,10801.792,매국노새~끼들 나라망신시키지말고 수영해서와라 ㅋㅋㅋㅋㅋㅋㅋㅋ
39512961-037b-4e1b-846b-5ce836ea1d95,10801.863,페이커 저거 물 아니라 소주임
36b82069-03c0-492e-bd3c-4343cb046d3e,10801.955,0.01분
9f6ede31-2020-4647-89c2-1543508abe9e,10801.977,ㅋㅋㅋㅋㅋㅋ 빠커 개빡
aecd6652-e9bf-41d2-97da-657860986a1d,10802.095,빠커 빡캐리각읻4ㅏ
faf8a38d-6b19-46da-bfab-5777c68203e0,10802.099,아 페이커는 무슨죄냐 ㅋㅋㅋㅋㅋㅋ
140fbb16-e3bd-488d-b7d7-4ef6afa1bc6a,10802.188,빡침 ㄹㅇ
7f1519d8-c2f7-43d9-92b4-03032bd14165,10802.221,페이커 딥ㅡ빡
f50cc07e-7792-4528-a740-8ec115f57fe1,10802.399,빠커 화났다
05118899-8674-4e49-ba46-1cb033f200c6,10802.413,트리스타나뺏어라ㅡㅡ
786ed2dc-da99-4372-807a-701805b94824,10802.572,페이커 개 빡쳣다
c73ea691-5972-4489-8ecb-36bfe4459543,10802.586,페이커는 무슨죄냐 진짜 ㅋㅋㅋㅋ
f855eedc-52b5-48cd-b977-ba2ff2cf3332,10802.589,대상혁 분노
2d472a22-69c8-48a7-812a-4840f5a5d041,10802.638,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
76d5c318-6746-48b1-980f-97ad2867aab7,10802.78,봇차이
55484c9b-43e7-48a2-90ae-eb4c52b647f0,10802.852,페이커 딥빡
d5697a6a-9325-4482-a45f-794af525abac,10803.036,페이커 ㅏㄱ침 ㅋㅋㅋㅋ
72e98edc-8ebb-4c02-b36a-a6edf8b6d0ed,10803.174,페이커는 더큰곳으로 가야한다
cd292615-d787-46ae-a051-db4f4b8b3d11,10803.26,운타라 안쓰냐
68ccceb1-0f1c-4532-bb37-786a294ac83c,10803.395,답은 삼성이다
a08960f1-83c7-481a-b6e0-49cf66d82fb8,10803.433,3판임ㅁ? 5판임?
a83adce3-3f16-4787-878d-4786a9ea4098,10803.459,BibleThump
083781a3-a4a6-4c53-b0d8-546fc59424b0,10803.795,미스피츠한테 떡발리는건 추하자너 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
79ca04b0-b536-427f-87ca-54090bb5a6dd,10804.092,삼성 우승!!
f1093924-437d-45d9-bbf5-ebc3ec257a42,10804.103,헉 빡침 ;
f8230d2f-bf04-45de-aafa-b05bfd480cd6,10804.218,스크 걍떨어져라ㅋㅋㅋㄱㅋ
9dc1fcb7-2f93-4d43-b4e7-8e1d6b3f362a,10804.3,페이커 강소주 마시겄다
6bf7ea39-db80-4329-806a-f3ba7d1a6f1d,10804.452,우리혁 화낫어
1769ecde-17a0-4831-8274-a93b470e7c23,10804.458,밴픽이너무문제야ㅡㅡ
536c5213-d984-4e30-89a1-9f33d84a0395,10804.471,대체 왜 베인했냐
59be526e-594f-4905-96f6-42185966ade9,10804.577,뱅 은퇴요
839e972d-47da-478d-acec-b6d81bce868c,10804.654,봇 차이 진짜
2c7268f6-ac57-4469-908c-0cafb6536dbf,10804.665,베인 픽부터 게임이 진거였네
14dc3a5c-f351-4bba-aed3-3b85d1099902,10804.686,페이커 빡쳤다
a08e1b23-e08a-46de-9b8d-ecf099510183,10804.698,뱅 귀국합시다
69144e01-79ed-40c2-ae18-44cfdbfd202d,10804.711,구인수베인 시부레 ㅋㅋ
ee6d31a8-21ab-4593-a6c2-3a2a1a95c163,10804.745,페이커 개빡쳣따
7a27d6fd-8aea-405b-b5cf-bb428898f7dc,10804.85,페이커원맨팀ㅋㅋ
e2285fda-2929-47fe-a2c1-52083cdcefdb,10805.153,어제부터 이거 뭐냐..
f4db1da9-6d14-45b4-98f8-34b4d04a49e1,10805.236,빠커 빡쳤죠?
ab38bf23-01ed-48f6-8458-0a781bd72b88,10805.335,퍼이커 빠따들겠네
8acd7274-663a-4e8d-a127-8ea61fb9cfb0,10805.337,ㅋㅎ
7d98ce1b-2eae-4353-b914-12ee5038b6f6,10805.419,그냥 침착하고 끝까지 보자 좀
5a5b804a-b6ea-43bd-a2e7-5f48851c7e2d,10805.613,실화냐? ㅋㅋㅋㅋㅋㅋㅋㅋ
13f5b547-716c-4b24-a1ee-1ac2de74ee0f,10805.723,100 교체좀
7b9b44b1-59c9-450c-a5fd-b5d3a80df086,10805.819,[속보] 나라망신시키던 삼성 홀로 4강진출
3ea6c5e7-d204-4b82-85a3-89f302bd2dc0,10806.16,페이커 원맨팀
001a9452-a7d7-428e-89ed-d7bfabe03c83,10806.166,ㅋㅋㅋㅋㅋㅋ
1a7f1898-9e70-496e-956b-517a49dc955b,10806.284,진짜 후니랑 상혁이는 100새퀴 줘패도 무죄다
47af9f19-b2d3-48b1-9eda-69f7859d348d,10806.41,페이커 이제 팀 옮기자
777aed50-1f37-4b3a-a92d-1da66a5a8670,10806.554,페이커 니뮤 ㅜㅜ
ba5df93a-7588-4c60-9a0b-c2c68f279065,10806.597,중국 도서관ㅋㅋㅋㅋㅋㅋ
66499feb-f34d-4cea-8ba7-7b98aaa1b63f,10806.608,얼마나 더 해줘야함
d1fb3019-d9b9-4a04-aec0-39a2f121c541,10806.724,인분 인분 인분
58fb81ad-d0cb-4d53-9ef5-60c3c2a27609,10806.746,뱅기 보고싶다
8e6f3a62-8ec7-47b6-b739-fe0a35b752c7,10806.952,옥땅으로 따라와 봇듀
1aa4affc-fa1c-4551-a4d3-a6cec3ae6c43,10806.968,밴 뭐임?
da24c35c-b4a3-494d-a308-b98ee32c7ac9,10807.17,빡쳣네 페이커
c38fb0d5-50a2-496c-b718-27a200dcd3d7,10807.282,뱅인분 오졌다
8100ac57-8663-4eee-b394-fd8ad3004cf3,10807.383,베인을 왜하지
8f2774d3-18b6-4121-95f8-741dc1961af3,10807.402,진짜 바텀은 벽 보고 반성해도 모자름 ㅋㅋㅋㅋㅋ
c1c1348c-ceed-4737-90b5-f94101122c60,10807.454,페이커 kt로 이적하자
eb3fcf16-152e-4b3a-97d6-6367b439fe2d,10807.58,베인 딜량 과연 ㅋㅋ
ebf0fd10-307e-4539-9808-c35bb515dec3,10807.581,뭐? 어우슼? ㅋㅋㅋㅋㅋ엌ㅋㅋㅋㅋㅋ
3f9ec8f0-fa08-46d5-8c67-96512c8e711b,10807.608,베인 캐리
64d5aa2b-0cce-43a6-844f-a976d67834bc,10808.179,뭐야 경기 끝난거임?
f789f3c9-d05d-418c-9c6b-073dbda50e2d,10808.222,페이커 르블랑으로 혼자 게임할듯
47ed9fb2-11f3-4ca7-a7a5-8acf9364a175,10808.327,페이커가 삼성 가면 어떨까?
4daba243-2254-4958-b704-0a4c9dd2ff52,10808.332,페이커 게임 혼자함 ㅇㅈ
9fcde90f-02f7-4014-89ac-e9e5ce19ea6d,10808.407,봇똥칠 잘하네
53703f4b-2868-45b8-b430-08c19952e5b5,10808.665,분노가 보이는데
