da94c5b9-8cfa-4e31-8aae-cb68f3eb186d,1689.289,악마의힘 ㄷㄷ
38484fd3-8240-45bc-bee4-7825bcc12d8e,1691.194,파오후브이블 ㄷㄷ
f7ec34d0-bf53-4874-ab72-75baf0f0c0b2,1691.713,파워 오브 이블ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자다 깨서 지었나
68bded3f-850c-44b7-b2d9-526b966a69f9,1692.127,프랑스인아닌가 한스사마
15235b43-01d4-4f31-9f9e-16ae123c86d3,1692.406,바텀보소 ㄷㄷㄷ
e7a7db2e-5ae1-40a2-a4e6-3597e9d9daed,1692.452,파워오보ㅡ이블ㅋㅋㅋㅋㅋㅋ
86021b58-439e-47fb-a135-4c0a7f7594c6,1693.023,한스사마가 구멍이던데
49a2995d-b50f-4eae-ae87-5819e51aaf0f,1693.055,악힘ㅋ
0f1e17c1-7c6a-476b-80f9-ff59b849678d,1693.364,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
61c54a36-89d6-469a-b3fa-5c9e784b349d,1694.113,악마의힘!!!
5496a0f1-4320-4f9f-9f38-fb294dfeac46,1694.141,빛 스 사 마
2fcbc9e2-9252-498c-80ae-cf59a1f942d2,1694.234,100 ee
c0eb6413-30ad-4f6b-b8f5-184349b716df,1694.511,피넛은 탑 바텀 둘다 라인전 힘드니깐 갈팡질팡하는 느낌나더라 그래서 둘다 못풀고
8d631e53-8f69-4f33-bd7d-1ae79173dc9c,1695.201,맥스 아저씨삘인데 ㅋ
4e1c0734-9be7-435a-8f22-d918260deeb8,1695.35,오리 밴해라 오기부리지말고
f3c1b4ea-d379-4482-bb09-22b72d6e57e2,1695.803,100 !@!!!!!
a461c749-d1ab-4fd5-88a6-c83bd47377d5,1695.908,정글러 살벌하네
777d28a0-f232-4868-9872-60e7abad1929,1696.382,에에엥?
3f0714a9-f4cf-4813-afdb-b939415d1600,1696.449,다밀리네
5586c33c-63eb-44cc-a033-a9aefd763b8d,1696.752,뱅 뱅 뱅 ㄷㄷㄷ
a37ea721-92ed-41fb-8725-fa4cf5ea77b6,1697.074,악마의힘 ㅋㅋㅋㅋ
60160f7d-cdc2-4a9e-8701-08795ed05d14,1697.109,어우슼ㅋㅋㅋㅋㅋㅋㅋ
a84ff071-e921-440f-bff8-d632343a3607,1697.179,탑ㅋㅋㅋㅋㅋㅋㅋ
0f865c93-2398-4588-9f64-876d008a5bce,1697.246,그저 100
9e15cda0-234c-4e50-8fa3-02a412aa49dc,1697.44,미드?
3c8e1fde-cac7-4a79-bcd1-62e12a3f7174,1697.677,100
8b1d3062-5b11-42d2-9c24-a324435a206b,1697.745,100
ddcbe2ea-8f9a-450f-8771-99644e296fe0,1697.992,페이커님?
d2b3c4b8-ed05-4dd0-aefb-ff0b9a94383f,1698.12,뱅 뭐야?
f8877257-6263-457e-8d9e-bb01708f588a,1698.136,100
3093fb73-278e-4c36-9965-66aaa281aae7,1698.149,캬
d731736f-ecc1-4b03-b5b2-d3fea3781ae9,1698.483,대 준 식
6eaa995c-2797-4032-87ce-16854a4b7eed,1698.736,그저 100...
8edcd54a-c877-42b0-83d1-7f5f3e5e3c94,1698.777,100
000cd5ef-1517-49a4-898b-8d782e61715b,1698.889,?
7938573a-b922-4ffa-803c-c7665ae4259e,1699.124,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c234b043-61b7-4a4f-aa01-4e6b853963be,1699.4,먹혔네
3fb603d8-bb95-4e7e-a900-61d39a23c1fb,1699.452,뱅 ㄷㄷ
8d4e57a5-d266-49fb-bbea-689ce45c0772,1699.963,파오후 ㅋㅋㅋㅋ
3ddcbdda-d8d0-422e-9303-454e33bd63cf,1700.003,100
a0b90977-d776-4bca-a652-fdf94a9ca322,1700.087,엥..?
2a2e513f-9e1a-4e6d-bf01-82c5650718cc,1700.257,그저 100
5a0b4afc-ed10-4d79-979f-8c101a98a8d0,1700.656,후니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9a792f4e-1703-4509-8860-9966bb13b158,1700.701,페이커???
ad7f17aa-22a2-4752-87f5-9479adfad3f1,1700.787,원딜 ㄷㄷㄷㄷㄷ
957a1d3b-2b1e-40f9-87ed-cb7d6b778ea3,1701.221,100정도!
d72f82a5-bfff-412a-aa34-ce40f2e2916a,1701.258,100인분;;
5219efec-541e-4b4e-82b9-755224b9ee5f,1701.376,그 원딜만 제외하면
f186a4f8-af8c-4d42-bcf4-236ddce68746,1701.559,100?
c0d868b7-0773-4dbb-912c-02995cc44429,1701.63,100
f6ac3377-0cc4-47e0-bf62-4e6628b797dd,1701.678,100
29e668b7-f9f2-45bb-831f-52c0fb0f5949,1702.048,오 미스피츠가 더좋은ㄷ ㅔ원딜빼고?
077afd20-60c8-4cd4-b69a-52553b1c9501,1702.324,100
cd9ef065-1c14-41db-a04c-4ab1b02588ba,1702.385,100인분 무엇???????
d2db9cf9-1adc-4e3c-a5d0-d2e3cc045166,1702.839,페이커 발리네 ㄷㄷ
c0f0b7d7-c5b2-486c-af15-49c5e31093fa,1702.871,ad무엇?
8c7dc400-c641-48a7-98c6-5c02e6f2ea53,1703.005,100
20351eff-4af6-433c-ae14-571053f8f010,1703.423,100
c40647f3-bbe3-4d09-961b-8b4cedf3a690,1703.81,100
a8b88bdb-5c05-4e10-b100-285d47933406,1704.012,? 100은 왜저러냐
aff50863-a6db-42d0-9c8f-d21212d414cd,1704.143,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
241035c7-4b88-4242-95c9-7ac95e89ec77,1704.371,파오이 > 페이커
5f790dd2-9240-4a72-a6a2-7ea18ab0d6c1,1704.467,역시 100이다
417ceabe-2fca-4d10-bba3-a918e07ec74e,1704.475,그저 100
7843e427-86a6-4ef2-b76f-78ab4fb3fb46,1704.508,대 준 식
c3a47d22-397b-4096-a143-2156a62184c2,1704.676,100 ㄷㄷㄷㄷㄷㄷㄷㄷ
591fb016-2b69-4d4d-9ee9-35310c15cb0b,1705.319,뱅뱅뱅
ac3fbd03-32d7-43c2-a49d-579eae570f0c,1705.396,100....
25710b54-ffb0-4835-a4e8-fd71cec94dc2,1705.663,빛 준 식
a426b585-982a-4214-b437-4fc50c618b1a,1705.726,딜량 100 ㄷㄷ
c7ff373b-11d3-4472-b9f3-c8ab968b3715,1705.861,100
f7781242-2404-4ef6-98b6-c210b2001a86,1705.911,100....
0525fa77-fd7f-46be-a9e6-ddf9d4367f6a,1706.043,뱅 kda 오지네 ㅋ
702efc0b-8998-4d65-bb7c-aaa3be02a507,1706.064,꿀조의위엄
94fa3ce9-be36-4861-9be5-91a35d00b8a6,1706.244,100 무엇 ㄷㄱ
3048f34e-0899-4f83-8063-8d921823c8dd,1706.311,조가 꿀이었자너 ㅋㅋㅋ
f7b1d23a-21b5-471b-9346-3f6bba0e5a58,1706.65,100
7da096a2-aee4-4e82-bf5b-c14e3ed54dfb,1706.916,100. . .
03bd372b-a4dc-4963-8d32-fda10698bed5,1707.135,그저 100
9eaa2f89-9aac-4c40-a1e3-64bef3198063,1707.139,100
11a3bedb-c4f8-4907-b7f3-1f377f217353,1707.317,엥??? 뱅???
df11b80f-de94-4ee0-a966-7c9680c2487e,1707.521,올 뱅
c8344803-b432-468c-b54d-252efcb8a390,1707.557,100인분 ㄷㄷ
c03c98ea-d7a1-4704-82d1-758c92c46ad8,1707.664,뱅 무엇??
1fc3d717-0e7a-46aa-9a0a-d14209a28d7c,1707.775,14.3...
05d72198-1dc2-494b-9748-2d6c071c8bf7,1707.825,100
0f0cacfc-b133-45c3-bf85-57f21693b549,1707.955,100인분;
d79df4c5-d604-4143-94a9-513a6b3de7ae,1708.005,대원딜시대
d87d039c-49f0-4011-bce5-b885c6609e48,1708.232,100
2153a5d9-0062-4a93-a0b4-987aae7a1226,1708.281,압도까지야..
2dee864d-9ff0-40ff-9eb5-3b79e58c7276,1708.315,100
ccdf6552-6751-4252-9146-67c58c78180a,1708.467,슼이 열세였어???
b867bb6b-5a37-43a9-b6d7-729187eb713e,1708.481,페이커님..?
e2e5b8dd-c8e1-478d-bd83-b15cc6cc8b44,1708.53,100
75773f51-901a-4a64-99f3-4a897c0ad59f,1708.605,100
d4de783a-d359-4d25-815b-b35d760cccb0,1708.73,100
4162d07a-2249-4999-862a-d7486f8ef17c,1708.839,ㄹㅇ 100인분
31f93a5a-3b8b-4c73-9239-4c168932040d,1708.842,100
Qe1GQsuT7xSRnA,1709,뱅 ㄷㄷㄷ
3720cfa3-a7ba-409c-9567-f13dbe40fba5,1709.167,짱 준 싣
957ed086-b9cb-4bd0-9f94-3c1845bf7c2a,1709.177,100
0575adac-736c-4dfe-b7f7-b1d554d88495,1709.315,도파적?
74d24529-6b39-4cad-b685-5c41801b5730,1709.321,미터기 부쉈네 ㅋㅋ
32055c4c-6c63-40f4-8624-e74cdc19075a,1709.569,느그혁보소?
79402b85-52fc-4df8-be95-7bdf2579355c,1709.712,역시 100
a290311b-5dbc-4de0-9139-837ce2cf6763,1710.066,100 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5fdd2d05-446a-4308-a898-38e8c9a37e59,1710.367,100인분 ㄷㄷ
773cd639-37dc-4322-acb5-d821c3dad6ff,1710.463,100인분 ㄷㄷㄷㄷㄷㄷ
847a9fa7-6b08-445b-95c5-c31e15ac8076,1710.473,미드차이;;
f27b4232-ad9e-4848-bae5-8fa3ba589480,1710.731,띠용
f3281564-f653-4b0a-a1ab-c86cce8b14cf,1710.891,뱅 왤케높내
62446144-6685-43e8-aa31-77358123a588,1710.909,eownstlr
08c7f64a-c5de-42f2-824a-bd78e8a75189,1711.181,100 했다 ㄹㅇ
ef2dce01-d0de-4e3a-845f-3b9fcea328c3,1711.214,주먹도끼 ㅋㅋㅋ
fb07ec59-22bf-4275-be3a-14d956887140,1711.32,압도적인힘으로!
2b1640bc-9948-40ba-885c-2e8e082bca11,1711.354,100
a5cef36c-7927-4df2-a53e-c5dd1a862cb6,1711.439,100인분ㄷㄷㄷ
6e566c8c-6007-4617-87b5-742b79f3112a,1711.479,어제 kda.....
144e627d-0941-446f-8ea5-66c78214f272,1711.511,100
64b8091c-2fa3-47a5-8e52-12bebff6fd77,1711.539,우리뱅
df2c205c-4bb9-4f6b-a604-a199b46ba1c6,1711.713,역시
3c33ed38-374f-49ae-8cd1-abb7017a9108,1711.902,뱅 뭐냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2cc224dd-6450-4589-a2e7-1632548287be,1711.979,뱅 원맨팀 ㄷㄷㄷㄷㄷ
baf0315a-ad5f-4acb-9584-a6b8a87aac3d,1712.015,ㄷㄷ
11c9cd86-8447-4d04-9d98-46be58635f10,1712.142,？ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2a071a94-7bb3-424d-af67-2cd272e4e93d,1712.206,100준식
ead7eff6-9be2-47d8-b903-08d9cd5c332c,1712.304,100인분 무엇?
ee7be8d8-b3df-41f1-97e5-416cc6e17c6f,1712.371,100
70182ced-22bb-4034-8cf4-e2adb784c4ce,1712.384,100도적
4d2f901b-c9aa-492e-8209-75790408406b,1712.404,그 원딜..
eb2f732a-41d1-4e77-b456-fb6e61a7de93,1712.505,앱ㅡ도
b549b143-7dc6-4687-a9de-ad507abe2724,1712.705,100인분이네
c5dc628f-f11d-4847-8150-b73700ddad77,1712.819,뱅디디
559ac306-e5a2-47ee-9631-276aeb8b445d,1713.325,뿌커 뿌직햇노
1c5ec8b7-5819-4bfe-ac25-ef2c87e08c91,1713.572,한스사마 무엇
ad7847ca-03b1-4f9d-8511-03bd855e7942,1713.576,100인분
77745627-0f1c-4c9f-9321-6c46bebb505c,1713.836,apdo적인 BANG
1c70396e-e1f3-4497-8722-f7e4fe5d5714,1713.954,100인분 ㄷㄷ
5623ed2d-2cb7-4d48-a87b-e611e4e3f770,1713.954,스크 그래프 왜케작냐
b731365a-2a88-47d3-896c-3e5c6e69aaec,1714.054,143.0
c9a08b64-53a0-446e-87e9-40092d5bd782,1714.352,역시 100
564655c4-965c-46b2-a98f-c0f706eb80fb,1714.436,페이커님?
a9e8cef7-9516-4b4b-b78a-0f980145b4d0,1714.471,100인분 ㄷ
d5a48016-a1a0-45ca-9fdd-dde3e94662fd,1714.577,100
90cfe5cd-1925-44a3-93df-76f78d48e5a7,1714.674,크 뱅인분
54ab88c6-01cf-42e7-965e-facbc578dd05,1714.716,ㅋㅋㅋㅋㅋㅋㅋㅋ
d969bb17-a9b7-4cb3-a88a-60bc703a73b2,1714.848,ㄷㄷㄷㄷㄷㄷㄷㄷ
39ab4694-c543-4480-a91c-b44faeacabe7,1715.096,100인분
6214eb72-4773-4a1b-b42c-7644a95373f4,1715.326,와 오늘 완전 뱅이었어~~
216ddfce-25c1-4be2-89f8-93200f516486,1715.79,그저 100.......
a81002c3-0561-4cf8-bfb7-dbdd9741285c,1715.839,미터기 뚫엇네
e0464ad5-bd2d-4b65-8501-d63825aa5d83,1716.391,뱅인분
4290f034-0c11-4072-9e1a-44650016fdfe,1716.573,100인분 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d3c1b068-697e-4815-bfb8-bc0422df38b5,1716.945,정보) 페이커 혼자다함
2363b0b1-3c77-4b22-89e7-096fd766936a,1717.032,저거 한스사마 향로없어서그럼
ab597ce6-888c-44a3-a989-695e55dd9d47,1717.625,100인분 중이네 ㄷㄷ
51116968-dc82-4df3-a677-a73f9830dff4,1717.789,kta충 ㅋㅋㅋㅋㅋㅋㅋㅋ
3dc61ad0-1370-465a-8dc2-7c1cff8b1b19,1719.009,?
839c4e0a-84f8-4a6b-938e-3e27c1c5cb69,1719.16,뱅 KDA 그래프 뚫겠다
4145e2a5-6e34-473b-8878-da2461439821,1719.535,뱅ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
16dc14e9-db12-4b92-92ee-f8eaa97a8fb8,1719.661,역시100 입털만하네
3520d99c-2c38-4323-8041-920903a6ff0a,1719.767,뱅보소
51331db2-7f2b-474f-98a5-bec9683b6c63,1720.304,걍 우리혁..이 너무잘함
c39670ad-6ff3-4181-adcb-55b5e7409604,1721.336,백 인 분
cc443ced-28c9-4206-aa05-1be791dec83b,1721.503,어제도 롱쥬가 4포지션에서 kda 앞서고 있었다
f5c3ad9a-6081-4bad-98c1-bcd35e9e239c,1721.668,개처발림ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3429ad94-90a6-404a-94d3-07f24c3eed11,1721.734,슼뭐냐
62885069-bd9d-4b06-a44a-642d18f4b876,1722.005,100인분
838164ae-6280-4728-ac8f-84aee5cff8c7,1723.646,슼이 열세야 ㅋㅋ
b5683b57-f234-44da-8785-02d4d677358d,1723.654,역시 100인분
c84af329-924d-4c6d-a7cd-a1a4a76993fe,1723.731,킬뎃 관리의왕 비디디
781dbabd-3252-46cb-a12c-01d78a06d411,1724.61,응 페이커뒤에서 꿀빨충~
03e0f529-a964-4d84-baf9-a2888838ff9d,1724.834,슼 순위 무엇?ㅋㅋㅋ
a59fabec-ab6c-43e6-977a-95956ce59bff,1725.045,갓스피츠ㅋㅋㅋㅋㅋㅋㅋㅋ
cba75aa8-1137-4c1b-a2f2-2938d9bf8a0b,1725.594,skt는 맨날 마이너스네 ㅋㅋ
4f708625-a96d-486d-bd49-62a9192c0731,1725.739,뱅인분
183dfdc2-9765-4ba1-8c1a-9966f21a0a56,1726.144,-787
eff47fcf-f7ac-4096-8331-60f087566901,1726.448,킬뎃관리충 ㅋㅋㅋㅋㅋ
44cc0772-94f5-496d-9fd5-7b2f77ccb60e,1726.746,미스핏츠 승
f687944c-48c6-4b10-a03e-202f8316af82,1726.824,와 개쳐발렷네
8af6b759-474c-40f5-bc40-25e81ae90ca6,1726.97,저정도면 탈락아니냐
8cb67584-d306-49ad-bec2-3c50e995469d,1727.185,ㄹㅇ 개불안함
b6df18f4-c664-4e78-bad7-d7c2af0cbe8a,1727.315,최악이네 초반은
6c3d0f76-3c8d-453f-bb24-1e27ad66f42a,1728.138,꼴지수준인데? ㅋㅋㅋㅋㅋ
c1508d14-b42d-467b-8e09-393a96901be7,1728.189,100 근데 잘하긴하지않음..?
165d471e-8b4d-40d3-a6ce-e256a3129fe1,1728.596,ㅇㅇ 이전
15c0e7a9-8c96-4cf0-b1af-bcc8ba44ce31,1728.801,"ㅡ,.ㅡ..."
f0f2cd36-7083-4c0b-9b09-8187febbd920,1728.909,대 상 혁
7fab459d-4fcb-493a-a0cf-811374bc722b,1729.074,100인분 인데??
37e41fcd-75d9-44e2-a9f7-c1e237f5815b,1729.582,첫킬 첫타워 확률보소 ㅋㅋㅋ
1bbbf873-6658-439b-9568-ea27262e5d91,1729.697,슼 개쳐발 ㅋㅋㅋ
cf2956cc-4859-4f42-971b-7dc1706e52d4,1731.259,삼성 하이호환 ㄷ
45980a01-743a-4159-80e0-cd3dd0c71686,1731.325,왜캐 밀리냐
bb13f9eb-08dd-4e4b-8619-b82ed2336164,1732.328,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
711250a9-2dbb-415c-a20c-5317c4f65255,1732.428,오늘 미스피츠가 이긴다
605d739c-733a-4e46-ae28-eb6ba059850c,1732.492,zzzzzzzzzz
c7efe7d2-b9b7-4c14-aa34-ea9574a10f2a,1732.659,오늘 skt지면 레전드
41a499ee-92b6-4778-b397-81230ada1896,1733.352,통계로 쳐발리네 ㅋㅋ
9810d876-5f04-4128-80e3-8a9241dffa82,1733.419,ㅈㅈ 미스핏츠 우승
ebf7a7e4-b25b-4ac0-8b99-c4e56865797e,1734.215,11위 13위 ㅋㅋㅋ
2c4f0a50-07d9-43aa-9983-aecd73c7dad5,1734.672,대 인 분
c00df8a2-4154-44a0-93f3-7fc2dbff959e,1736.096,선동준 맨날 똑같은말. 맨날 첫경기가 중요하다
b326b112-e6e1-40d3-89eb-96b0adbf81f8,1736.204,??
29850df5-d9e7-4dc1-89ad-f0af9be2e41d,1736.567,정보)15롤드컵 뱅의 kda는 60이 넘었다
0aeffe42-2472-4dcb-bdf7-7750defdf3a4,1736.801,100의 활약
0f8af30a-c504-4e8c-bbc2-48c30a09e207,1737.282,무엇?
2ff3692e-fd21-4d13-bca6-066aebf48ec6,1737.74,다 주고 시작;
c6bb11f3-a357-4535-a7ac-bd53096c1b27,1737.87,후니 퍼블 당할 것 같다
0d3eb023-f951-421b-87e9-5b4bb1c0671e,1738.095,갭은 줄어들었군
4286fdc0-437f-4659-90f5-2ed96e1466c3,1738.272,와 저거 스탯만 보면 이미 탈락했어야했네
f33a8103-80a5-4fc3-b682-91176548784c,1738.383,저걸로 어떻게 이겨온거냐 ㅋㅋㅋㅋㅋㅋ
cdef74e2-f439-4121-a738-9d8d4a639c27,1739.032,이정도면 개쳐발린거 아니냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ecc0fa9f-43dc-406d-9b8b-d0083ab43dda,1739.181,8강 어캐옴?
c96996b2-b9c1-4d0d-93ac-eb60d3bc110c,1739.352,언제부터 한타의 SKT가 된거냐
51e668ae-6fc8-4924-a7c1-ccbcd6973511,1740.109,초반지표 ㄹㅇ 하자있는팀같네
ae6cb5ce-9d77-4b31-80cb-5feb7c5403d6,1740.151,ㄹㅇ루 백인분이었잖어
6aa6d483-e557-4a96-9352-414186e01b49,1740.186,근데 이김
33e6ca2a-a971-4044-bb14-1d9c0c20c6f5,1740.347,지표에서 개발리네 ㅋㅋㅋㅋ
06079525-31ee-4db4-9d53-dae7d6145a58,1740.929,순위 시롸냐
841f6ec4-325e-4f10-bc57-fe82620d4017,1741.968,333 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
80a38e8d-153f-4f80-8209-e298a554ee17,1741.997,역배각
17509620-da19-4d07-82cb-e61ce542a90f,1742.026,BANG < IBOY LUL
37d73a7b-ba30-4f74-9c16-a31d3b1f99fe,1742.528,전적은 좋네
deb8d5d0-c294-4864-925a-17cedb34ecd3,1743.536,뱅인분 ㄷㄷㄷ
99692189-395c-4fe1-aa3a-5a9f09035d65,1743.553,죱밥팀이네 ㅋㅋㅋ
038a6175-1034-4508-9d8d-20411f772673,1744.34,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 주고시작
04c72011-b128-46a9-957a-42880df55c6a,1744.825,71퍼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5e4222b7-657e-4067-a082-10b45f8d375c,1744.886,한국이 라인전 잘한다는 헛된 망상을 가진 인간은 이제 없어져라
f7b1a31f-2c7d-4b4c-8c47-602f70b7c2a3,1744.914,저런데 5승 1패 어떻게 한거냐
e83d20ea-6a80-46d7-b14b-24d2a3fb33bd,1745.201,진짜 17슼 문제있다
7207d11b-9445-4a04-808d-ce1b0a23728c,1745.244,미스피츠 우승이네
fcb60443-7080-4232-9c4c-457d94bcc1df,1745.244,2자리수 무엇?
cb3f57ac-7703-4950-adbe-d3e944242c0f,1745.651,슼 오늘 떨어지면 커뮤니티 대폭발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c2521843-9db6-43ed-acfc-9b281e29929d,1745.693,저게 1시드 ??
70693d46-ce92-4ebb-8062-309b71210a1b,1745.773,왼쪽이 미스피츠죠 ??
8d267bc5-359f-44bb-a316-7cf8a69edca0,1745.833,야 진짜 SKT 힘들지도 모르겠다ㅋㅋㅋㅋㅋ
ad3f2590-d36e-4266-ac43-c055d212998a,1745.902,줄건줘
55ffef87-3b19-4088-b3c4-00ea55880d57,1745.924,저 지표로 이기는 게 신기할 정도네 ㅋㅋㅋㅋ
b9149515-44c4-43e9-8c01-505d6ccc8170,1746.519,뚫었네 ㄷㄷ
c97d7881-cae0-408e-9048-34648f4b609d,1747.437,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ롱갈 떠들기 시작하네
c345f45a-9c14-4368-98b2-cdb0c356e0f6,1748.187,이러고 5승1패 실화냐
42de707d-88d7-4ce7-8bd2-c8a52e0c7aa2,1748.249,뱅71
3cb73384-a488-4d44-a76a-cdfeb4e609ca,1749.051,않이 똥꼬쇼는 페이커가 다했는데 왜 100인분이???????
b2ad3280-70a2-46d0-9bb5-af744745d7c9,1749.741,뱅디디 ㅋㅋㅋㅋ
fc29c415-cc1a-4576-a8b3-2d7a0b824ad0,1750.132,저지표로 8강 1위로온거실화?
8e9ffaa2-7927-4e1f-aaba-59c37b6b772b,1750.515,와 하이호환 어그로 끌릴ㄲ뻔
70bfaa3e-0b9c-48a1-b54c-1f869f115a1e,1750.778,근데 신기하게 이김
294e817b-5839-413f-891f-8163b0d5811f,1751.24,다 주고 시작하는데 5승1패 무엇
b3a7a8cc-bc34-4739-9a10-15bca02a9302,1751.785,저 지표로 1등을 하네
bd80ec2a-41bb-4e98-a3d2-a3de3b4768f4,1751.975,근데 어떻게 5승1패인거냐 ㄷㄷ
fc5fb59e-0ab1-4efd-aad9-f54bf34f579c,1752.143,통계 무의미하다는걸 어제 롱주가 보여줬지 ㅋㅋ
9242eb3c-99a4-4fef-a00a-9794eedebdd7,1752.587,h
c5d98cc3-56c3-40a7-a21e-e5073743d584,1752.941,어캐 1등한거여 저런데 ㅋㅋㅋ
5513c49c-cf99-439e-afd0-8359e596ed1e,1753.37,통계로는 이기는게 신기한정도넼ㅋㅋㅋㅋ
6df9b227-1f16-4940-a911-74522e7fa15c,1753.468,sk 8강 어떻게왓냐?
62a20d48-88bc-488d-ac04-1bede6eb46c5,1753.832,skt 힘들면 롤 접는다
abef3a69-27a8-4175-90a4-2a444a783231,1754.108,초반에 이거 봄 힘들겠다 ㄷㄷ
b861ad1d-75a6-454f-98c1-7731e00e317c,1754.846,미드빼면 라인전 다약한듯
a083d1d4-b518-4016-848f-d5b71f8f6818,1755.392,불안불안하다
81f44e73-e769-4712-b75e-3790840bc1c1,1756.406,좉넛
4480417c-7842-4c79-b6b4-362e0a11e64c,1756.84,스크가 역배 아니냐
b9b63b26-307b-482c-9e12-18c083abf5bc,1756.975,it
ae9ca0db-9981-492e-bbb8-400af29c1e5d,1758.47,어제 지표보니까 꼭 맞는것도 아니더라
ce1fa569-168f-4f6a-a671-698c4ac0624a,1758.962,대 후 니
d39196cc-e6c5-49e2-a3f3-eec86b44d165,1758.993,9
80d5ff6e-87e7-48d4-a12d-2fa27097dfc4,1759.951,롱레발들 다 몰려왓냐? ㅋㅋㅋㅋㅋ
c95439c7-dea7-4240-8f09-0e7b9adaa5da,1760.297,롱갈 슬슬 기어나오죠??ㅋ.
0f61c078-d3c1-4741-9802-75b76c2bf59d,1760.845,크 후니
80690e89-956c-4578-ba29-72332e849d71,1761.061,흡낫컷 ㅋㅋㅋㅋㅋ
9d5ef1d9-d657-452f-84ee-e69bde5ed381,1761.18,지표로는 슼 쳐 발리겠는데?
10d528a7-c62e-429b-9a6f-642f68b49d9a,1761.552,SK 겜내내 쳐발리다 페이커 슈퍼플레이 한번으로 뒤집는팀임
37a4cc38-ff1f-4127-babe-20a5052b0861,1761.774,비디디 세체미
dbdc565e-4088-4059-a2dc-4ef283e96fb6,1761.808,빛 니
6b214a27-ad9d-4d99-b57f-e2e282a8dc63,1762.209,통계로 보면 어제 롱주가 이겼죠 ㅋㅋ
cfa3f9e3-7e74-46dd-be05-ac971c2fb4a8,1762.579,미스피츠 3대0이냐
a86074e4-a4e6-4f76-911f-f5c41558b83d,1762.755,분당데미지 ㄷㄷ
c0d81e27-de27-4530-b64a-b1196ef70e29,1762.811,ㄷㄷ
14e990f3-8469-408f-ab71-ec0e590d3b8f,1762.996,디피엠보소
b3b70d64-15cb-4e6c-9c80-66e8339cb8fe,1763.264,키플레이어 수준 ㅋㅋㅋㅋ
97a5b2d0-6eba-4c2e-ab27-1e982c419eab,1763.454,올 후니
ba1b5fdf-5a9c-4a98-8b99-e1ce65228662,1763.579,느그니
3024f733-ebf1-4501-b08c-2ad7f2d0d720,1764.261,올
8e410517-4fb5-4e84-a41f-51c32f801c15,1764.829,오 후니
2d95ce86-7c2e-4f1c-bfc9-ff9d60c6d387,1765.545,빛 니
620cdab5-f6e5-4486-bf73-6f90a1a78ffe,1765.552,자르반은 빼자
4e50b334-b108-464d-a3aa-349b6653c15b,1767.12,데미지
5abed1bf-4a7f-400c-a76c-b88a9448d347,1767.156,후니 후반에 잘하더라 ㄹㅇ
a194045f-5830-4dda-add6-16b177804b73,1767.257,ㄷㄷ
17bd75bd-d0b5-459d-8eee-4ab13a3eaa67,1767.624,킹 후 니 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
8d7a546c-fa8a-48a4-afbd-6cd553ed99d5,1768.575,라인전은 1드이네
c0018649-1f0e-4fd0-8f55-bb96ad8f7f0b,1768.934,후니 잘했네
de3b4da8-8c3a-4a92-acb7-6cea7f7143ae,1768.953,이런 후니를 까던 사람들은 무엇?
a1c38015-bedb-4344-93fb-ad6ca1a2d0e2,1769.022,대 갓 훈이
9a8ee25e-ce11-4dfd-85c7-034296830e58,1769.617,롱갈들 수준ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d48b0f22-c1e9-4fb2-a145-6a136ab5a981,1770.003,뒤지면서 딜을했다라
3f64d120-f182-475a-821b-ea86cad84ce8,1770.185,데미지 잘 넣네
22d3cf18-37b7-44b3-90cb-af4f599e9fb8,1770.256,버-스
bf354b8e-1939-489b-bd7a-1fe5e64584c5,1770.807,미키가 저랫엇는데
