f334ff7a-d4b3-4622-96f4-6ec4e15f0cec,3984.123,타워 하나도 못밀었네
ccfc390c-07e9-4835-bfbf-23ee4cb613c9,3984.329,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dab4012b-1d3c-441d-8430-548a63df2ce5,3984.607,kda세탁이..
25892a92-928e-4b95-a50f-229eb20ae37d,3985.019,골드차이 ㅋㅋㅋ
9bc9bff8-1073-46cd-8576-2f6145ebd8bc,3985.021,ㅅㄱ
2f7dc744-77ab-4ddb-a0c5-f9efa45232a6,3985.319,그와중에 안죽었어;;
9a1a8e11-c5de-4deb-b722-53dab1779dcc,3985.78,skT~
f1ca785b-bd42-4800-a137-af4bc3f201e2,3985.986,우물컨
fd2c0cf6-89ea-4423-adb1-26396ff6ef91,3986.058,노ㅡㅡ잼
2dcc31b4-5c93-4ed8-b9c6-fd59ed1341df,3986.087,대 상 혁
912603a3-5cef-4187-9da2-9d9de4138ab2,3986.13,인장질 보소
aa825e50-f211-4a4b-bbd8-afa2eda5e052,3986.232,1데스한사람 반성해라
b3f04804-b7db-4048-ad50-057d50c26837,3986.274,1데스 울프냐
d570dc4c-7e29-4ed5-a62b-6596fc55dcb9,3986.347,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 핑퐁이요?
b77248c6-b4ad-4f12-9a70-3f978bdb41b8,3986.396,후니 샛기 운좋은거 보소 ㅋㅋ
81f144b9-9379-4926-a054-abe75cb34970,3986.408,1데스 ㅋㅋㅋ
204cdd75-1df7-425d-bb70-085331b7878b,3986.576,어제 롱주삼성보다 더 노잼이네
34f7398a-e4bb-40a9-993d-5a60a35fa994,3986.589,KDA관리까짘ㅋㅋ
417a6d8a-7237-4ade-9ca4-4e040c893b82,3986.729,우물핑퐁
d6c08685-40da-41d5-b63e-913e7f9a809f,3986.798,깔 끔
d290b4f4-f719-4d94-bdf2-a46cd954872b,3986.811,sk는 역시 다전제군 ㅋㅋㅋㅋㅋㅋㅋ
7358ec7e-c9cf-4428-9fb1-cbce7b8aebb9,3986.851,차이 너무심하네
3a9d4f07-ef62-4f14-adf5-3eaeaf714ad3,3986.991,너무 완벽하네....
47adecfb-e283-47b9-a97f-d722a4d5f60f,3987.108,노ㅡㅡㅡㅡㅡ잼
eabc983d-3c79-4c59-89ed-3eda64b9bf79,3987.117,인장질ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d4f4bdf3-afb3-4e01-9804-ff0305f88d14,3987.117,1뎃 누구냐?
a734d033-d7ad-4304-ae99-d2249e3090d3,3987.349,8강에.. 퍼펙트라니
e90a6a7e-a38a-4a28-b2c3-ce0caf150341,3987.402,롱갈들 욕하러 왔다가 슼팬이 돼버렸다 ㅎㅎ ㅠ
36b34bd2-14f4-4c70-aaaa-b9c336b49369,3987.475,bbq도 이렇게까지는 안진다 미스피츠 경기력 무엇?
944b7d65-69ce-439a-8ce2-a43427a0e3b3,3987.498,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
35b158cd-bef7-44db-b3fd-e20dcc6451cd,3987.535,거의 2만골드차이
1a70dea2-7790-4409-acd3-2f3f8179ad62,3987.649,서렌 안치고 뭐했냐
08692a54-cd45-44b8-b4c5-cc3ed26b864a,3987.704,미스피치 롱주꼴 나겠네 ㅍㅋㅍㅋ
fd40a189-0ac7-46f6-aefa-e47a1738be65,3987.724,"너무 압살인대,,"
6dbbe17f-d5d0-4d3f-8699-8b7e8ce5f69f,3987.737,완전히 부숴버리네
91e8ba38-f626-4889-8909-439956dff365,3987.765,2만골드./.
19aa0cfe-87fe-46d5-b5ae-7f466693d158,3988.083,인성
4e57603c-a16a-43ed-962f-aeceecce6839,3988.099,롱주 ㅂㄷㅂㄷ거리면서 MSF 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ롱주 ㅂㄷㅂㄷ거리면서 MSF 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ롱주 ㅂㄷㅂㄷ거리면서 MSF 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ롱주 ㅂㄷㅂㄷ거리면서 MSF 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f028a8a5-835f-478a-992d-caa8a3b529bf,3988.118,2만골차이 ㅋㅋㅋ
98f1e749-8a97-4856-b6aa-ae50d0d67443,3988.141,박 ㅡ 살
1ef90393-5013-41fa-88e3-e4edd466b34c,3988.387,만구천 글골 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b80f476e-4d5f-401e-8294-51ea577db47e,3988.424,너무 스무스한데 ㅋㅋ
5118dff0-f7d9-486a-af49-4258c30d0703,3988.829,ㅅㄱㅇ
f65c41a8-8fdc-44f4-a736-2f19a64f248c,3988.854,울프만 죽었네 ㅉㅉ
419ec09b-829b-4967-b9a5-131b7602393e,3989.256,퍼펙트 ㄲㅂ
239c01de-1aa1-46cb-b289-54de947bc722,3989.302,이거 8강이냐 ? ㅋㅋ
3da3ebd5-aee6-472e-b710-cd93c65a75bb,3989.317,너무 싱겁잔아 ㅋㅋㅋㅋㅋ
ac621766-5824-4953-8df7-88a295a0eaf4,3989.329,캬
f03741b2-7816-411c-acb9-5b994c684b99,3989.338,kda 역전했겠다
2ee7e0fc-3191-4da8-a12f-b712e529cbc0,3989.347,어후 ;
5edf6b52-fe12-4707-ae4b-10b674cc84c8,3989.486,너무 압도적인대?
1d6d4606-6ad0-42e6-ac4f-dc168e9093ce,3989.687,3:0각이네
8b9e776f-b6c1-41ff-bed1-89b4d1934c66,3989.805,돈 2만챀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8a7d4e41-47a5-4037-9099-07c5e7303b93,3989.897,ㅋㅋ 뭐냐 이거
dc9b1c53-9de2-4cc7-a582-551479d8c33d,3990.029,뱅 캐리
64c2360f-8c28-4908-b180-56b0dc38a4df,3990.12,이번 역배는 아니야
e89cf90b-1f09-4857-9445-2a8eb8638b06,3990.293,울프만 1데스
c5114e1a-c42a-4598-865e-f5715a1a3f21,3990.589,안죽음
3b9465a7-5762-4dc1-8da8-ec269f029d01,3990.59,;;
be6d1604-bfa7-48e8-bb58-f700a8f338be,3990.622,거의 2만골
8999c450-b9f7-4db3-ade0-8cc8e527c5d7,3990.623,오늘도 3대떡 나오겠네ㅋ
88a5226d-d5e9-46bd-ae06-d8a6eb1e3a9a,3990.822,5인장질
d2cc8bcd-97f8-4d07-abf7-c20fab09624c,3990.858,그골 2만차
b70596f0-7c03-45d0-b392-98e88f47fd73,3991.134,인성 배리어
3a47efc3-4284-45fb-8e0d-811f166245f1,3991.155,TSM 당신들은 대체...
c8967cf4-08ec-4bd0-9b22-78430a02969d,3991.184,우물길 ㅇㅈ
6024e63b-09ac-4f69-8ec3-132a7822b991,3991.186,ㅈㅈ
2f74709f-62fa-44e5-8e0e-c764a7d2d6d1,3991.211,인장질ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c0bc11e5-78e2-407d-bb26-4e2f07cf9e12,3991.214,너무 양학이다
ab4f1f98-1ec7-400c-bae5-238ba865bdac,3991.55,TSM LUL
d0094146-0520-4eb2-85dc-7c1fb25d6f43,3991.626,진짜 개털었네 그냥
7805c0e9-16f2-40cd-8981-6c3fdba8edf5,3991.784,이게 8강이냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c5f172cf-665c-43f9-a38a-83454b25f7dd,3991.797,인성...
a20fc495-c515-4844-8a85-273edf22de20,3991.972,울프가 퍼팩깨내
efde1b84-2e74-4105-a3d2-2ea7846d6a74,3991.993,크ㅡ
d939976c-6a12-427e-9f07-903f34162eea,3992.002,미친 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 8강수준 ㅋㅋㅋㅋ
eb6d75d2-c7f3-45d4-a26d-651bd5b15eb8,3992.081,노잼 ㅠㅜ
d0971fee-6002-4b40-9891-40c55dafec01,3992.101,이게 스크지
8813e4e4-e096-4a2b-a729-b22699910d4d,3992.249,처참 ㄷㄷ
e04418f8-47cd-4bf6-9621-91c6e4be817d,3992.364,노잼
8fe1cd64-7806-43f9-b9b3-e54ec92fd827,3992.532,??
050b2fc4-c3e7-4080-8338-e1ccc3555dac,3992.928,APㅡㅡㅡㅡDO적
030730f4-5011-440c-9338-40a6ee78f3e4,3993.037,울프만 죽음 ㅜㅜ
07d414c2-7af0-43b6-b70f-155c42b0a148,3993.067,여유
bdd6be08-214b-49dc-befb-24c041a6aec7,3993.1,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
be79dbba-48bf-4920-80d9-d7d3e4840ed5,3993.175,돈 차이 실화?
d6db9e1d-4f74-42c0-a911-88ab87ab84df,3993.185,ez gg
cefb7075-9e62-40dc-abe2-0c0c20865382,3993.233,개-노-잼
e21f2a4d-0a76-49f7-8bd4-8bee9622ba12,3993.413,이제 다전제가 시작됬구나
9b34bed0-6d05-4ca7-bc37-c4bd5c943613,3993.652,미스핏츠 롱주급이맞네 ㄷㄷ
ee16f79b-2048-4d9a-ad8f-2040dc88a05a,3993.737,GG
4f3ee024-02a1-4bff-9c53-d6d78611012a,3993.815,캬;;
048cff1b-0e6f-482a-afff-6ee2f22bf6da,3993.816,2만골 차이로 마물
aa4c5c19-2e69-43bf-abd2-f4c689ee8e82,3994.022,양학하네
6a80a744-93d6-4a29-a65b-b08dba3f2de7,3994.094,1뎃 누구냐 ㅡㅡ
35f68890-1db2-4319-b7ec-56f4ccaf2575,3994.163,1뎃 트롤
8ac72ab6-a553-4981-b862-dcef14538198,3994.255,노잼
29c77db2-c06f-48ea-88b6-ea102e4154a6,3994.271,쥰내 재미없네진짜;;;
e7f66e3d-d049-4fb6-a9a9-7c77973b8db1,3994.473,드럽게 재미없네 ㅡ ㅡ
fac2bf1d-fdb4-4869-ac28-0593277739f1,3994.533,글골 2만차 실화?
d288da5b-aadf-463d-b886-9b1103b2dcd1,3994.538,재미없어...
02ec5883-4f37-4abf-ad62-8d3565a0609e,3994.603,tsm 뭐했냐
6af57074-8b17-465b-a7fc-1c9edf88aca4,3995.101,트런들만 안죽었으면 퍼---펙트였네
042ba9e6-c34b-4835-b0ef-6768d49f29f2,3995.105,경기수준 실화네ㄱㅋㅋㅋㅋㅋㅋㅋ
d1bcf9f8-f6cf-4796-bb13-9381c86e07b5,3995.132,아 17:1에 1모자르네
1a48b38d-1bed-4a8d-b862-f4587086a6f7,3995.141,1데스 누구냐 ㅡㅡ
3ae31c29-c601-4121-bce5-abd27dc59ca2,3995.168,무-난
73bc7dcd-abfa-44e7-8509-4565205555a0,3995.238,ㅅㅈ?
abf1624f-4d99-4dcd-b767-bf03acdb5c1b,3995.307,크
fdda2e8f-b2fe-4204-b3da-f63e5b5203b0,3995.388,일반게임보나?ㅋㅋㅋㅋㅋ뭐짘ㅋㅋㅋ
dcace93a-53d3-4b30-8048-59b13b655bec,3995.446,ㅋㅋㅋㅋㅋㅋ
b90bdb98-1c7f-426d-817e-80416b29899f,3995.458,인장...
1165caa5-e390-4a31-b882-eb7450629e66,3995.582,와 관광수준이네
59dde1c5-28cd-4210-ab37-2e0ee53d2a05,3995.691,압승
b7f96a93-f64d-44e8-979f-eccba8b02066,3995.735,너무 압살하는데
a92015da-1e64-4e9d-af61-351c07da90d8,3995.824,핵노잼
606cfa58-4669-4687-97d9-ba047fa8b1bc,3995.867,압 ㅡㅡㅡㅡㅡㅡㅡ도
118ffa7e-2fe3-4e2c-a39f-1751a732f0d6,3996.053,마우스 패드 보소
f93f3a2f-1803-48fa-85c9-15f896473da9,3996.056,8강 맞냐
11fc3901-6584-4ee9-837a-b9b924a0261e,3996.386,19K 차이로 터네
0b340b87-e001-4993-81da-93e85e07e050,3996.489,잔인하네 ㅋㅋ
19f1bc13-28d9-4f10-bdd7-a92f157f8ac4,3996.869,ez
d541d140-af08-4f6c-9465-bd270e292e32,3996.879,빛상혁
a4efe451-fbbf-4071-a977-cf051659195f,3996.914,??
b21c6255-c4da-4921-8b0c-b11fba3a55d1,3996.922,갑분싸
ab66e43a-1d7a-4477-afe3-ba13cfeed953,3996.925,ㅈㅈ
5b9c2940-6beb-4230-8d84-26f4b31cc030,3996.976,ㅈㅈ
856652f9-6fe9-42c1-9c1e-970708e0eddd,3996.98,브롱주 경기보다가 스크보니까 안구정화 10오진다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9d1909d8-bbb5-43e5-aa31-7f6aa1634886,3997.027,인성
2e25bd32-6971-44e9-af0c-3b39e48257b0,3997.116,25분 경기 개노답 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2a0a1294-3c12-4408-9716-573019b32f19,3997.135,너무차이나네
e7f3d901-d31f-46d2-a2d0-8d76edcaec33,3997.207,예능픽가자
bdddad1c-0171-49a9-9070-e785f9f4b294,3997.271,이거 뭐냐....
8f27e68c-8c53-47ee-9cbc-ed07512268af,3997.32,100
2ec0cd03-457b-4e21-819b-c31450fc00e1,3997.428,울또죽 ㅋㅋ
f4c1d349-52f7-4686-b4b5-5cbb5c70abf0,3997.678,조밥사냥;
155bd481-cd4c-4a99-9db5-301d7004176c,3997.693,어 우 슼
56918d25-8ede-4e67-9b5a-a5e9a09a1500,3997.74,ㅋㅋㅋㅋㅋㅋㅋㅋ편ㅡㅡㅡㅡㅡㅡ안
b877c332-106b-465d-a1fd-e08d473b88bc,3997.799,긴장감 제로
62b486dd-8fcb-41f0-b77f-e49602824f2e,3997.899,타워깨끗ㅋㅋㅋ
6ad64375-f46c-4a89-964c-a214263e5282,3998.046,EZ
dd113f22-2961-4779-99e7-7941d6f2e96b,3998.056,팬들에게 주는 선물같은 경기였다
5eab8481-e800-4276-b06e-efee67f15252,3998.123,당-------연
5b1443ea-dd24-4bc8-9ac6-359158711f55,3998.136,울프 1뎃 무엇 ㅡㅡ
f9089fbb-7c4c-4abc-a878-d05e719f07fd,3998.27,울또죽 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e4e6a3bc-0ebf-4885-8aa7-1a083c3786da,3998.458,개잔인하게 이겼네ㅋㅋㅋㅋㅋㅋㅋ
0940a664-9eaf-4815-8173-cbcdda4289bc,3998.468,노잼
7078f0da-6a52-4643-b796-95c9aea0ba85,3998.586,대상혁
724d9733-1966-48de-ad70-a16f2ba94b5a,3998.614,솔랭했네
bb182a1b-cdeb-465f-964c-5d49842c4199,3998.627,ez
3f5b3a7d-f4d7-46e9-a0b9-c40b58477df4,3998.722,너무 불쌍한데
85b52732-a310-4d9c-8a16-dff1995c9162,3998.821,킹짱혁 킬관여율ㄷ
bc15e54d-5bf1-497a-b3db-553abab06153,3998.822,뒤 에 이 쁘 다
32c147d6-40e3-4435-a51b-7d0c1b852377,3998.89,트런들리폿좀
927d8f8e-985f-43fd-aa0c-31c7fed2f157,3999.13,여유
b2dd4251-e75d-414d-8e23-9b15fd138887,3999.223,노잼
93bc6a1e-610b-4f36-a315-6127c0a1c594,3999.338,ㄴㅈ
0d00edc3-de05-496e-9348-7e566cd75f71,3999.371,깔ㅡㅡㅡㅡㅡ끔
7d72d723-d599-4ac2-8741-bbdb4c231824,3999.393,리얼 노잼 경기네
e01f85a8-52c4-4eaa-97a3-c0cbbfa98d53,3999.944,에거
83d119a1-01df-489c-bb83-66e0ac3f5f14,4000.124,2만골 차이 ㅋㅋㅋㅋ
660fdb06-1af6-45d0-bf36-09c771b3a7ff,4000.194,어우슼
d3d09eb7-2e8b-40ec-ab22-005c328861e2,4000.217,줫노잼
9b20d732-8b7e-4677-b7e3-07fb26ba11ed,4000.221,노잼 ㅠㅠㅠ
770dc780-2ca8-4993-9fe1-169b9196df5c,4000.285,퍼펙트 아깝네
9e147a2a-d967-4565-96f9-57164e02f476,4000.51,페이커가 초반에 판을 잘 짰네
78dcf768-a6e1-484c-b1eb-653cecd08923,4000.604,피넛 한번 이겼다고 인장질하네
f7b7d779-ae1b-44a5-a283-0798fa83ed8e,4000.739,sk 경기력 갑자기 왜 이러냐 ?
ed1b5585-65cf-4c41-8df8-68302ff30b37,4000.743,몸풀기
543d2694-8cd1-4514-915d-7cdace36d735,4000.879,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3ec8a181-f978-458a-84a2-f56f164249d3,4000.902,D조 개꿀조일때가 좋았지
1564ac22-42a0-4caa-879d-21fa3a645496,4000.912,페이커 4/0/10
2ac0d74f-10c2-42ce-8469-f8bf46484b82,4001.012,울또죽 ㅋㅋ
5dfb5b33-4904-4526-ba7a-8678a5e65389,4001.096,세주아니 궁 적중률이 ...?
f7c27239-aa52-47fc-bab5-d20739bbd75e,4001.104,탑 3렙은 봤었는데 4렙 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
08bfdc77-512f-4471-9d79-c400eebab65d,4001.32,갑분이
e03d021a-7ef4-475c-9ebc-c1597d09651d,4001.333,대회에서 양학 ㄷㄷㄷ
48896a57-e2ee-4ee9-a084-37ad29417046,4001.628,울프 1데스 뭐임?
9d8bf083-6283-4586-92bb-9692e384a093,4001.795,어차피 우승은 SKT
4236aa89-bf8b-44c4-9523-1d3774af12e3,4001.85,ㄹㅇ 압승이다
b77c8736-90d6-464d-9009-aefd4512a727,4001.966,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
805544f2-613c-4234-b145-17a024eb070e,4001.976,압ㅡㅡㅡㅡ도
910e4df8-8279-4ad7-bb5f-4843b4be764e,4001.979,1ㄵ
e39bab28-0122-4b20-883f-210402e38aef,4002.001,갑분승
45301f35-f568-4c53-91d2-df468e0750d2,4002.153,재미는 없네
c7b26391-b6d9-4f34-8ed6-f9a9324bd903,4002.26,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ed13a71d-8b1e-4665-a50e-755242edbb07,4002.487,만구천차 ㄷㄷㄷ
9818e040-7081-426d-abaa-e487cb5a6616,4002.661,그냥 이겻습니다
6559e480-9ac3-4bda-b9b1-68629f90eb00,4002.679,개처발랏네
5263eecb-8d19-46af-867a-39ef7119459d,4002.695,양학
c068c9f6-d16b-48f9-807d-3fb4d7f6e795,4002.778,너무 쉽다;
a305009c-72da-4a4c-9d61-4b11912037c3,4002.979,서폿싸움에 왜 피넛이 끼어드냐고 ㅡㅡ 서폿싸움에 왜 피넛이 끼어드냐고 ㅡㅡ 서폿싸움에 왜 피넛이 끼어드냐고 ㅡㅡ 서폿싸움에 왜 피넛이 끼어드냐고 ㅡㅡ 서폿싸움에 왜 피넛이 끼어드냐고 ㅡㅡ 서폿싸움에 왜 피넛이 끼어드냐고 ㅡㅡ 서폿싸움에 왜 피넛이 끼어드냐고 ㅡㅡ 서폿싸움에 왜 피넛이 끼어드냐고 ㅡㅡ
5a86308a-b6fa-4357-83e5-d1f8feb77384,4003.226,3
c583fc03-44be-4e96-9d42-5c46726df8cd,4003.228,남은경기 걍 서렌쳐라 개노잼이다
72183b21-cbd6-424a-b064-4eb055f7e326,4003.308,쌉털렸네
35ef7d22-f72a-451e-9e2d-78a60341e70f,4003.363,피넛 궁 대체 왜 저럼?
f4ab8fc9-2670-4911-9a0c-e6579db835cb,4003.433,1데스 트롤이네
43d811c6-8bd1-4bae-9e8d-f07789d31f40,4003.61,퇴물과 노잼사이
dac7a2dc-1f9c-4edf-9819-3e29435ef0c7,4003.75,줯노잼
82571311-4223-42ed-8fa2-24a577481e95,4003.858,TSM 1패 BibleThump
a46bd4f5-74d8-4fb5-a4a2-e403e414875c,4003.874,이게 롤챔8강?
52929d2c-bbdf-4532-8644-985ac68465f1,4003.994,노우잼
5e46380e-7638-45b2-b18f-62bcca6b3af1,4004.014,배그하러간다
a38117a8-bbf3-465f-be17-323fd8103a8a,4004.117,TSM 1패 적립 ㅋㅋㅋㅋㅋㅋㅋ
ca655cbc-d51d-4ac1-ad2b-52220cbfcc69,4004.445,에반데
297130cf-2a85-4504-a2e0-c135d342902b,4004.486,어 우 슼
6a8fa1b4-0a61-4a73-a8fc-4b0daa553bb7,4004.545,너무잘하자너
599fa785-d8dc-4c32-8e79-d5a544985533,4004.691,이런미스피츠에 진 TSM은 도대체 ...
8b8f31b4-884b-4561-b2e6-aa4438cc6b40,4005.025,울프 데스관여 100퍼;
83e6e93e-a463-45ab-a26d-1ffc79931756,4005.161,ㅅㄱ
590ab4d6-5640-4f3c-b120-bbd773cba37b,4005.489,너무 일방적이라 어제 lck내전보다 재미없다
683468e4-c3b0-4bb5-876a-fdde606b89dc,4005.505,롱갈들 ㅂㄷㅂㄷ
56268a56-c691-4277-89d2-ed6838684055,4005.539,Tsm 당신들은댗0
aa4efdc2-1ac8-4cbd-834a-fcd87a7adefd,4005.61,체급차가 너무 나는데
f969f138-e488-41ba-9d98-0b5fe1f411f0,4005.654,멘탈나간ㄷ긋
10dc2b76-810a-4d04-b932-c6a27c3c53aa,4006.08,개빢쳤다
afbc7540-4bd5-4b4d-a797-0105787937b6,4006.084,단군각
e6f407e7-d6d6-4be3-ab37-43b5094b50ef,4006.619,노ㅡ 잼
daca3c07-f89b-4936-9da2-29d5beed368e,4006.787,관광당했다
fb9b9b01-82d2-4846-b689-5cd0c07afd31,4006.852,사드 넘버원~
25dc0855-54c8-4603-a1b2-17d98c02f17a,4006.942,손풀기 수준이였다
d2cecb78-c75b-4253-89ed-6eed63ac7460,4007.137,편ㅡㅡㅡㅡㅡㅡㅡㅡ안
4275826a-c88e-4e9c-a22a-24e06df191c5,4007.603,브ㅡㅡㅡㅡㅡㅡ롱ㅡㅡㅡㅡㅡ쥬 ㅋㅋ
16ec49a3-ec56-498b-a886-e117ff04d1b7,4007.812,양학 ㅋㅋㅋㅋ
e433d1ea-4f09-4f64-aa80-b39c82415ff5,4007.815,곹통받는 이그나 ..
75cd3fc9-fe62-4f6c-96a2-14911d4be011,4008.233,퍼펙준
ee3f2b6d-8da7-4b48-936b-9f964cc2586f,4008.263,양ㅡㅡ학
b2b6afeb-dbff-4cbf-9e48-0d61bfc1d4f8,4008.384,당ㅡㅡㅡㅡㅡㅡㅡ연
633d76d9-d264-4efb-9b7e-3922520b3833,4008.636,울또죽ㅋㅋㅋㅋ
7d79e38c-c67a-43bb-8442-9b6778bfe6bb,4008.911,챔피언답다 ㅋㅋㅋㅋㅋㅋㅋ
a1110be1-9cf4-45bf-9784-45c328009000,4009.06,유럽 시드좀 줄여라 개 ㅈ같이 재미없네진짜
9998a0a4-90fb-434c-a63b-e3ed29f611c1,4009.078,노잼
e789be39-f4ad-4142-806d-75bddae255d6,4009.106,울프 어깨 개넓다
e95bc05d-6a16-448f-a30c-905393373288,4009.246,이변은 없었다
4a6aa246-b0e9-4759-8d31-ad6e107149c0,4009.357,잔ㅡㅡㅡ인
58ca680b-eb71-4fdb-a6a8-a60a0b24e090,4009.58,ㄷㄷㄷ
7500bf84-7323-4c9b-a8b2-9caab2395214,4009.662,너무 노잼인것
92f66064-d0ec-49d9-81fe-e7260f097dc5,4010.008,피넛 개버스탔네
8eb395de-a108-4c4b-b424-fd9536c3c316,4010.094,울또죽 ㅠ.ㅠ
0d250983-a242-42ec-bae6-d6036344b675,4010.167,해탈
ab50beb1-659b-44bb-b6bd-e206db2bbf65,4010.392,노잼
6fc8fc51-ffc1-4cf2-8ec8-ede202b5330f,4010.397,노잼 오바다
c2435e56-502a-4aa0-8853-4e05012846de,4010.715,알겠는데 도배는 하지말자
b6176ec2-dd36-4a0c-b00f-66c635fe4802,4011.184,어제 롱주랑 비슷하네 ㅋㅋㅋㅋㅋㅋㅋ
bbd1d94e-3461-4cf4-bd4f-1deafd76634d,4011.239,배그넛은 퇴출시켜라
484a0679-b9b2-4407-87be-b11e9262ae1b,4011.57,편—
c0eaa0a0-fd9f-4193-a880-4631ec48a8fa,4011.675,1세트부터 압승하고 시작하네
250f6c97-4009-43cb-a2db-3ca79f1d0d1c,4011.707,진짜 볼필요도없는경기네
815bcdfc-0c13-40af-a362-271699b3b3d0,4012.256,노잼이다
fc3ee63a-981d-484b-918b-8375cca9c2b1,4012.755,롱주진것도 개노잼이죠?
4b123139-6f15-4bbc-a456-a2ada8718c6b,4012.938,양학하는맛 개웃긴데 ㅋㅋ
5d968934-6164-489d-af70-c330a13c6890,4013.073,롱주까는애들 'skt 팔로우'는 과학
12f2e23d-ef8b-49fb-b5d2-17201a1892c0,4013.43,잼넛 행복롤 ㅋㅋㅋㅋ
ef88ac43-3fd3-4805-9218-553cd0a16fe3,4013.699,이게 모야 8강 맞냐?
fa9799ef-13e5-4d09-b91b-cb7e052e7cab,4013.814,저런팀한테 진 팀이 있다고?
c05aba8e-398b-4ed8-b167-882837805301,4013.821,글골 19k 무엇
e381e3fa-550c-4d90-b38b-3bad9bcd0743,4013.986,단-군하겠다
a1d58068-fcf7-4b33-9373-a9b43a7470a8,4014.005,배그넛 우서?
cfbb271e-521e-4912-b88f-2f1f97bf9eb4,4014.14,100
8461c404-a050-49f2-8127-a31dc44bb915,4014.757,페이커 표정 시크한거봐라 ㄷㄷㄷㄷㄷㄷㄷ
c9415eb5-2e03-48d5-952c-0552984cf10a,4014.983,오늘 7시에 끝난답니다
888174a9-a997-469e-a5a6-9b6de9f23a2a,4014.988,tsm 당신은 대체
8323736a-9816-4ceb-a281-c168a521b042,4015.144,근데 솔직히 수준차가 심하게 난다
9c1aaed7-b72d-4c9c-b4e3-fb76251f5e0e,4015.2,롱갈들 ㅋㅋㅋ 정화됀다 ㅋㅋ
539f6a83-8d9a-4abd-81ea-172f5e214e44,4015.252,피넛 우서?
f615060e-9ec4-4a88-a6b0-a461cb316ba4,4015.253,저런 팀한테 밀려서 탈락한 TSM은 얼마나 못하는거임 ??
89d1cb92-6072-4568-881a-e21bfa2a2e81,4015.261,격차보소 ㅋㅋㅋㅋㅋ
2a3d15af-cc70-44b8-ac82-c555d24462fe,4015.842,글로벌 차이 실화냐
67f58ea4-fe8c-4514-a0ef-e8bdcdd52585,4015.869,미스피츠 긴장 좀 풀고하자...
3de2acc0-4f25-441c-8736-b4e4858de7b1,4016.128,저걸 어케 이겨 라고 미스피츠 생각하겠다
f47cd48f-457c-4898-865e-08c6302a02c7,4016.267,100
63786003-90cb-489a-8a84-1b14d1d9d386,4016.268,아모른직다
f3fdb6df-3747-419f-b235-98e40064f87c,4016.423,tsm 뭐냐 ㅋㅋㅋㅋㅋㅋㅋㅋ이팀한테 왜진거지
651eb123-0caf-4160-850f-9b04db7221ee,4016.536,미스피츠 안타깝지만 '롱주' 당할듯
abdc0b7a-d9f0-453a-a1b4-e5b1e89521a2,4016.772,개노잼이네 진짜
b4687c1d-69d3-4127-982d-f16772353316,4016.8,저기 춥냐
f07d160f-b48b-4c06-ada8-a283b71cb4dc,4016.967,편안
e1dcc449-6f86-4650-9c81-9ad0251b7b78,4017.178,어짜피 우승은 머다?
0e86a9a3-99c1-432d-b65c-beffd9bc934b,4017.734,쭝꿔 난방 안하냐
573d5d0f-bc0f-47ab-827c-45d81bc2de52,4017.766,우리혁 주머니손;
9101c53f-5862-4bff-ab57-ba02e8b80c89,4018.351,EDG 개빡치겠닫
