d0529edb-c0b8-44d7-b0e7-c1afee212d1b,18056.574,읊울프 브라참?
5daa2bf3-915e-4243-91c3-7744dfc23be8,18056.68,사랑해요 슼
82c28da5-74c3-4601-87c2-1bc7634694ae,18056.706,푸-짐
97f19dc6-51b6-4636-bdef-fde2e339d569,18056.72,푸ㅡ짐
77b11df3-30e4-4ee8-aceb-44b2be6daffa,18056.961,퓨~~~~~~짐
52c73aa4-2574-4464-9736-c88a58328883,18056.969,너무힘들다
4066c41f-9d67-4a7c-82be-791f172e1b52,18057.234,미스피츠 잘하네
b5f6796e-9114-47b6-810b-871ca62225c3,18057.266,와 관람객봐
d716c10f-cb9f-4dce-912a-5c4cad9fe81a,18057.276,펄 ㅡ럭
febb777a-3fdc-49ba-af65-8b189b6285de,18057.455,쌌다 베이베 ~~~~~
a96ea0c1-e63a-4747-8eb7-9c886b88dd10,18057.469,메자잌ㅋㅋㅋ
372de86f-e3ef-417a-b8ec-5f3293c2972b,18057.707,푸ㅡㅡ짐
7073daf0-d227-455c-bb8f-ab20bf817b2a,18057.862,이걸 울프가?
70a4c0b2-e7e1-45b7-9f71-1b069d84b3be,18057.875,와...
f13ae337-e722-441a-b3a3-fbc7357de822,18058.017,ㅁㅊㄷㅁㅊㅇ
78b89cad-3ca6-45eb-a997-d5eb4c53c6a7,18058.063,갓프
e3e79f49-118f-42dc-b5b6-ffc604bc6cd5,18058.132,그나저나 100 경기력 좀...
97a6832e-5ba9-4a4e-b0b8-119ad14977b5,18058.168,듬 직
b827ea19-5d82-44b7-9cd6-b64cbad6e782,18058.186,쳐발리다 발리는 컨셉 ㄹㅇ
e8be8f6d-6b89-4b6e-85ed-1fe19749b628,18058.295,뒷선 저거 브라냐?\
52be1aaf-17c0-4c19-bbcf-bad2a189fc60,18058.327,대 갓 구
157f5cf5-0c70-49ca-89b8-319ab330bac8,18058.537,와...
d2c9b6e7-00ae-4142-931a-8baf3eabd6be,18058.753,이걸?? ? ?
94b1243b-3048-4bdb-9f41-4a8a1e5e5beb,18058.862,와 ;;;
c53b92c0-1ac4-4736-afd9-579b8697f9ff,18058.895,와 진짜 갓구이 스틸이 게임을 이렇게 만드네
cc898317-ccbf-4eb7-880c-cc61f15bc460,18058.895,푸ㅡㅡㅡㅡㅡㅡㅡㅡㅡ짐
7b5a2ae3-3a2c-435f-9d31-b4e4b426ddb6,18058.952,울프 등에 끈보이네
6635affb-dbc3-42f1-91d4-64abcc924a33,18059.084,푸ㅡㅡㅡㅡㅡ짐
26a781a3-ab12-4f40-94e5-5652e5f64a59,18059.142,진짜 멋지다 ㄷㄷ
ea5fa68a-a5da-47cd-845a-4e70ff518eda,18059.211,갓-프
e1099381-8167-4e5d-befc-6ca846770f71,18059.229,푸ㅡ짐
13c8050f-e8cc-4fdf-b3f2-f7ae7f05ca0a,18059.244,울프 브라찻나
ff00cf4d-e95a-41f9-8e68-95dbf566a69d,18059.308,하 ㅠㅠ
77051af3-a2c1-4f5b-92e0-032fa6eb2865,18059.338,와 지렸다
730e6066-5cb5-46ca-a7fc-f57d9dbf33e9,18059.365,미스피츠 진짜 잘한다
193be641-e700-4dee-bdbd-5c0290a36554,18059.556,배그넛 아웃
343c4ae0-3d61-4e42-b546-2cc133b3c5b2,18059.613,사실상 유럽이 이기고 북미가 진게임
c245a1d7-a617-4b78-9a96-17a2aacf54f7,18059.799,갓구...
2920d2bb-1d57-4392-82ce-8e374cf9bebe,18059.836,페이커 화이팅`
8a288d65-7b66-44cb-8938-1dbdc9ee2a60,18059.887,갓구나이트
1f2a2770-3e20-4f8d-a34c-5b27d62c8dc5,18059.974,페이커 힘들게 경기 움직여서 사실 빡침
120bc92a-24ec-4623-aa1d-8dbfb010430a,18060.153,펄-럭
64908720-8fde-440c-8439-7b3f27b0c0db,18060.221,"와,.,,,,,,,,,,,, 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ"
be4e78a8-1b4a-4ba1-b619-35d99c60679b,18060.627,이번 경기 수준이 대박이다
c239584b-8f71-4fba-be8f-229a38343b90,18060.643,SKT! SKT! SKT! SKT! SKT!
53edc32e-3e90-40af-8b26-88e860f84961,18060.691,상혁이 진짜 수고했다
8d145620-5111-4665-96a2-35c84b4ff0bd,18060.757,진짜 10 명경기
b8e687d0-5ea9-465c-9780-1e262e550d38,18060.791,울프 브라라인 ㄷㄷ
8342294f-b10f-4857-9fb0-34db0b08540f,18061.046,미스피츠도 잘햇다....
b6dfc0d3-54aa-4e15-8fc3-c092e9c30490,18061.062,으어어어어ㅓ어어ㅠ어ㅠㅓ유ㅓㅠㅠㅠ
70ac2090-f0d4-4a19-b85d-5d3d3941072b,18061.155,전부 명경기였다 ㄷㄷ
10aedd4e-db85-4a1e-9868-62f32028788d,18061.314,미친놈들이다 진짜
5de6a1ca-f6a6-46e2-9d6e-bc65e2d6f727,18061.338,그래도 유럽 진짜 잘했다
976b177c-2a17-42f5-b89b-bfb96688d67d,18061.339,마지막에 신드라 짜른거 보고 싶ㅎ다
506d2c33-cb8a-4a0a-bbe7-82b6bc7b1202,18061.365,관중 보소 ㅋㅋㅋ
a81c4e07-21e0-4b66-bae5-864f70a36c8c,18061.445,와 영혼이 빠져나간다
797eecc6-2f96-4eda-b850-6e7cb24d74e1,18061.606,전설은 안죽네 진짜
23cfecd4-2076-4712-982a-00a02ed88142,18061.749,4강 어쩔거냐 알엔진데...
c5f05ab2-b323-4347-856b-7fbb05b41e84,18061.775,롱갈들 ㅂㄷㅂㄷ 함?? ^^ BibleThump BibleThump BibleThump
56fe8697-c885-4de4-b70e-4be0669385e1,18062.025,와~ 완전 역전승 그자체 ㅋㅋ
97d2effb-140f-4612-8e7a-9d802963b3dd,18062.164,뒤에 저거 브라끈인가여???
71d69ba4-2491-41b4-b5fb-45fb9e8bbfa5,18062.204,진짜 입롤함
eb2e10d5-c36a-474a-94b6-9cdef451db5d,18062.24,사람 바글바글한거봐 ㄷㄷ;
361bdf65-591b-4874-a0f6-7023a4de5a5b,18062.357,슼은 슼이네
bd78038d-f7af-4d06-8616-abdcbd10fa0d,18062.395,뱅 배그넛은 방출하자
9f6c8ca1-7c2e-4e19-987b-8eb3943cc4b9,18062.412,레전드 네버 다읻
06b7572d-fa57-4856-9ffb-23543d6cc5df,18062.413,손흔들지마
bea313af-e2f0-4051-9f7c-0194c6b6040b,18062.578,울프 등짝 ㅋㅋㅋㅋ
65a15fb1-bbe6-41a0-8254-54b14e3c57f6,18062.731,울프 브라끈뭐냐
e24cdbce-6d52-4292-bcdc-f68ae117c433,18062.736,와 갓프
aa384fa3-895e-4f93-913d-85486d99f76a,18062.993,울프 저거 브라끈이냐
e3a4272b-1fbe-40e2-abc9-d781e42babaf,18063.429,미스피츠 잘했다
aec3f285-05fe-4972-9ea3-d8310b66aac8,18063.539,진짜 미쳤닼ㅋㅋㅋㅋㅋㅋㅋㅋ
a168771b-ebb4-4cb8-a7a3-56724bb82aa6,18063.885,울프갓
100f7e1f-d198-4843-afd3-bccd7867b884,18064.008,갓구나이트!
52a3fcee-dd58-49fb-af17-f510abb4ec1d,18064.116,갓구 센터
ddcd55b0-cc63-4000-a3c2-f7e19beaf3f2,18064.154,펄럭
46366ad9-64a0-46ec-b846-69464462f4d8,18064.283,블랭크 ㅋㅋㅋㅋㅋㅋ
b7297c5e-4d82-4ded-b87e-cf5ce04f00d1,18064.313,사람봐 ㄷ
c16c3956-0b83-4b3f-bf14-3a3505a9dfbe,18064.365,경기력은 쓰레기였지
02da6c6e-7668-4b2f-8e7f-8205b8ec64b2,18064.467,뱅은 나가자^^
fb02d26c-63f5-46b4-adef-5242e2d21c31,18064.647,어우야 사람 많다
681f33d4-53ea-46e4-8e93-c841020b07b9,18064.904,듬----직
9c4dbf60-76f1-4a63-b1be-9371831fe5e9,18065.047,어우슼이라니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1a411ef5-2417-45bb-9231-3212139f4b4e,18065.082,미스피츠 잘했다
b0050256-1f96-4b41-8b04-84ffbf39e05b,18065.119,갓-프
35ad540d-6402-4455-b0f0-e4a29b480d6a,18065.28,NAVER DIE
fe6e9271-faf0-4d8f-a061-fef8d13e62d9,18065.419,8만따리 ㄷㄷ
6c64a2a4-1319-468c-baa7-09500264d730,18065.458,팩폭하지마라
18aba5cb-9f56-448b-b954-dc7d2ce6b4f5,18065.604,슼이못한것도잇는데 미스핏츠가 잘하는것도맞는듯
051f59ea-738b-4ae0-9cff-450d432086e7,18065.665,와
9968c84a-7e71-4993-aae3-c349fcb95d9f,18065.799,돼지새기
213209d8-ed97-47dd-81c2-d2779c3133b2,18065.861,사람수 ㄷㄷ
fa3b9f0e-b634-4a7c-bbfb-446e0f7f8fa1,18065.986,와
c025cfa7-377e-40e2-a6fb-9a3413a0aa17,18066.057,갓구 센터 ㅇㅈ
79432ab8-f333-46d5-960c-8baf0fd5a4b4,18066.277,페이커 팬서비스까지 ㅜㅜ
5c494145-0270-4e06-9fb9-7300c5058d6c,18066.361,대 상 혁
bb9c1688-1f28-4ffc-b965-2e43f9c0f8b7,18066.409,울프 브라함?
5abde9cb-42cf-438b-b4d9-ff2c77c7d7ec,18066.481,갓구 스틸 하나로 바뀌었다ㅓ
0310c0f0-4841-44ab-a069-70e49b19ca46,18066.859,푸ㅡㅡㅡ짐
558bba65-4f93-4823-88a3-08f1bb3e90ca,18066.932,레전드의 위기대처능력 DatSheffy DatSheffy DatSheffy
881e82c2-f2e5-45fb-89d6-50f095313f7c,18067.124,킹 갓 구
75c372ed-2f3e-48d6-8184-9b96f4ebe248,18067.183,사마염 ㅜㅠㅠㅠㅠ
6643bd08-9331-46a9-ac7c-006fde083b99,18067.317,이그나 어딧냐?
7c3b5b05-a7bb-4852-8d90-5df54abd8583,18067.351,미스피츠가 잘했지
e7b2f3f3-8436-4057-9f62-a7a92c5e6c11,18067.366,맥스로어 ㄹㅇ
e045bcd9-b84d-4d9a-a75f-358d1c56a014,18067.525,한국팀 결승 간다
e6345b41-0d1e-4d3d-9847-2beadab2b6cb,18067.594,환호보소 ㅋㅋ
3fec5bba-2375-415d-9738-20685187cc00,18067.715,제발 준비잘해서 결승좀
30152ea4-7797-4b7f-acba-d992029ca89f,18067.827,미스피즈는 진짜 잘했다
44b99124-15b6-427a-901c-a09b35e7b6fe,18067.909,도 서관
df2fc79d-09ac-42e7-b7e9-7d921600253e,18068.022,ㄴㅈ
712e74d4-9657-441b-89fb-0f1502257618,18068.244,울프 브라?
c6ebcb0d-9b01-4d17-a862-e0f4c3d261f2,18068.339,RNG한테 쳐발리고 집와라
026c7e49-1ae6-4f4e-b8fe-0da6c1e689f5,18068.437,피피블블블 또보여쭸죠???????
abc158f6-a97d-4360-8d93-dc01c44ea4e4,18068.451,이걸 이겻어????? ㅋ
5caded89-941f-4092-8206-8dcfa49cb55e,18068.473,듬ㅡㅡ직
212c9841-b492-4411-abe3-03cc0e916840,18068.48,ㅋㅋㅋㅋ
7b3efba0-8222-49a7-9fa3-f5e36ac1f360,18068.515,갓구나이트...
6d84b8e1-a7aa-4d7d-a9c6-7cd320a67abd,18068.638,갓구...ㅠㅠ
4f415ff8-ba84-4cd7-acff-16b25e5bcdac,18068.706,뱅 우서?
2e2da84b-7815-45ab-9b46-b6cab6d52b5d,18068.715,와
6ad19b48-f5ac-4cfa-b377-c8afe0e03160,18068.824,페이커는 역대급..
b6f8fd54-ccab-40ba-9bbd-c6af155de559,18068.973,울프 브라자 찼어? 등에 자국 뭐야??
680719bd-26bb-41d5-b662-6d58573cdceb,18069.024,ㅋㅋㅋㅋ브라끈ㅋㅋㅋㅋ
d5d00cb7-2b53-4192-b7ce-159170f5d28c,18069.611,대상혁이 진짜 멱살잡고 올렸다 ㅋㅋ
0423704f-b868-48e7-b1af-8dff094e39bb,18069.694,대 갓ㄱ ㅜ
a0be348e-cd1b-4676-b5f1-2e8cc9aefe68,18069.769,BYE EU
74643f58-3874-474a-818d-c3b3099da27d,18069.86,100
70bd2e77-968a-4a76-a97b-3e439e7e95f2,18070.142,스크트 힘들다 힘들어
28daee3d-3f12-4f1a-a492-f00ea909dfa7,18070.255,ㄹㅇ 말도안된다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
65e19f32-b1fe-46d6-bf94-fb24250a4002,18070.38,ㅇㄷ ㅘㅋㅋㅋㅋ
14eb75dd-1931-437b-b4d1-11873469f8d0,18070.644,롱갈들 ㅂㄷㅂㄷ
1739aba0-8c31-4c90-b1fa-5ccb19e5c177,18070.662,어..................우.................슼
59fde0ab-5907-4633-ba6b-85149666e409,18070.664,오늘은 페이커가 캐리했다
6bbbe1be-c017-4043-b996-af26c954d7e0,18070.771,페이커는 그때만큼 잘했는데?
4317ca61-90f1-44ba-bffd-5a892666adc0,18070.792,ㅈㅆ잘싸
0f429aa4-c506-48ad-b438-290e2f28d241,18070.831,페이커가 진짜 이름값했네
cdb60521-4a18-42e8-b373-cf1d1025488a,18071.215,BloodTrail BloodTrail BloodTrail BloodTrail
89a383fd-92af-4db9-a2dd-4af3a445c582,18071.306,펄ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ럭
2286d9a2-46d5-49a3-86be-4a412cb43343,18071.357,팩폭 ㅋㅋㅋㅋㅋㅋ
6e5ad14f-202f-4ed1-b6ec-dfcd3a77d765,18071.57,개비즈클로징
bfadafc1-d628-4a01-8b9e-72da6f1ec67b,18071.592,브라끈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f91b95f1-90d5-4a87-b3f4-fabdd2aed76a,18071.681,메자이 개 후 회 ㅋㅋㅋㅋㅋㅋ
2ca72a35-4bfa-42d5-a257-995af0bf2c22,18071.838,미스핏츠 진짜 잘했다
97aaa6b5-4ae0-4a74-8eac-f954b873fe7d,18072.105,간신히 이겼어
c9e3ede2-a1a1-4968-9f04-29ac9fe2ceb9,18072.113,gab is closing
da4fe607-3633-43e8-9934-36bf4bd68374,18072.476,이그나 ㅠㅠ
df1851c2-da34-4811-926c-6ce18aefff14,18072.481,봇듀랑 후니는 사람구실좀 하자
d8f5c7b8-3e14-4079-beb8-65df1dac8dce,18072.515,상혁아 수고헀어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
d3b5e131-b0d4-4446-8665-65ffef879836,18072.53,사랑한다 빛상혁
5abf9564-5aee-4616-b55a-4c41daae2a5a,18072.734,슼 경기는 30분 이후부터 보면될듯
1b10cb43-fca8-40fa-899f-ddbc3a40d609,18072.809,이렇게 하다간 4강에서 쳐발리겠다
6ff525ae-3b46-4077-b26e-e46ec392dbc9,18072.971,미스피츠 진짜 졌잘싸
426fc0cd-a37b-47e7-983f-45f3a220c9b9,18072.984,브라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d3f77f5c-b73d-4d9f-b2e7-0c6127861160,18073.029,페이커없으면 우쩌냐
7cc69870-f0dc-49d6-98a7-256a608b08bc,18073.034,푸 ㅡㅡㅡㅡ짐
5b793c37-0f5d-417a-b4fe-8ddcba2880fb,18073.133,뱅은 엎드리자
a2ef51a3-d4a2-42d9-8e54-573baccc70a9,18073.245,갓구
9c1f6992-ed40-44fc-9da2-103a9225796a,18073.252,미쳤다...
e99edc2f-cf3f-447b-a26c-6f4ade2108c6,18073.261,GAP IS CLOSING Kappa
d44946bd-6d2f-4e92-b6fb-4a6c1a49691d,18073.292,어차피 우승은 스크네
9d2c6959-7176-4746-8959-eb30341e12cb,18073.54,킹ㅡㅡㅡㅡ니 빛ㅡㅡㅡㅡ상ㅡㅡㅡㅡ혁 갓ㅡㅡㅡㅡㅡㅡ구 푸ㅡㅡㅡㅡㅡㅡ짐 배ㅡㅡㅡㅡ액
59307585-253e-4f61-b40b-2ca8c8851203,18073.565,진짜 아쉽겠다
d639b999-6595-4a31-8a79-b3bc6a87af0f,18074.076,긁적긁적
c640e258-11f7-4695-a47b-bd4387367eea,18074.491,그래도 올라갔다....
136c4c65-737b-46d7-b5d1-0362f5e082ed,18074.538,미스핏츠 개빡치겟네 ㄷㄷㄷ
1a432b5c-e67e-4cfe-90d6-6cd2c5f7b37c,18074.54,LEGEND NEVER DIE
71e83ab2-577e-4ab7-9cc3-2082016829da,18074.651,쥬니어 브라
7e196ca3-19b9-4035-b0dc-2a6000ce8059,18074.793,이그나 아쉽겠다
fe01f365-6e3c-4510-8cc5-ddbf7e150ca4,18074.91,개비즈클로징
a9d57c80-d637-4afd-9b24-c78d5a8b2237,18075.054,갓구가 스틸해서 이걋지
582e3a90-e98d-485f-bf57-c7b5f84367d3,18075.377,비밀병구 갓----구
2c4bb663-ae4f-4361-80a2-9a36831da3a0,18075.384,ㅠㅠ
6c7efc65-ef1a-4e77-bc7a-f1c759c6c3b1,18075.586,후니는 방출하자
ee88ab5c-7455-4bfc-a4e0-4baca4276f16,18075.807,ㅋ
b1e367dc-c3df-454c-9b2d-a734edea22ae,18075.823,RNG 이길 수 있을까?
31a7a7db-79bf-43cc-8e36-9a33c55b5de7,18075.858,개비지클로징
99544924-ad66-4fd3-98f3-a7e17363c60f,18075.909,갓ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ구
de1d8679-63a0-4213-a609-c6abf79d223f,18076.038,트위치 8만명 ㅋㅋ
9d7cb2ce-04f8-47a5-a2a5-7839d240de1f,18076.341,갓-구
d361e914-93a3-4e67-8062-7363ca2629f6,18076.68,개빡치겠다
8c79ce8e-ddea-4233-b6ad-eb9de0051e6b,18076.713,이그나 ㅠㅠㅠㅠ
17e24b8f-3844-44a4-b5fe-c7812f5983d4,18076.811,킹 갓구 따라해
ebd9f488-ce25-48eb-88db-8a15e0545c9e,18076.971,skt가 skt해버렸다
9d2d4d0d-26af-4cec-94c4-f6df0cd2453f,18077.246,RNG 우승!
a33003bf-06b6-4ea1-b1c4-4756e889b436,18077.27,와 페이커 진짜 이름값.
b9a1c694-8b03-4e74-a230-f2d586c7e728,18077.459,갓 ㅡㅡㅡㅡㅡㅡㅡ 구
8edcba28-722e-4e88-9ccf-060d600fb87d,18077.618,롱주 = 8강 탈락 슼 = 4강 진출 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9fd64bb9-c243-4654-9b8e-c879085f85a8,18077.653,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4d521df4-8196-4774-aa99-27fd70ebfb29,18077.709,미스핏츠 진짜 잘했다
6eb30503-ddf8-44ed-b69e-5fd66db7dc46,18077.746,이그나 진짜 잘했는데 아쉽다
c7a2aaef-e034-4c4c-a377-3ee8b16bfbd4,18077.903,걍메타가 슼이랑 아닌듯한뎅
09b34d4d-fe4c-4f57-8d0b-eefa9cdf1002,18078.059,걍 피넛 방출하고 갓구나이트만 넣어라
8f3709ed-05cb-4199-b001-eb02196943da,18078.147,애-----국
9dcd3201-5831-41cf-ba98-e6cc9b9a5521,18078.195,갓구나이트 그가 해냈다
45ee77d0-d9a2-415b-af0d-72fdca7dee23,18078.228,갓구 센터 ㅋㅋ
0f756341-b7de-4cd0-87e0-0059058630f4,18078.274,한스 운다
af8a753c-c311-4be5-82c6-d3680d6ab52a,18078.543,LEGENDS NEVER DIE
01fed9dc-5419-43ab-b86d-51fc8a588ba5,18078.739,ㅠㅠ
349bec26-fdc0-4dbf-8ac4-122adbe87ac3,18078.834,초상집이네
f442310a-a8b5-4092-9350-86305f7858aa,18078.841,갓구나이트가 다했다
a5866df3-5dfc-425f-ac1e-98c16ad1d685,18079.012,대 ㅡㅡㅡㅡㅡㅡㅡㅡㅡ 상 ㅡㅡㅡㅡㅡㅡㅡ 혁
31845388-b739-4f97-8cdd-3b7f6841b027,18079.048,잘했다 미핏
fb93d7fb-c5be-4cdb-a4b9-44dfa2e5d77d,18079.144,ㅜㅜㅜㅜㅜㅜㅜㅜ
5f366cee-8c80-42a4-83c8-bdee553b6e1b,18079.159,갓구
f9930f55-14e0-406f-85dc-95b44c5f30bb,18079.279,한스사마
0ba012c6-8782-487f-9095-5a7e0bd115ba,18079.288,미드 차이 정글 차이
b153bc31-d4ba-47b6-b13a-ed7726aba6ea,18079.435,진짜 SKT SKT하는 이유가 있어
e0634c68-6d78-4a19-8dcb-8782623b1b6e,18079.666,메자이 당했다
96cedf2d-f0cf-428e-8bb5-89d7fe57e9fd,18079.912,메자이가서 진거야
e93fa7cf-7e6c-492f-a7f5-cc95e3be62bc,18080.04,페이커는 아직도 날라다니는데?
33e4d3a9-8003-424c-9b66-584b765b4b2c,18080.05,긁긁갸
cd77ef8c-51ce-4a56-9121-7ccd94ace7cc,18080.051,갓구다 진짜 이거
d51297fd-6902-45bc-82ed-182c2dc9065e,18080.129,긁긁갸ㅐ
f42b14c5-5984-42df-bf2d-9e08c0cb6fda,18080.155,어우슼
9f1ef06d-732c-4d4b-95cc-b47d50dd86a7,18080.643,도대체 대상혁이 뭘 잘못했습니까?도대체 대상혁이 뭘 잘못했습니까?도대체 대상혁이 뭘 잘못했습니까?도대체 대상혁이 뭘 잘못했습니까?도대체 대상혁이 뭘 잘못했습니까?도대체 대상혁이 뭘 잘못했습니까?도대체 대상혁이 뭘 잘못했습니까?도대체 대상혁이 뭘 잘못했습니까?
90678913-144d-4d2d-bcc5-f97d607b785d,18080.74,메자이 큰그림
4c8bc6b2-6cbd-4288-a9c4-c3c18e20d10c,18080.76,카
4ff9e01f-5a66-4023-bae7-7399dfdce082,18080.932,8만명 돌파
2c8082df-4e6b-4ac0-9f21-fc6ca50644f4,18081.038,외국방 36만 실화냐
17b64b34-680b-4f98-8252-8893725c8e7d,18081.056,긁적긁적 갸우뚱
011e49d6-720b-4405-a0a7-6d3e66714458,18081.305,갓구나이트
84d02289-84ed-41fd-a39b-5d36504070e6,18081.342,갓구가 살렸다..
13e5fd06-3a3c-4e0c-a3ab-38aecbef4ed2,18081.448,피넛은 뭐가 되냐
df190bc9-675b-40b4-90e2-40b4e589e3a9,18081.488,페이커 원맨팀 후
ff153221-60c4-49a5-a32c-55bff261f7b4,18081.508,이겼음됐다
eb374529-398c-4984-b7fa-92ce10a43a0e,18081.512,갓ㅡㅡㅡㅡㅡㅡ구
168de223-14b1-464a-affc-aee546ec95b7,18081.554,아쉽겠네
4274234d-1004-4521-89de-95f1db4004b9,18081.557,갓ㅡ구
e8540a0b-9e50-4d64-9e88-9eb2c05a7477,18081.658,갓 ㅡ 구
2b9318d7-4d2e-4b0f-a448-c3ea8bc117ee,18081.691,캬~~~~~
9e045b99-4080-4f3c-aad4-a0c00089b1ab,18081.79,빛 상 혁 빛 상 혁 빛 상 혁
3f49e26f-3fd4-4d82-acbd-43586eea1249,18081.824,페 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ갓
50fe9334-c297-44e6-bfe7-a7bd5d341095,18081.882,내 참 말도 안된다만 슼은 그게 되네
dfdf59ca-c92d-4fa1-8f54-f1b10faeae05,18082.092,와 진짜 ㅋㅋㅋ
97c551ce-317f-418b-8631-bbe943634f62,18082.284,한스야ㅜㅜ
1d98255d-28c5-4976-a404-bd8c7dfced07,18082.32,레전드 네버 다이 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
bf49a868-b04b-4817-a41e-aec92fb6db59,18082.345,갓구나이트
7f8f521c-3c4e-417e-8ae5-e6e0d84e0394,18082.461,아쉽겠다
43510e9f-3de6-45e5-be44-46086ef10167,18082.827,개비즈클로즈
ac7718b7-1a7d-4af8-8014-1764f6da8e80,18082.957,MSF LUL
38af7851-bb40-414b-bc77-ffbac398a9cd,18083.066,너무 힘겨웠어 근데
f8c30293-1237-4d02-81cb-3a8b89a07885,18083.096,ㅋㅋㅋ 울프 대박
3a39ae85-0516-4910-8465-74286714ba08,18083.113,결국 페이커
97a409c6-c55a-4727-9575-33264e36f70d,18083.225,페이커가 질질 끌었다
bf156cd0-a53e-41a3-9ec3-ea3fbdc17ebc,18083.323,졌잘싸다
79b053bf-10fc-4232-994a-c5804abb881e,18083.391,이건 블랭크가 해낸거다
153d1e03-d35c-40f0-b072-b65b7538a707,18083.43,운다 ㅠㅠ
ae8505db-9646-4504-92b0-e5ea491c59bd,18083.959,야 우냐?
5538aa4e-0e03-42b7-ba1e-b3899710bc0b,18083.976,와 갓구
f30cf05e-a29b-41de-9e7c-0f001b888642,18084.02,갓구 정말
74abaaf2-2502-48a8-9b0b-2049332898b4,18084.14,진짜 너무 쫄깃하게 경기한다 매번
1b168fa4-90b8-4b1b-a65f-740188f6cb8b,18084.231,운다 ㅠㅠ
011ad96a-0182-441f-a4e3-e28152aaa016,18084.314,유럽 3등팀 이기고 결승 우승한것마냥 챠팅하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f65f26c6-5fd2-4065-b67f-cbae908b0f42,18084.472,갓 ㅡ 구
e26de8ef-90ca-45bf-9465-1e5153c094a7,18084.649,우냐?
9c7cf000-bd2f-4e93-904e-e89762f4727a,18084.81,3연우승 ㄷㄷ
97e1a6d9-96bd-4de7-bbf5-a88667586027,18084.833,ㅜㅜ
51cb8508-b134-4a51-bc03-d6b645fa2386,18084.879,우냐?ㅋㅋㅋ
cf7eb2b5-fde5-4b15-8d71-e935562588fe,18084.881,'페이커' 했다
44b2fc85-3a44-4362-a7e1-8d03abb95813,18084.883,와;;
11f076dc-1f34-4b12-bf6c-7a82922229b4,18084.932,갈비쥐게임?
0289ebce-f07e-4915-b3fb-b72b8904c3aa,18084.96,bb
026e79b0-8bac-4870-9657-97fa710c9557,18084.961,야 우냐?
a930416d-ef07-436d-9d84-1e6723398cfa,18084.971,운다
af5936db-81da-43ac-bd37-0804b29266c0,18085.102,poe 진짜 잘햇는데
2afae414-fc56-450c-924e-de446e79ee3e,18085.122,글썽..
0b4ec924-ee8e-4b42-a135-61ca72f8e197,18085.153,눙물 ㅋ
06f4fcea-7ab8-425f-b0aa-b653023fca1b,18085.183,와 이걸..
2ccbed27-20aa-472c-8915-b83c524adc81,18085.187,ㅜㅜㅜ
f2048887-77ac-4791-a0b1-67d7c9a85280,18085.187,zz dnfjtek
8d1e0496-19af-46d1-9737-d3280ff67b90,18085.491,RNG
4bd0ff6f-5135-463f-8722-c69749b66b28,18085.955,BibleThump 롱갈들 울보짖는 소리 안나게 해라 BibleThump
bb9d77e7-3fba-4690-8d7a-c11d2607140e,18085.966,그런데 이그나가 레오나 이후로 별로 한게없으
3dbd5cbb-70cc-4931-a024-03217c5f927d,18086.246,울먹울먹ㅠ
693f220e-8ebc-466d-a356-aca29d5aafe7,18086.251,우냐?
7dd07fa7-74f5-4a78-8b9d-07c0495015e1,18086.287,겨우올라가네
49c53880-4176-48c5-bc11-5489e43ad5ec,18086.384,촉촉
ad929fd1-11fe-43a0-93a6-6f311e5a6dbc,18086.44,운다....
9d9017b0-1ec3-4049-b711-6a3d0cbd3d94,18087.04,와 진심 ㅠㅠ
5ac1081b-6d22-48cc-99b8-d9ff51250f11,18087.143,피스핏츠도 근데 잘해
d9969754-a809-4672-97b3-e8f828a18758,18087.161,울라카노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e84205ba-7cc8-478a-9fad-8337db75d115,18087.166,방출1순위는 피넛이다.
8082587f-8d40-4add-baba-99e4a90b8ab7,18087.179,울지마
