118ba71f-af66-4cc8-807f-bee3215f2c95,16481.473,바로 느그행 ㅋㅋㅋ
22673586-78dc-481a-aa02-359e1cf69d07,16481.519,우디르새기덜ㅋㅋㅋ
689d826c-1916-4d81-8ee0-187bc259f617,16482.019,느그혁
437be5b8-4a9b-4d9e-8346-101e71bf37f2,16482.055,우디르 새 키들 ㅋㅋ
b2abb6d6-08e2-4467-8974-e1d5769c6cbb,16482.204,채팅창 우두루
51d68acf-0771-4585-9a09-6a996c1d5796,16482.432,이런 어둠의 페사모들 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1dd31bf6-90b8-48f2-85a6-103bca0c2112,16482.548,트수들 우디르임
18285317-9d49-4bab-9c2c-c8b5edd93b63,16482.627,다른애였음 뒤짐
debde8eb-180e-40df-95e2-a90d09ce4811,16482.629,20초만에 태세변환 ㅋㅋㅋㅋㅋ
88fbd69d-d16d-4b72-92dd-6b316f22fe2c,16482.706,무적권 페이커가 최고 BloodTrail
fd4bd901-a6df-47ab-b444-204f558d4e74,16482.751,혀~~
aeaa4d5c-a99e-4bba-8d1c-caaf0904cc53,16482.916,바로 ㄴㄱㅎ 이지ㅡ랄 ㅋㅋ
818f4951-7220-41fb-bdd2-1000c654c5ec,16483.079,우디르들 너무 많다
adc196dd-9fe1-4064-a61f-4c74e09693fe,16483.297,않이 채팅창 뭔디 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9ef08ee0-3363-47b8-9622-2e83f57ce9f4,16483.412,채팅 ㅁㅊ놈들인가
413e4664-395c-4b40-bbd5-1078103dc21f,16483.45,우디르 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
be70c12f-0511-4e57-afbe-2e895db1530c,16483.533,우디르 7만명 실화?
c7a4c1a5-17be-420a-bdfb-daebc036a251,16483.649,순식간에 느그혁행 ㅋㅋㅋㅋㅋ
23e6f8a6-df0f-42e5-9d2f-bb08abe55e25,16483.822,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
53e876a4-0413-49f0-a819-59180c9e3c3e,16483.837,순식간에 ㄴㄱㅈ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8bb36419-5f16-4d41-a72a-751120258031,16483.901,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
af890454-08b0-4863-bc3b-0ad253e6f85f,16483.965,태세변환 보소 ㅋㅋㅋㅋㅋ
26ac1501-468c-4f2a-a6a6-45b3f434190b,16484.042,잼 상 혁
7575f92f-dbae-443a-a754-260016cc7d8c,16484.094,댓글 우디르
f7e4b956-53eb-4acd-9a0e-1cc5cd5c5c9e,16484.12,인간미 지림
585fbe66-f5ac-420c-bf6a-b006189eb3cc,16484.247,트수들 태세전환봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9c914154-6517-4eef-9dd4-959abd676e62,16484.282,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
12137ed0-7049-4f0a-bab7-5dcd7d399634,16484.571,세주 레드 절대못먹네 ㅋㅋ
d52e6f51-0541-42f1-8937-06a423879112,16484.574,ㄴㄱㅈ 수준 어디 안가죠?
2a6b651c-cb70-4ced-83eb-efbcdbc1d734,16484.701,미친 재평갘ㅋㅋㅋ
5fb73555-d9ed-48c1-bb94-2e9807c05497,16484.724,ㅋㅋㅋㅋ
8dd1b6ef-3592-4142-968c-40732d77ef88,16484.888,ㅋㅋㅋㅋㅋㅋㅋㅋ
66987311-fb6b-4d46-b38c-c28e0ef9b08f,16484.956,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
871891f5-ec9f-4cbf-b61d-ff208658f8fb,16484.985,잼구
5e796750-bc4c-4659-962a-13fa162dd57b,16485.133,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 애들 개웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
27bdf003-8d54-4016-bbd0-bd2bd0b8e511,16485.216,여기 우디르 5만명 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a57fc9ac-7ca5-428e-b7ea-9a80803f748b,16485.222,채팅창 태세전환 ㅋㅋㅋㅋ
5ce29862-bf46-46c6-a3aa-2901b7d058e3,16485.226,ㅋㅋㅋㅋ
951440d5-9f73-4fc8-89d6-7698310288ef,16485.279,댓글 태세전환 ㅋㅋㅋ
b1479ce8-b3a1-4e43-8fbc-aa3a222698c7,16485.324,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e6d6c45a-b19f-49e9-bf5c-1c02ddeefc1b,16485.4,ㅋㅋㅋㅋㅋ
0dbb2282-8d6a-46e4-8a56-9e05e70e3dbc,16485.47,갓구
01d41dd8-0c55-4239-8ca9-ee63e0f9ffaa,16485.471,ㄷ저러면 세주가 노궁에 할게없어 탑못봐줌
866dc364-8319-410d-9d67-319e0a9ef722,16485.587,전우협 전국 우디르 협회
d1c09ab8-bf0e-426e-91c3-343855007a8c,16485.879,태세변환 속도 보소
3214ca51-827e-47b2-8381-7ad4047c889e,16485.924,우디무새들
f25f8c6b-2abb-427c-a131-de85412a9637,16485.937,잘했는데 왜이럼?
20242727-c3eb-48fc-8152-65c8dd888dbc,16485.964,ㅋㅋㅋㅋㅋㅋㅋㅋ
7511b08c-4437-4361-8a75-0425eb4deb70,16486.015,ㅋㅋㅋ
816144ff-70b8-4bc6-94cf-d87549c68e3a,16486.063,ㄴㄱㅈ 나대지마라
a69bd902-7b10-4fe6-89be-640e7365e847,16486.106,우리혁이야 BloodTrail
022a1c4a-5423-40ed-9afe-a0d2bce28f0f,16486.156,ㅋㅋㅋ
8a47d25c-203c-4e1e-a194-3397ce62613d,16486.197,아까 안쓴거 지금쓴다
14e17a7c-2d06-4b05-805f-f7d558050868,16486.205,어둠의 페사모
cf0acbad-995f-496e-bfb9-f57b1106aeb5,16486.206,개잘한건데 왜 ㄴㄱㅎ?
073619ad-c2f8-43b4-860a-3954d4eb9fdf,16486.224,여-유
eb6186a5-6b82-4872-88ca-d7759bc1e4e4,16486.343,순식간에 느그혁 ㅋㅋㅋㅋㅋㅋㅋ
5bf00130-d792-4a2e-8f6e-3c6c66d2da5f,16486.435,트수들 진짜 정신과 가봐야 됨;
f5fe342d-1a00-4dd5-b1b1-7175556212fa,16486.486,세주아니 개사기네 진짜
21e821e9-77e5-4afa-b9d2-06b074f9c2cd,16487.601,움찔움찔
a0bb2ac5-e822-4f93-9d91-731a301aa7b8,16487.701,ㅋㅋㅋㅋㅋㅋㅋ
5e22e246-f0e2-4239-aa9b-c402d507b5c1,16487.911,??
d28a7293-876e-44c8-bdca-9a297afa5c1d,16488,야이 미친놈들아 그만햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9e171ce7-e256-4338-9976-9412d44fddf3,16488.075,woarn zz
89881017-1895-420a-90c8-06a65c12a42a,16488.129,ㅋㅋㅋㅋㅋ
f0fbc7ee-94f1-44c4-b4fe-0be4f799d672,16488.145,ㅌㅌ
a3c21fba-1aa0-4933-a8bb-ed363e6f8c2d,16488.217,ㅋ?
51f6b0e2-b607-42d9-817c-42be53e4d206,16488.25,와드?
145f56f8-35a9-4758-a52d-e664ecca770c,16488.275,잼구 ㅋㅋㅋㅋㅋㅋㅋㅋ
615204eb-27b2-4aa2-8b98-301e6b77fa8c,16488.455,솔방울에서 대기중
4483e7e1-5f2e-47a2-8e19-73a7b10fa9a6,16488.493,야 5분전에 우리형이라며 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9fe330bc-4ee4-48db-9076-7ce7a38482f2,16488.588,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3cb8b40b-9e07-4de5-bd2c-800b556f2d11,16488.616,우디르 한 가득이네
fbd322f1-0410-4456-8e6f-d8a5fd87a49d,16488.621,농락 ㅋㅋㅋ
fa1337cb-acb4-4f96-baf0-775c3e97309f,16488.636,갓 구
2ff804e1-0415-4c92-8f97-f8b6e0565720,16488.706,솔방울탄 ㅋㅋ
7a396d46-b32c-4ed8-af78-9d098c78fd1b,16488.833,방울대기 ㅋㅋ
ffd205be-785c-4f87-bbc5-159a1961044e,16489.05,채팅창 우기르급 태세전환 ㄷㄷ
012ba4e6-0cee-4b9d-8edd-a65d6ad537f1,16489.051,야야 와바 ㅋㅋㅋ
6982117b-1742-4971-8d88-a063e3b87258,16489.074,노궁인데 세주 ㅋㅋㅋ
3947c535-22c9-46de-95a1-792eb1aa33b7,16489.432,태세변환ㄷㄷ
856dd4f9-05fd-46f6-bab7-a91edb1336fd,16489.435,까불기 ㅋㅋ
5cee3fb6-ccca-4c0c-9c75-cdc756ae59b9,16489.597,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d4f53623-d4c6-4f1e-a970-275361fee7d0,16489.702,ㄴㄱㅎ
68f07d9d-0e2d-459f-a15e-c8956cfa5779,16489.763,트수들 우디르냐 데세변환 봐라
9a7c62f6-32f2-4168-9c84-9369620799df,16489.788,ㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ
1ddcd084-d7ae-4ba3-a627-333fd10ed58c,16490.099,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d0e71ca6-e8dd-4ca4-a4b0-f413e64f6e50,16490.106,우르프 우디르급
8f9c943d-2f65-4a09-8179-ff8422a35cb4,16490.111,당 - 당
d54c3862-e859-4eb9-a7e8-03f3a9d1be45,16490.211,ㅋㅋㅋㅋㅋㅋ
0226dc00-7822-47ad-999f-23ce2dcd0aa9,16490.26,터트릴꺼야!
e2ee992a-1a8e-4c3e-8a9b-612c682c699d,16490.688,와봐! 와봐!
ba30149e-5bac-48ae-9561-03f1e402ced2,16490.779,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
196a61c7-090e-4b22-a601-d1b96dcd4744,16490.88,와봐
1acf0b7f-f981-4368-b59d-40a52d3da2e4,16490.93,솔방울탄 ㅋㅋㅋ
501217b5-3427-45f5-a809-f364838fb2dc,16490.964,아까 궁빼서 못쓰네
0de85d99-a190-4240-8129-3fadfcf1209f,16491.114,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 칠까말까
8b91bbe1-01ca-4191-8430-fbc7431822cf,16491.246,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
50542faf-24e7-4470-8dee-73cfacd7d88e,16491.28,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2e8ed77f-11cc-4493-94b0-31a1fce1faf4,16491.391,쿨감우디르새기들
77d654d0-df80-444f-925d-4872efdb4a6f,16491.577,잼구 촐싹거리는거보소
8cfa1ea5-5473-47e1-b6ac-a854eb461449,16491.606,솔방울 협박 ㅋㅋㅋ
469c77bb-1255-41ba-b2c3-78134729117e,16491.902,ㅋㅋㅋㅋㅋ잼구보소
c2ee58d2-2427-4ce1-9278-54ee3c164bf3,16491.916,순식간에 ㅋㅋㅋㅋㅋ
36b71d96-ed6c-43fe-afa0-852e1fac3ac3,16492.077,아니 계속 페이커 하다가 점멸 좀 썼다고 ㄴㄱㅈ 하는 인간들 뭐냐? ㅋㅋ
c5d705a5-81a2-403d-95ed-87afd1828ba9,16492.109,7만명 우두루
da60fc4b-2cb1-47de-859b-e3463a1bcbee,16492.224,우리ㅈ
549cffaf-e917-4466-a4c4-1e874c81f280,16492.454,잼구 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b9d94917-a830-40ba-9aef-4217d658fae3,16492.518,재ㅇ구ㅋ
f4b58e00-3457-4a7b-bed5-64bf9caec43d,16492.741,ㅋㅋㅋㅋㅋㅋ
e79edf7e-fcd1-493e-ac7a-999b9836ffb1,16492.821,브론즈 우두루새귀들 노답 ㅋㅋ
671f250e-c5f4-4822-ad6b-e0e0fe17011e,16492.834,잼랭크님?
df627acb-5a15-4131-b5e7-1c40da814eeb,16492.851,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fffe08bc-deee-47a6-af50-de85ee0a429f,16493.006,여전한 잼구..
343cbf01-1846-47fe-b619-4523f3f51f1b,16493.085,ㅋㅌㅌㅌㅌㅋㅌㅋㅋㅋㅋㅋㅋㅋ
8d16ed34-cb7a-4eb9-8799-98f13acd27a0,16493.106,패기의 솔방울 ㅋㅋㅋ
68f4ee7c-2256-4ded-b31a-7786faa90f0a,16493.143,ㄴㄱㅈ 하는거 실화냐 ㅋㅋㅋㅋㅋ
13618041-d5b0-4168-ba23-93f042c1273d,16493.338,ㄴㄱㅎ
4f65ef00-b1ef-4887-9090-9dc926b56648,16493.349,페이커반응속도 vs 채팅창반응속도
78e67227-07b9-4b83-b60e-06812e5c9878,16493.377,또 밀당하죠
111c9a3e-1ecb-4d2e-90c6-4d82e42fdd63,16493.594,진짜 님들 태세전환 ㄷㄷ
6b4f3f88-a912-4258-9f47-82b4c852e173,16493.609,잼구 간보는거 보소 ㅋㅋㅋㅋㅋ
1e259837-2f94-49a2-976b-d00b1f447933,16493.791,ㅋㅋㅋ
84c748c3-68b7-4bc2-976a-8e2dccfe975e,16493.828,72000우디르
97bd2b85-ae7c-4924-94ab-62a76232bc9c,16493.883,ㅋㅋ뺏기~
6b0b5c6c-2656-4b55-94e2-83de190c4219,16493.901,이중인격 지렷다
a46de0a5-803b-4a39-b299-d45e4e569366,16494.006,우리와 느그 공존 뭐냐ㅋㅋㅋ
d0b9d9f6-6462-4c23-abc6-fce3dc31574a,16494.625,태세전환ㅋㅋㅋㅋㅋㅋ 미쵸 ㅋㅋㅋ
0369a42a-9282-4714-8b58-83147ba20490,16494.637,우 디 르
1480be1b-19bd-4b65-87ff-21d2be3e299c,16495.057,갓냐?
39853e5f-203b-4605-ad4a-c85d3d3b85a6,16495.269,와드 보소
5e880da7-56da-411e-8bb0-dd836cbcfad1,16495.683,EleGiggle EleGiggle EleGiggle Poooound
b8298d43-f5a3-4c2d-90ea-7382763b0eef,16495.941,야 사이코패스들만 모아놨냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f818037d-5356-4656-8fd5-26c63a4d9ef6,16496.394,브실들 ㅉㅉㅉㅉㅉㅉㅉㅉ
132382d9-16de-4d85-9a2c-6f528d59b1ea,16496.47,순식간에 ㄴㄱㅈ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2dcb1210-13b4-458c-bfad-9ce3c1580129,16497.414,가까이 오지마 솔방울 날라가버링께!!!!!
2987c4d6-2d12-4eed-bd98-08ab6a80c767,16497.475,채팅창에 상식을 바라지마라
502af608-b799-4c7c-b1b4-b2b5943c7e05,16497.498,테세전홤 개웃겻다
2184e04b-4ceb-4815-a1f2-a2f88e3d49f1,16497.573,오기만해라
21c5b75b-dc57-4da3-b5aa-158dcd9db582,16497.619,ㅋㅋㅋㅋ
a065fb45-7ab5-4270-9823-2bcad67e1654,16497.922,72000명의 우디르와 함꼐하고 계십니다
3a5f4b5c-71f8-462b-bc26-c13ff3c36c47,16498.75,세주 레드 헌납보소
abf6e351-d014-4924-bffe-4db016b9ece2,16499.133,느그혁 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7c574692-561f-4e99-80d3-6072e58b9597,16499.572,개웃김 ㅋㅋㅋㅋㅋ
5141ad7a-f8e0-4444-be4a-1736845f0e1e,16499.766,거의 쿨감 45퍼 만렙 우두루들만 7만명 있는거지 ㅋㅋㅋㅋㅋㅋㅋ
d7597d32-3b0f-4754-bd8c-5b81ccbece27,16500.013,채팅 수준이 어마어마하네...
97ddd425-986f-4b74-894d-1e46627d7b97,16500.311,방울탄 대기 ㅋㅋㅋㅋㅋㅋㅋ
102cc2e7-55ff-4a17-bbe3-0741b3ce0daf,16500.52,우디르 무엇
68b2e4e4-ae66-4073-8bd3-d01220ebede8,16500.694,우디르 너프점 ;;
7f8bfc94-5b78-489a-a1fb-7fb92d78dfb2,16501.119,어
e3947664-b645-4f71-875f-0aa3cc0f5450,16502.364,노마나
739c392d-90ad-44cc-b13b-63c25b84d234,16502.428,?
c1729f8f-8f0d-4398-86d7-33b0627f020e,16502.836,마나가 읍어
d75ab978-cc79-41ef-9e27-832c572d77c9,16503.394,국쉔변호사 ㅋㅋㅋㅋ
e8e87c51-5473-412c-a682-693ac2bc3cdc,16503.594,때렶아
071f3154-6367-46e9-a4f6-d0ee019755c7,16503.615,태세변환 ㅆㅅㅌㅊ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ태세변환 ㅆㅅㅌㅊ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ태세변환 ㅆㅅㅌㅊ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
206d303a-6499-4bcd-b093-11d5b5892d99,16503.742,쉔 ㅠㅠ
58673ead-b1a4-4a07-9e5b-e2ddb0b8f071,16504.09,마나없네
9912fa9c-9bbc-4646-ae4f-f637afb59376,16504.152,노마나
d2db231e-464e-48af-8714-3a91e3eeb768,16504.358,?
2feb3e52-9783-4927-9c84-e1722d99323b,16504.627,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0affd718-1427-4f5f-aadc-5b7702380603,16504.873,후니 좀 불안한데;
f716c4a3-f2bb-4444-967c-13fbc90b5ddd,16504.912,못땁니다
74c4c7ae-7100-4b34-98fa-985352b6a4ba,16505.198,마나없죠
d0474c78-f31a-45f6-a122-57bda2c19118,16505.287,쉔무새
50dd8971-94b9-4cc0-ab28-0095cb2835ef,16505.479,마나없음 ㅋㅋ
caa315d5-971d-4f2a-b479-3c8624368dc9,16505.528,평캔 무엇?
fa4ec7b5-298e-4d5c-8c1e-22881d21ec7c,16505.638,평캔 ㄷㄷ
8b33bedb-7faa-4396-8c12-ff1ecb2582ef,16505.663,갈게
0242143c-53a8-487e-9813-e8a7abaac9b2,16505.933,ㅎㅎ 지나갈게요
c50c96e6-5831-4aad-9f9b-02f6dc104360,16506.695,와 분식대회 7만명보고있네
20957b07-a4c1-47f7-aa0e-409cc0059e2e,16507.496,빤스런
f985ca1b-7c22-4122-866c-289672f30e26,16507.536,와드봐
9ab1fe55-154e-4c4c-9332-cc003160f2ee,16507.598,트수들 태세전환은 그냥 재미로 하는거야 그냥 봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c4690367-5097-48c6-9cd3-6234d47c92c9,16507.758,킬각?
f016dab0-bb39-444b-9e9b-15a34af9dfeb,16507.772,내 레드!
59613264-f840-4b64-94bf-b8017930c971,16507.808,세주 노궁 ㅅㄱ링
195d9e78-5c14-4b00-8996-07062fa51e5e,16507.921,지나갑니다;;
66b10afc-c6ab-466e-becc-c086ba22ec3d,16508.144,첫레드
fb059cfd-4d47-46c2-8520-fbfb95d5a952,16508.163,제이스 마나가 없어서
fe54e558-fc7d-46d4-87c8-93121d66b7d2,16508.163,세주아니 드디어
4fb12d37-1884-43ee-b3dc-2f67c49834c3,16508.219,첫레드
87ad1f12-7883-4b39-8b8d-a3e602e211d1,16508.547,세주 드디어 레드먹냐 ㅋㅋ
ce308963-8b4f-4d21-970d-4481d6ca0823,16508.657,역시 후니는...
2df26969-217e-4fb9-b59a-b59330805a16,16509.099,잼-니
7501a900-c85b-4c49-8ce7-f1d53b5901d9,16509.196,마나만있었어옫
96df9399-28a2-4e0b-a658-2ada0c3b7061,16509.251,세주 레드 좀 주자
211a72ae-c10d-4fbb-9c2f-2343e81f2af5,16509.54,ㅋㅋㅋㅋㅋㅋㅋㅋ
6fad1b65-3fed-44cb-b80a-0efe731e521f,16509.991,우디르 너프점
c97b1c20-59c4-4191-8636-dc49f59b6954,16510.073,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5aeca028-fee2-47b5-af23-7c3d67b0537c,16510.197,태세변환 ㅆㅅㅌㅊ
366b572e-ca98-432e-858d-80f111c1fdb9,16510.252,레드 지켯다
707e1238-9231-490c-b8ca-e1145453f151,16510.323,박정희 없었으면 우리나라 경제 발전도 못했어 애들이 그런걸 모르고 독재독재 거리네..진짜 아프리카보다 못 사는 나라였는데 진짜 답답하다 좌파정권이 들어서서 잘못된 정보가 너무많아..
2567eca0-7cf1-4da6-9e13-3cc5eb4a9e86,16510.572,전판 슼이 이김?
ebcfd361-72f1-441e-a830-f4b131b12818,16510.621,여눈사고도 마나가없네
c5624bbd-a935-4e28-a237-5597f70f3887,16510.642,세주 첫 레드 ㅊㅊ
2d86d2c6-d1a5-4358-82f7-953297524b8c,16511.017,ㄴㄱㅈ
f6a7ba93-4f4e-4a06-99eb-2964d254f743,16511.164,태세변환 미쳤네 ㅋㅋㅋㅋㅋ
050cfa74-c6c3-4a93-8f6e-cb6f716d068a,16511.538,힝
ff3fe32f-5778-4c39-8717-f603b30d728e,16511.781,"노마나.,.."
5140a2bf-774c-427f-9559-ada0211c87ab,16511.888,드디어 세주가 레드를
3cd80d68-7d8f-4d9e-a290-d0cbafc47838,16511.907,채팅수준 ㅋㅋㅋㅋㅋㅋ
bd07902d-1d01-44c2-aa44-db718c677c7b,16512.196,세주 드디어 레드구경
42ac0d77-1f8e-4b1c-a0f2-d57023ea15e8,16512.288,우디르 픽률 왜이러냐
2e668685-af15-4eb9-a8b3-41d53646e7c5,16512.328,세주아니 첫 레드
436fd1db-7e64-4423-943d-10c469f6dead,16512.565,여눈가놓고도 마나가 없어...
b94a5074-9c4e-4a5c-87f1-f67158d0beaf,16512.703,우디르 쿨감 45
964084f8-6635-4645-b78e-c38d954b2740,16513.094,우디르들 왤케 많냐 ;;
588c3648-10ec-4735-8968-aa3d933e7f36,16513.493,드데어 레드 ㅠㅠ
ddb73dfb-4b51-4114-b9f1-653b167e8d8b,16513.609,우디르 쿨 도대체 무엇
7272b4c2-9b6b-4dc6-b707-58d186ec6968,16514.126,첫 레드 ㅋㅋㅋ
cc8300f8-d448-43cb-9295-e521affea448,16514.138,클템 좋아요????
9ea1263e-c61f-49b8-b0d5-b1196f9b6e56,16514.242,우디르는 죽지도 않나 ㅋㅋ
17afc1ab-71c5-44c5-9683-e9916825eaea,16514.735,드디어
133754c7-9e6c-4c1a-8382-c8da717a136f,16515.165,슼 이겨라 슼 이겨라 슼 이겨라
26c870d1-01a5-41e8-b7da-c9cfef916422,16515.203,ㄴㄱㄴ
5cd61816-eca9-4655-bf5e-94b75e5c40fa,16515.222,첫레드 ㅋㅋㅋ
6da4bd51-46ae-48e9-a923-d2c453c96305,16515.254,쉔 너무착해 ㅋㅋ
becf642a-0655-405d-a808-8d324b8a80da,16515.476,첫레드
03ec298b-d2be-4553-9267-5611b7e0b983,16515.84,?? : 레드좀먹어보자
183ad052-58de-4d57-9a13-4a5c7f26d731,16515.969,드디어 먹음 ㅋㅋ
0362e0eb-7b44-4895-abe8-33acfd3e7749,16516.217,세주 첫레드 빵끗
1faab623-52d7-4fe7-9aeb-aee89412ae48,16516.314,개웃김개웃김개웃김개웃김개웃김개웃김개웃김개웃김개웃김개웃김개웃김개웃김개웃김개웃김
4c0f357b-ff3a-4d93-bc82-21724bebf14d,16517.119,내꺼좀 막으라고!!
a3ad6e33-a3ac-41c9-b5cc-0b183fa2625d,16517.44,세주 눈물의 레드 ㅠㅠ
1b976ea2-31f4-4e33-a133-6516abfcc908,16517.535,레드서리꾼 레드서리하려다 뚜둘겨맞았네 ㅋㅋ
8fd2dd51-657a-4ee3-90a7-a7410ea2d7ac,16517.678,트수 우두루 ㅆㅅㅌㅊ
339a18bd-89b0-418f-bbb9-a790c4e1a7e8,16517.859,첫 레드
b014da65-5dff-4cdd-9c7a-af3c91da9202,16517.926,무적권 페이커가 최고 BloodTrail
87b3982f-e284-4503-aadc-f0654586ff69,16518.223,우디르 협곡에서 없어졌더니 여기서 생기네
59b565fc-1731-48e7-880f-7c3477e95d1b,16518.224,여기는 ㅇㅅㅇ 안해서 좋다
01305edb-7d57-465e-8c6a-ccdee4cdd189,16518.71,첫레드?
2b34bbaf-11f2-4d33-b465-9317ac6fa926,16518.876,옥냥이가 먼저 레드먹음
d33df209-3423-4729-aedb-d7b2f1797481,16519.485,원래 태세변환하는 재미로 채팅창 보는건데 원데이투데이보냐
683ecfd3-3664-490a-a237-567b507e7f47,16519.547,첫레드 ㅊㅊ
9925b864-55c2-48c5-ad54-7723ea0e6aa2,16519.615,세주 행복한 눈물
63cf2bc9-ccee-4c5b-84b5-835700fcaa5d,16519.718,세주 우승!!
ab3fea7a-80a9-4c34-b9bf-abfd5f2bb523,16520.029,먹어보자 레드
d19cf48c-23d3-4b97-a2e6-91ec1c30914c,16520.034,안죽은게 어디냐 휴
16c5002f-6749-4672-979c-d16cf878e450,16520.524,ㄴㄱㅎ
0396dc2a-88d1-4c03-87d2-bab0f15a60ab,16520.602,감격의 레드
3effed0d-f4ec-4175-8a71-f99599aafb8e,16520.645,12분에 첫레드 ㅋㅋ
15ec077f-4565-41b0-8e96-640569999376,16520.78,세주 : 드디어 나도 레드를..!!!!
6eaaa812-7030-4e7f-ba0d-25d745863a12,16520.829,전진!
7d714d04-4757-46cf-85b7-185d946d1df6,16520.945,눈물젖은 레드 ㅜㅜ
efd4b103-4ae3-451c-83c3-a581f1a49c8c,16521.056,첫 레드 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
686ffe68-8b26-4430-86ee-aebf5a9a1ef8,16522.147,12분첫레드 ㅋㅋ
e9e3a41f-f76b-4948-a553-a5438dd53166,16522.15,제이스 또온다
d2c62561-44e8-4499-9a58-4fb85fd4d162,16522.85,페이커 군면제 ㅇㅈ 국가적 손실임
c699b170-ae09-466c-83ef-0fd76925713e,16522.947,다시간다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e9c15d14-c02f-418f-b522-c53bbca0ce7a,16523.009,어어
86e01e7f-b228-47e8-b54f-fe1e63f8d40b,16523.182,한국은 중국의 속국이다. 한국은 한낮 파리일 뿐 대륙앞에 머리를 조아릴수 밖에 없을것이다 .
56da96d4-4c03-4a89-be7e-80b28aef448f,16523.655,우디르 삭제점요
5c2aae65-0222-4608-9ec9-ca20b93aceda,16523.806,아 우디르한판하러가야겠따
428efcd1-0a25-43a7-b2a8-d9c7b60ad7c9,16524.06,?
36583d3e-03a2-48de-8751-7047cf3d1281,16524.775,ㅋㅋ?
ee836aaa-7bcb-4179-9249-c4684724a434,16524.897,뺏나요
bc0d46df-93ce-4b6f-8cb7-a49e6cb6964e,16524.977,고오오오급
285a81e1-a4b8-40ee-b7b8-cdc62ba66b8e,16525.272,첫레드 BloodTrail
a012e6c9-cd69-4634-b7fd-be460ff0e639,16525.725,ㄲㅂ
763b561a-e247-4cda-aade-811b4b76befb,16526.025,살미
3c706312-b5b9-429e-9909-c3684d7b9919,16526.213,리쉬
11d37ccd-3aa4-4265-b7aa-0b9929709479,16526.282,ㄲㅂ
1df02dcd-6517-4dda-8975-23b0240d1262,16526.403,ㅋㅋㅋㅋ
