1550f945-9308-45e4-9828-57b89467f43a,8696.031,원맨팀 수준 ㅋㅋㅋㅋㅋㅋㅋ
a2277196-9cf4-499e-a3f3-eea5dc1b0116,8696.346,우리 상혁이가 확실합니다!!
6922fce7-4e25-40fd-b96d-926ccd87255b,8696.482,트타가 3킬이다
c0055ccc-3a17-425d-8d1a-0529296a4bc9,8696.531,트타 6분 템 무엇
096a4b0d-7a3f-481c-bda4-8f4c7c065ef4,8696.558,가ㅓㅅ
917fa7ce-2ef2-4bd0-979d-8d8b5d18796b,8696.564,트타템ㅋㅋㅋㅋㅋㅋ
5a00b97f-d64c-4b71-a0ed-f4ed09809d55,8696.767,100!
8d685c71-d08a-46b0-a956-2b4301f12291,8696.79,우리이러지맙시닼ㅋㅋㅋㅋㅋㅋ
41e02857-c216-4188-b7b7-77885a1aaaac,8696.815,빛상혁
62ea6133-b1b0-4239-8117-ea8b4f9d40ba,8696.867,대 상 혁
b355a3e2-bb47-4511-91a8-febe73b485ac,8697.002,빛상혁 미쵸
d5e9bc48-fdff-4d16-9b60-dfbd305a44b4,8697.051,대다니다
9ab49c64-65b1-4ab8-9a97-02f9d1cf8993,8697.091,경기수준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
98a51b8c-d417-4310-9517-5b964f9618ce,8697.141,빛상혁
89df8783-fce8-4f8a-885f-f2f63005add2,8697.167,원 맨 팀
09d2c228-6c63-4662-a40b-52395f254d30,8697.217,화재진압 후..
4cff1147-9a36-41ef-bb07-3966815a7c27,8697.243,우리 이러지맙시닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6554b695-63f1-41c7-a48b-9e3a7fd4346f,8697.28,빛 빛 빛
7e22f07b-93b3-4f64-a2ff-735911b3fba8,8697.283,페이커가 다 했다
5110233f-031e-4570-aace-9793905929b5,8697.3,페이커원맨팀
7a008995-8a5e-4ac7-a1b1-dca0cfc9855c,8697.303,윾시 빛 상 혁 뿐이다
533ca635-4cc5-4b15-a736-c40b438f888c,8697.318,"그저 페이커,,,"
a0fb4e19-963d-47ef-951d-3bc5f4706bb2,8697.343,빛상혁
85ddc990-5e27-450a-95fd-29fe405e4f30,8697.64,ㅋㅋㅋㅋㅋㅋㅋ
b5972c79-93fa-4ccc-a943-110e6277df1a,8697.666,빛 상 혁
3eab7409-6fb1-4069-92de-edf70d162d94,8698.069,원맨팀
a7d86c1b-9053-4d27-a8fc-701c63b1f70c,8698.096,빛상혁
f59a0d31-ede6-4e48-829a-05a0717d5cf9,8698.206,베인 미드간다 ㅋㅋㅋㅋ
76db0039-8836-450c-b2c1-98f623d4c0d8,8698.267,대 상 혁
8ed13df6-6662-421e-bb74-56ec723bb564,8698.348,평등의 수호자 페이커
a7e9bad9-5cc1-47ed-a8e4-cf2a569bda7b,8698.395,슼은 페이커빨이네 진짜
8b0ea8d7-c92d-493d-95db-7ee8bc8f8c09,8698.444,상혁아!!
84a8f2cc-6c19-49b0-a1f2-99eea707cf46,8698.494,대-킹-빛
92c22ede-3278-4acf-89dd-46ab689b8287,8699.62,BF 등장
a4c5e69d-36f5-47b9-9f0f-a6cf368486c3,8699.661,일단 베인은 망했네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
232c3d80-5ce6-46ec-bf89-3b532e96746d,8699.805,빛상혁이 살렸네
c78cbde5-bd4f-4c38-9d5d-24e829967292,8699.887,뱅인 분 ㅋㅋㅋ
55bb892d-b50f-4643-8daa-b4f017cbfbed,8699.895,빛상혁 킹그나 캐리싸움
39abbc94-729d-41df-a4cc-66d8ee5d923f,8699.926,킹상혁만 믿고가라 엌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
eed36378-7ac7-4865-bf19-a47e8b84383f,8700.077,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
81dd1c34-9a4f-4e91-ba51-4c0946d75bce,8700.142,개꿀잼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6c7f4fdf-4388-45bd-a893-39bb6a35e39b,8700.211,붓또ㅇ 페이커가 막았다
db486e2b-d513-4669-b74f-0594b01db332,8700.314,원딜 템차이 ㅋㅋㅋ
89232ab2-6a56-4aa0-bef8-1acfd119bfc8,8700.344,페이커 혼자하네
656533d9-a354-4d85-8bb0-17bd4324961d,8700.383,대상혁
4e264525-9d0e-48fb-97d6-7e7cd0e4b07f,8700.518,우리혁..
6b77e5c3-1a30-47f7-b76e-732fea6059b6,8700.609,우리상혁
4131ee69-7566-41fe-8071-d0f426ed8727,8700.729,봇차이를 미드가 매꿔주네
59241eb4-1977-4c8c-9194-5a8b49c4987f,8700.777,바텀 4뎃ㅅㄱ
8680ae45-da69-4e53-91ae-0008aa915aca,8700.826,페이커 원맨팀ㅋㅋㅋㅋㅋㅋㅋㅋ
78f93ac9-5aa7-4a4b-b94c-a2582d8e6616,8700.827,바텀4데스 ㅜㅜ
3ffc4e71-59af-4d1e-b88a-2a2beb30c8d8,8700.959,빛상혁
80e394c8-4ac0-484f-ab31-a24362e8fd32,8701.025,원맨팀 수준
61566bd1-2027-4049-9fa1-0f919b8e89f7,8701.076,울프는 바텀4뎃 예상햇자너
02dc9017-c586-47dc-a56e-beae2017669e,8701.077,답은 페이커다
8191fc80-4437-4f61-9479-caaff932f944,8701.093,뱅은 은퇴해라
7d37a1e9-7149-4942-964c-381917256f05,8701.11,SKT는 페이커없으면 어쩔뻔햇냐
9677b130-6851-4c7d-a1e9-dc90fcefd11e,8701.158,진짜 원맨팀이다
3fe77b74-ea3c-4b3f-9470-1dde78b9abc2,8701.268,피넛 탓하지마라 바텀 그냥 지들이 알아서 세경기 계속 처발리는데 ㅡㅡ
902a5489-3069-41c2-8355-07fe0dd33029,8701.273,베인은 1/3/1 부터
946f4e05-a22b-48cf-b8f2-5b397ff6398c,8701.316,6분 바텀 4데스..
ada9f28d-f9cf-4360-95a3-f377b1dc4e81,8701.422,페이커 원맨팀
5c540901-970b-4e76-83a1-30f5a244459a,8701.476,바텀 진짜 ㅋㅋㅋㅋㅋ
d6317c9d-b43a-47b5-9d5d-1a0f007af08b,8701.609,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 봇 4데스
50e641ed-ed1c-46c8-af7e-a2db89185915,8701.691,대-상-혁
14c7fb4a-727a-48cd-b452-cfede5ef9e12,8701.722,진짜 skt는 페이커말고 볼게 없다 이제
6059f829-25a9-467f-bba5-b5e7c77457ab,8702.003,미드 원맨팀ㅋㅋㅋ
a9ad5e8b-2602-4952-9300-0a91611f0ff9,8702.092,빛 상 혁
1863d425-24c5-461c-88e4-c2d86db3d9f9,8702.106,슼은 페이커 원맨팀이다 인정
4f0caaed-1a66-41d4-a5da-bab09f03839d,8702.252,후니가 잘해주네
4fd1eb1b-a2b8-4ab5-afd1-4e6157fdef15,8702.384,페이커 원맨팀 수준..
96d84b16-5a15-464f-98f2-ac18fbc8a407,8702.47,진짜 급한불은 껐다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
64345a7a-6eab-4961-b2e6-c2dd29ee72b5,8702.681,뱅 진짜 못한다
d82b566c-013b-4a10-8c7d-5994f04f62e6,8702.748,상혁이 힘들다 이놈들아 ㅠㅠ
87aa7454-388f-4a57-8aa7-73eca83904a4,8702.783,우리혁밖에 없다 진짜
c4ec8957-a8dc-4729-8d79-d750470004c7,8703.281,라인버리고왓다
e7aeddb4-196f-40cc-9e9b-a3d957fdfc16,8703.319,2킬 3뎃 베인 시동 걸었다.
4295e3a3-bc23-4e6a-969e-8cea6f526ec7,8703.48,바텀 설사듀오 ㄷㄷ
e87733c9-1ccd-41f0-adfc-417af0294c93,8703.544,비에프 객잌ㅋㅋㅋ
29a238c6-87d9-4175-98b2-73eec0953062,8703.598,페이커 원맨팀 엌ㅋ
c770dca1-3ba7-4a7b-b1a9-17412dfab5c3,8703.797,트타 템ㅋㅋ
81b48c0f-dbb4-4a59-9f38-7920a43aa099,8703.884,진짜 여기가 팀솔로미드 ㅠㅠ
2a59425c-9b65-4af1-9de4-837bab525c40,8704.056,정글 초반개입차이 피넛이랑 갓구랑 비교가 안돼죠
69ab9783-8cfd-4048-a888-122464aaa139,8704.134,뱅 똥싼다
79248b4d-5940-44f9-872d-821033714df7,8704.168,트타 bfㅋㅋㅋㅋㅋ
613047d9-434d-4814-9d1b-9f1d894bdd45,8704.279,페이커 원맨팀 수준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ페이커 원맨팀 수준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ페이커 원맨팀 수준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ페이커 원맨팀 수준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ페이커 원맨팀 수준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c37802ba-7629-490e-ac0f-4aaaa31a1afa,8704.423,청소부 ㅋㅋㅋㅋㅋㅋㅋ
aae29dfa-7e05-418c-89de-ae6130c3a679,8704.522,사스가 100인분!!!
77a98aa2-74e7-43c1-a743-9332e4f944fb,8704.556,게임 골때리네 진짜ㅋㅋㅋㅋㅋㅋ
93566c87-3f4f-48f8-9685-41c726020f6a,8704.657,뱅 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dbe80cea-d09d-4d44-a647-e712ff66d431,8704.769,베인은 우지만 하자~
e3840708-4631-4a87-9612-f8440cca6bde,8704.917,믿을건 페이커뿐
1eae450c-dcf5-4bf4-81b7-dca12f8d2181,8704.991,이미 근데 봇은 쳐망한거 같은데?
c83c45a3-1554-412c-9d3f-7f390735ebd2,8705.088,진짜 우리혁 바쁘다 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ
708e2cea-32b6-42c1-af7f-63148d28e951,8705.186,바텀은 페이커 보고 세번절해라
573265d7-1328-48a2-82e7-c1aca3ef002a,8705.324,용준좌 빡쳤엉
f94167eb-0ad9-4f8a-a8fb-09f36b620ede,8705.435,빛상혁
4fd14fe9-dfb7-4d35-bb6d-ed2744b7ba39,8705.539,아니 바텀 실력도 안되는샛기가 베인하고 자빠졌네 ㅋㅋ
01e413c2-0f41-4044-ab47-57f1859d35a8,8706.106,빼이꺼 만세
0162414b-c928-42ce-b619-d52b0cfa5e92,8706.27,개재밌네ㅋㅋㅋㅋㅋㅋㅋ
35299648-b190-4cbe-aae1-f376ec073c57,8706.344,베인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cbe6c133-20a5-4e2a-8ea8-2180b6637098,8706.504,우리혁이 맞습니다ㅠㅠ
bb82a36b-535d-47f1-ac2c-0f6a296dc182,8706.794,바텀 ㄹㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7f185c31-cbd6-419d-b6e3-4c33a2da1eae,8706.881,페이커 블랭크 2인팀...
a36cf0b3-d134-457e-b0f9-855ed652cf6a,8706.89,최고로 못한 거 같은데 ㅋㅋㅋ ㅋ 뱅울프 조합 경기 중에서
3c3a66e4-c9d9-4154-a180-fbc3e22a5a6d,8707.308,팀혼자중단 ㅋㅋ
a56681e0-f465-43eb-8895-f319d982cf2a,8707.766,비엪 곡괭이
5604bde4-914d-4b1f-bc63-20df9b2fd81a,8707.858,아이번 딜봐라 ㅋㅋㅋ
cdfe987f-d4aa-4e7d-baaa-a086fd481811,8708.008,팀 솔로 페이커
6e7a5222-9af6-49d0-a2a8-6d94737fd844,8708.244,뱅 베인 왜함?
dbcd5bb1-4b11-47fb-8094-98436ef6eb63,8708.307,봇 사람이냐 ㅋㅋ
92ba1341-4135-4048-a65d-dfec6d786a44,8708.33,페이커 비역슨행
774e90d8-dc90-4ee6-8c1d-1e8c26605af4,8709.295,100 2도란
d006ff0d-bb65-4b69-bacf-417419364ce8,8709.32,상혁님 제발요ㅜㅜ
79102115-847d-4681-b7d5-93c0181d1f68,8709.587,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d687d719-4649-42b2-a90e-605b92db76e6,8709.978,Solo faKer Team
a817f96c-86c3-4c70-a012-be28a808d96f,8710.049,엄 청 커
9ac1e5ee-7b8b-45e4-b95b-b1e360f0379d,8710.235,뱅 힐 뱅 힐 뱅 힐 뱅 힐 뱅 힐
48dbba67-f912-4b3e-8f40-7d3de7e772bb,8710.247,원 맨 팀 클 라 스원 맨 팀 클 라 스원 맨 팀 클 라 스원 맨 팀 클 라 스원 맨 팀 클 라 스원 맨 팀 클 라 스원 맨 팀 클 라 스원 맨 팀 클 라 스원 맨 팀 클 라 스원 맨 팀 클 라 스원 맨 팀 클 라 스
6026d68c-65c0-4cbf-a7d6-9702fae7c18c,8710.247,트위치 서버 미쳤네 ㅋㅋ
22f26d1b-78d9-46b6-8e3e-7caac0eb5a98,8710.486,3/5/0 베인 준비중이자너~~
87b209dd-1a13-4720-8d22-61de95155278,8710.631,페이커 원맨팀이고
7e3d9c59-671a-493d-814b-14ba183e6ce6,8710.658,페이커 쌍욕 나와도 인정한다
927cf876-6fee-4170-9cb1-8d0c4e336d47,8710.705,팀 솔로 미드
3f440aaa-8ea0-4f63-b0fa-29885e705499,8710.873,앞으로 세체봇이라고 하면 뚝배기 깨버린다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
44869c40-29ab-4281-88a7-e0ce308f276c,8711.221,후니도 잘하고 있음
bbb9be5c-28fd-4384-8e89-3a7bd2d53127,8711.316,우리혁이 해줬습니다 ;;
328c9827-67bc-4929-82af-169d9a1d4fc2,8711.442,역시 빠커는 힘들게 산다
95b5048a-732d-4258-adb1-78b25c5b0a87,8711.619,정글이 있긴 하다
024584e0-fa86-47bb-9fc8-6f96af33dd9b,8711.629,페이커 원맨티 ㅠ
680b1d70-89c9-4068-a884-3f07321f3ead,8711.676,우리혁 뭐라하면안돼요
09aa8a83-5acb-40fc-a0cf-48619f4862d3,8711.96,페이커가 바텀똥 다치우죠
65e49f94-f49c-4194-b0dd-d09a6e169b70,8711.967,빛상혁
d8d12986-f13a-4080-92cd-e6c2cc7b815b,8712.231,바텀 202 데스 ㄷㄷ
824ad934-3968-41e0-9b31-9101bc9596c3,8712.257,내구간에서 저시간에 저스코언데
e28eafa1-cc05-4d75-905b-4b3e99572d6a,8712.488,바텀 4데스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0112b6b5-d927-47df-9538-56171c318317,8712.781,TSM Faker였네
c8e0f85a-ec5e-4748-b9a2-bfc55eef73a6,8712.787,못믿겟다뱅
36a2c258-378d-433e-8f31-a64b8e9aeedf,8713.271,베인은 여전히 망했어 ㅋㅋㅋㅋ
d4702ba6-792b-4f92-8689-0e62ce37e38d,8713.448,에휴
b804dcb8-d48a-44b5-890f-dec1cb98f137,8713.754,페이커 빡쳤다
1eb887a5-3aab-4b34-a553-57ea671efcf1,8713.926,베인충ㅋㅋ
26267bc0-4776-4ccf-8667-60b5b4f4ba53,8714.041,우리혁 ㅠㅠ
8b942313-ddac-4cab-8a94-4c6ebf73cdc8,8714.132,갓ㅡㅡㅡㅡ구
3abe6d5c-64d0-4a80-8940-e50cece17c25,8714.171,원맨팀 개빡시구나
55928313-dcdb-47f9-9e3e-670ce2606729,8714.208,구르지도 못했네
3b82e1cb-e36b-4eda-a126-98ca8064e1d6,8714.488,힐잇네
3be47b57-e313-44f4-8313-ff1a665d7617,8714.942,뱅 추하게죽는거봐 ㅋㅋㅋㅋㅋㅋㅋ
f76886f4-9e73-4c97-b8ae-d6761bcff56f,8715.01,진짜 극혐이다 뱅. 생긴대로 노네
1970c3e8-6f46-4257-a946-231ee4228d32,8715.076,사실상 skt 팀 솔로미드죠?
d313442c-c619-4ee0-a9ea-7b60b6f38b0d,8715.151,ㅋㅋㅋㅋㅋㅋ
aafb4f57-2fe7-44d6-bf20-15c776f69457,8715.392,베인 힐 ㅇㄷ?
b63f3c28-67a9-4b1a-ba6c-d921ca3a695e,8715.45,저런 페이커도 피넛이 못도와줬죠 ㅎ
939b5797-635e-4477-bb6a-7f52dfa30e0c,8715.596,저걸맞네
cefb18de-4b68-43d0-94d7-e8a846d09d34,8716.006,뭐하냐 진짜
01d9aa9d-4988-4deb-9554-1c303ecc9679,8716.768,T S M
8ebd8a3e-8330-4322-b1ae-ef2a2cc2ab5f,8717.188,베인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
46741446-0b7c-4c38-8cc8-34e42426846e,8717.204,베인 ㅈㅈ
e059ea4f-9466-476b-9658-5c0137046e25,8717.821,이러케 솔랭하듯이 흘러가면 상혁이가 다 휩쓰는거 아니냐
266fe709-bded-4f95-a814-bb1ce71a905d,8717.92,이걸 용준?
5675243b-da0a-4327-8dd5-0a835b159526,8717.975,페이커 : 봇똥역류 ㅋ
e1242e0e-d6ea-4008-ab6c-984653c1d95d,8718.343,레오나 당신은 대체
d0da4431-46b2-4b34-bff8-a14e10687610,8718.381,한스사마 앞점프 타이밍 좋은데
34368017-5a7a-440a-aebb-295fbdd4cde2,8718.383,여기서 오리가 cs먹을떄가아닌데
75bd9ea8-1ffc-4c3b-a784-2b3fab443713,8718.57,와 뱅 ㅋㅋ
32c4814f-131d-40aa-8cbd-f84940b07804,8719.716,힐미아
f59c67fb-9c0e-4447-b01e-99703c3d46d3,8720.246,포커싱 오지네
eca0dbfa-7d0f-4036-8f0a-dfaa76eb95e2,8720.39,100인분 !!
dce10671-33a8-4209-9f41-d285240b708b,8720.64,베인충 저ㅡㅡ지
4c3909ef-e5f5-4a35-b747-c00ba1170466,8720.684,갓구-우리혁 그들은 대체
673ace3b-c389-4be0-a0de-854f22d963ad,8720.71,?
5eb8225f-4661-4bc3-acfb-4d144062dcdd,8720.78,베인말고 이즈나하지
87f35700-f6c1-4992-ba07-0ad56d5fdfc4,8720.802,?
6c08c222-fe2a-4afb-b007-e82895d4b3e3,8720.913,(속보) 힐 온
30af99af-f8ee-4b10-affd-47ae316ba859,8720.951,우리봇 롤드컵에서 트롤하네 ㅡㅡ
c5b22aa8-34e7-4d32-82c4-a612c0e05844,8720.986,제발 진짜 페이커 버스좀 그만타 진짜.. skt 양심없냐 너네
f36f7320-6f03-4b72-a072-f4fb784226c7,8721.068,진짜 원맨팀이네 skt는 ㅋㅋㅋ 진짜 바텀 개못한다
4d3251f0-7c58-4ec1-a24b-3c3ffec7afc9,8721.072,베인 왜 포지션 왜 저래
e0ab5e8a-0ee9-47b7-93f8-2c87697ce8d5,8721.173,백인분 왜 무빙을 안하냐
93452ef5-eded-4d08-90c6-91b21df06000,8721.302,블랭크가 맞아준거 잘했다
b9849e09-b3f6-4744-aa24-c5fb04b56878,8721.86,베인 잘밀었는데?
fe7a82de-96f4-4197-baf2-34ca9d0dce42,8722.608,페이커 원맨팀 ㄱ수준
9d4f77ce-0654-468f-9913-d636f68d6bb0,8722.624,ㅈㅈ\
2bfb0b24-6b5b-4bb5-984b-ce1d0c7ce91f,8723.411,갓-구 설계
e6e93b9d-5933-488a-8e1b-c0c5061c9e5d,8723.668,베인왜한거냐 진짜 ㅡㅡ
595ac6a1-1806-4f48-8977-ae7793fe6363,8723.947,저기서 글가는 무엇
a29cedf0-0a06-4170-b58a-f50d84f45032,8723.982,q 뭐냐
80771841-7692-4a4d-a5c7-e0c9ad27eaa1,8724.095,뱅맘들 호흡곤란 ㅋㅋㅋㅋㅋ 뱅이 못해도 팀원탓이라니깐ㅋㅋㅋ뱅맘들 호흡곤란 ㅋㅋㅋㅋㅋ 뱅이 못해도 팀원탓이라니깐ㅋㅋㅋ
bcfb2821-7309-455c-b33c-f717fdac0190,8724.223,cc다맞아서
0d9d5f04-7776-4280-baca-d087998f6499,8724.243,원맨팀의 비애 ㅜㅜ
c2fd3e67-28b8-427a-9b37-9434f8a16079,8724.38,이번엔 원딜이 던지네 ㅋㅋㅋㅋ
bb06dbba-28b5-4ac9-bfb1-d6155362e9f7,8724.576,힐바로쓰지
d34c88f6-560e-42fd-a3a9-a28d83594451,8724.912,블랭크 술통 무엇 ㅋㅋ
5105d4e2-97cf-4fe3-a25a-16a4bd2c8ba9,8725.045,열광레오나 마지막까지 평타치는거봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
26ee8fca-6335-4b22-9b39-4688bb300842,8725.579,와 뭐냐이거 ㅋㅋㅋ
eac0b822-3735-46ec-b409-bfe282382cea,8725.662,잼구 술통 뭐냐
fe9d6de3-5a63-464f-89d8-953f1594feab,8725.83,페이커 원맨팀이네 진짜
84eae3cf-b9b5-4752-891f-92010f377284,8725.832,뱅은 다 쳐맞네 진짜
a6be3b20-baa4-4aa8-b37e-a9436290221c,8726.236,아이번한테 갱 당하는 프로 실화냐
c92d488a-c1df-45db-a9d5-1f6ee7e902c7,8726.656,SKT = 상혁이 캐리하는 팀이야~
80d1716c-0cda-4869-bcfd-1738259786b4,8726.726,슼은 못하지만 상혁센세는 잘한다 ㄹㅇ
5a7298b8-7184-4d31-8e3f-d116163c1cb8,8726.912,지금 어디 브론즈 게임 보는거 아니죠 나?
251ecffb-29fc-4425-92f7-cea7c7e9fb95,8727.064,트타 벌써 bf에 곡괭이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5a58b4c2-cee5-4b0e-be52-d6399cb38d72,8727.445,2차 포탑 다이브 무엇
da969a9d-2b09-4d1e-a3ae-0ff2aa7db0b5,8727.587,내가 이래서 베인 만나면 던짐
a090db48-4a93-477b-9fd2-cdf280a68817,8727.598,보신탕 먹고싶다
6992e41c-1361-4ed3-b47a-eead84e9220a,8727.623,슼 최후의보루 페이커
672dade3-a6a0-4d36-9563-a90b6300f147,8727.657,99
bbd9794d-c032-4432-82a5-83ce17c062d8,8727.818,South Korean TSM
1f4320dc-b14c-409f-b4e0-b11619f904ec,8728.073,벽꿍 한번도 못함ㅋㅋㅋㅋㅋㅋㅋ
95acfb8e-a9f9-41fd-bc74-14b4c147ea5f,8728.268,뱅 포탑이냐? 무빙 왜저러지?
7dd960e5-3269-4e46-bca9-147d01f3fe02,8728.56,ogn은 리플레이때 빨리감기좀 해라
2ee467a2-f9a8-44e9-b1a1-bf630114ab26,8728.586,깃발 개많이찍네 ㅋㅋㅋㅋ
18f773c5-e5d2-4c5c-bc47-34fa065f7c03,8728.701,아이번 하도 안나와서 스턴있는줄 까먹음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a28a850a-317d-4cbb-8e58-20071e6d9096,8728.736,어제보다는 훨씬 꿀잼
3de9d684-5f64-4e52-a79a-0379ccfad250,8728.832,갓이커온다
de277971-2edf-48e4-aad1-e79c4be74b5b,8728.892,블랭크 q ..
6ea466c1-24e6-4e10-ae2e-1cb17637d591,8729.419,울프 여기서 잘했네
4ade4b52-5e5c-4ef3-86e8-e65be0dad94f,8729.905,아 뭔가했더니 나무떔에 돌진됬네
1ce76623-f6fb-4bd5-bc90-652f282e79e3,8730.076,1000인분 했노
a41c3c52-f4fd-4a47-a568-ef99a15f58af,8730.386,미드 혼자 중단 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
472bbb3b-7654-4340-bf32-96d385e5aea8,8731.491,때리지말고 피할 생각을 하지
ee0528d7-cd31-40ad-85c8-b1799c14cddd,8731.79,롱갈들 이때다 싶어서 기어나오는거 봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cd7a0dd7-22e0-4c25-a037-9bd689eea891,8731.92,트위치나 하지
26e88e27-cef6-462d-a12f-075c5a24a412,8732.087,못큰 베인만큼 쓸데없는게 없지
ae76a81a-115d-440f-be38-60c6bb7b6efe,8733.086,안도하는거보소ㅋ
db308e75-2bbf-4692-bed3-e9255025d3c4,8733.404,패시브깨알
a04057dd-ce60-4dd4-a65e-4a17d094227d,8733.716,espn 평가가 사실임 울프 6위 서폿터
84ba3978-4b25-45a9-aca8-f5174aca6f6b,8733.745,그냥 이즈 하지
098fd26d-f5bf-4a69-bd11-aff7beb16233,8733.781,앞점프 ㄹㅇ ㅋㅋㅋㅋ
8aa7f5aa-2beb-41db-bf4c-109f4c2ef054,8733.908,치킨 시킨 과거의나 잘했어 ㅎㅎ
425bf6a0-864f-469d-b468-fb272526f0ef,8734.323,페이커가 역시 다르다 ㅋㅋㅋㅋㅋㅋㅋ
ca0acac7-6908-48bb-8bf8-07b788b3f6cc,8734.474,울프 그와중에 Q 잘 맞추네 ㄷㄷ
74dcb9c8-a70d-4c47-b822-3c3779a6a067,8734.695,ㅋ
94fbc6b7-711a-40f3-a601-d6b0bb7e23ae,8735.024,잼구 한게없는데 뭘 잼구를빠냐
25676f09-9c72-44a2-965f-48655033c33f,8735.714,넉백하려고 베인한거자너~
e851fa03-43e7-4c1b-b3a4-2006bebb2882,8736.55,뱅어디가고 삼류스트리머 준식이가 롤드컵카갔냐
0fc2a7fc-eb33-4447-8e09-ef00c675f223,8736.809,그래도 페이커가 로밍타이밍너무잘잡았다 ㅋㅋ
e22f89a8-55da-4440-9e56-bef06c3add50,8736.827,LCS KR
768e4efe-9864-473d-9a79-a639594e133d,8737.638,어시 안줬네
881f7247-4aa4-48fb-84be-bdd4d1659325,8739.126,킹 짱 혁 ㅠㅠ
0d95af8b-c26b-43c2-9643-9a0415b31560,8739.986,아이번 빼지
11642d45-7034-4b52-9f5f-66d55570ada7,8742.047,블랭크 술통 무엇?
8d0fdb0f-2899-4cc7-912c-fd9d4b5a0abf,8742.601,이야 페이커 스킬샷
039dfd7b-8f1d-4dd8-9a74-4b9b44f6b207,8743.101,뱡 베인 왜 했냐
e471d469-d857-40fe-873f-80e9cf446267,8743.396,그이 슈퍼보드;
fce09e9f-3163-4b91-a965-7f4539b4d748,8744.442,트타아이템 무엇???
f0e5204d-c5e0-42f3-9ef4-91d81f9f1e94,8744.506,탈진 힐 ㅇㄷ?
6fbb3101-bdea-42e7-93dc-1c91248e588f,8744.932,와 스킬 예술로 썼따
429d9f3a-ca97-4902-9257-2e04fe41f26e,8745.453,트타 템봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
09f82ce7-2b7f-4676-80f6-b7c81d2a18d8,8745.621,페이커 스킬 진짜 잘 썻네 ㄷㄷ
c4cfc199-181e-4457-bafb-76e3d38a9f9d,8745.78,앞점프의 트타
df6f19f2-7295-4d5d-b8bd-0438ac68df9e,8745.861,그와중 포탑으로앞점프
771847ef-86f1-4e19-83b3-337e5785f3b0,8746.046,킹 상혁!! ㅠㅠㅠ
c8c1cbf4-5954-484d-8598-e6520378ca8e,8746.196,대 성 혁
39d3f59f-97e1-42a7-9fdb-a6c8dda07f5d,8746.667,생존기 있는 챔피언은 다 밴 됐고 하이퍼원딜은 해야하니까 베인 했는데 탈탈 털림 ㅋㅋ
eb66661e-5bc8-4312-8de5-1b85d4bf36db,8747.054,빛상혁
224c0483-d4dc-4fa2-aa2f-956a02e7ac5d,8747.065,잼구 상혁이 둘이서만 겜하네 ㅠㅠ
2b5d06bc-6af5-4269-90c7-0037a874b7ff,8747.124,뱅맘들 탓할게 없어서 미칠거 같잖어
1150a4f9-d300-48e2-aa24-f540f8993152,8747.758,바텀 어떻게하지
