f8d272d9-ca82-45e2-af7f-d249d6628abf,14043.024,펄ㅡ럭
d6a43062-2882-4985-8d02-80640d9cb9ee,14043.338,대 상 혁
7938fcb2-d00d-4aab-a379-ba554d28fab5,14043.848,아니 라이즈를 어떻게 저렇게하냐
114b32c4-8d48-469b-8cec-e3dc937ff733,14043.909,내 심장이..
afeac638-04dd-4662-b838-2e5ad57e9c25,14044.039,후니가 안 죽는게
ea589b41-8b64-4b46-8190-a6315117f81f,14044.116,ㄹㅇ 페이커 혼자 다 하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
915af54b-15d1-4433-aed0-9a965f4b640c,14044.295,페이커가 다햇다 그냥
39695368-0560-415c-83ea-a3426f92fa7f,14044.337,페이커 진짜 잘한다
686b5a01-1587-4a1e-bc14-e38e52e1c71e,14044.389,페이커때문에 딜을 못해
4321940a-13bb-44cc-a831-867f506f3e99,14044.638,동해물과 백두산이 마르고 닳도록 페이커가 보우하사 우리나라 만세
18198e16-9d65-43ef-b91e-f4c0dc999e9f,14044.704,한 게임 더 볼 수있다
ab0b6626-1b12-4e51-8e14-0880657ab609,14044.83,점프궁
f5fd0571-8625-4018-bdc2-84f4a486e975,14044.93,뱅이 잘했어
929c0a2b-db85-4132-bbf1-a992b37babf1,14044.962,빛이 빛 했따
abe8247f-840c-4e46-8999-b79861bf22fa,14044.97,페이커 : 메자이 팔아라
30833547-d215-469f-87b9-9c5b1cf9ef8b,14045.036,페이커 극한의 집중력이다
01f387f9-b097-4d11-81b7-447cb075c62b,14045.045,메자이 하드캐리!
2ad5a00a-d5d9-4ea9-b436-9fbe104802b2,14045.164,너무 대놓고 들어왔어
176da23a-ccec-47d7-bfd7-7a1ab0ae7561,14045.258,봐봐 어그로 개끄는거
83d00d57-a958-4652-91e5-7ee45bb5ae25,14045.391,책을 북북 찢어버렸죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a2607b52-1d20-4e42-8139-9a1c86cea17c,14045.45,카르마 향로떔에 메자이간거네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f89cf1e0-5856-458d-bdd7-ffe3b53c4da6,14045.708,빛상혁 ㅠㅠㅠㅠ
66e7358f-6f5f-40aa-a78b-8472172d6791,14045.826,sk 진짜 옛날 얼주부 보는 느낌인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c61cfd7d-5054-4a35-bacb-5bbcca429bbd,14046.122,트런들이 카운터네 이거
7f3ea254-3659-4f69-9901-4397c677578a,14046.199,트런들 어그로 ㄷㄷㄷ
573093d3-13a2-4dd5-83b6-25e518d50864,14046.247,게임 이렇게 꿀잼이어도 되는겁니까!
6df1e135-fde9-4fed-80f7-13985b1d8fb3,14046.271,이것이 메자이효과
75489f69-13ab-45cf-9910-bc11c95bb00f,14046.273,메자이 스노우볼이 이걸ㅋㅋ
e1ec9a5a-28ae-4d04-b740-7a756a9094e7,14046.276,라이즈가 계속 시비르 마크하니까
46f07099-c2dc-4676-be57-8da8d46ed311,14046.446,트타 필승이네
cda6f1b9-a94e-4405-9c9d-75e74d2f72e0,14046.448,스칼들 또 어우슼드립 ㅋㅋㅋ 응 슼은 페이커원맨팀이야~
c942eef6-a2de-4257-bb47-4d7db0703710,14046.684,페이커때매 못와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0333243e-a026-476e-bf2c-fa1313140b4c,14046.992,메자이 땨문에 이겻어 ㅋㅋㅋ
Zc4Z3paj7xRW-Q,14047,빛 상혁 ....님... 빛상혁 킹갓혁 우리혁 슈퍼충무공울트라페이커킹갓제너럴우리혁킹갓혁빛상혁슈퍼혁 호우호우호우 주의보 우리혁 ㅠ ㅠ
67ee8758-6f15-4ab8-bab9-5f5eac074496,14047.486,메자이 스노우볼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d3cf8753-99a0-435a-bea3-da270ad0783e,14047.717,페이커 여기서 2:1 함
db1bf0ec-055e-4f11-a9d1-37e0fe2d45d5,14047.773,빛상혁빛상혁ㅠㅠㅠㅠㅠㅠㅠㅠ
a42f3f09-0b25-4790-83a9-c336eca896b1,14048.566,대 상 혁
af4029d4-570d-484c-a2e5-736550b544d1,14048.691,제발제발
0dc70a7a-89e9-4534-963c-512b3b33644e,14048.919,SKT
65fcc286-b19a-49a5-bc23-ab43ee77dfb6,14049.334,역시 트타는 사기다
3957bb15-ab40-40e2-aa35-3baf1e8adec7,14049.465,페이커 역대급으로 잘하는중인데 지금
6f40bee1-4ed0-4c73-aa50-354405d7d3b2,14049.944,그저 페이커 했을 뿐
20c64d75-dc9a-4806-a12e-4e5ec4f22978,14050.147,뱅 프리딜
8d858ce8-ee87-49de-b1f1-f7048da15ad9,14050.147,와울프
2adff586-be62-4d46-a6ba-8fb1b805ef6f,14050.155,페이커 3명묶음ㅋㅋㅋ
bd9e38fd-371d-4a3b-a17b-69ff06069825,14050.522,메자이때문에 페이커 빡침
c84cbf83-c991-4361-8855-a84218633051,14050.568,kimdoeBC1 킹 짱 혁 kimdoeBC2
c8c5fde8-cb80-4d05-a2b5-72271eab15d3,14050.648,역시 문과는 안되는 거였어
bddd0803-b00c-482c-94cb-a8bd24357049,14050.932,페이커의 라이즈는 다르다
e748454d-84ac-4fd1-8f31-e618af5affbb,14050.971,대상혁 어그로 ㄷㄷ
3ea6e807-c38d-43f4-bd47-036597d97552,14050.985,라이즈가 2대1 보고잇엇음
61450236-e2b9-4a00-b841-1cc7983fe413,14051.067,페이커 포지션봐라 페이커 포지션봐라 페이커 포지션봐라 페이커 포지션봐라 페이커 포지션봐라 페이커 포지션봐라 페이커 포지션봐라 페이커 포지션봐라 페이커 포지션봐라
1063776c-eb04-4c9e-9584-c3bdde5d4077,14051.269,라이즈 때문에 딜러라인이 아무것도 못하네
1c2b547e-e73e-406f-83cb-b26c9dad0b32,14051.664,후니 진짜
1cece7c1-6d74-47cf-abf2-1451763bcb3d,14051.94,슼했네
dfda3898-c043-403a-a800-485c1b9422fe,14051.957,페이커가 딜러마크
7777347e-67be-42f0-95a6-9952732ca5d2,14052.421,괜찮아 울어도 돼 사실 ㅍㅔ
2d80fb44-cd3f-42c3-b694-6ec9ca460d80,14052.559,라이즈하ㅡㄹ거봐
938f08f2-9f99-415e-a9c5-028502c1f416,14052.691,뱅 프리딜
9b67edbe-6b42-48fb-8012-7c42c0eed06a,14052.93,'
48b3250d-a46e-4f4c-b912-090c43e14784,14053.081,시비르 걔똥챔이다
abea8945-2f8f-4fc1-9a47-c0da6b3f8f9c,14053.18,초가스도잘밀어냈ㄱ
ad705641-e9b8-4020-b347-8e39010ff92b,14053.229,울프 시비르평타다막는거봐 ㄹㅇ
b586cf19-cca8-43e9-a231-2824a6f13c4c,14053.521,시비르 딜못함
1825c974-6c31-4061-a545-445c2234018e,14053.566,기둥 위치 개좋다
6874c4af-bd1d-42ef-807a-db5879b6b833,14053.713,프리딜
796f72dd-5bc1-4bfc-a2fd-b88d37aa5d5c,14053.808,갓페이커
df7e6d0b-dafd-4615-b93a-227bec9fec17,14054.746,페이커가 욕한번 제대로 했나? ㅋㅋㅋㅋ 전체적으로 선수들이 정신좀 차린거 같다 ㅋㅋㅋㅋㅋㅋ
d8279aff-a64f-4eb5-a7e3-877cef1a81e0,14054.9,근데 시비가 라이즈 무서워서 못 나왘
7d049863-9847-4dc1-b8e8-ce1f08c2dda2,14055.214,아니 유럽상대로 똥줄??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8e214c4a-b9c8-4b8f-8196-0b17dc6a5036,14055.326,시비르노딜
7e4c85de-55da-4381-bf1b-57cd72fc5bd5,14055.53,시비르가 딜하기힘들긴하네
69d30e34-dfc8-4a5d-9f32-3f33585bd753,14055.573,시비르 딜로스 ㅋㅋㅋㅋㅋㅋㅋ
ab4e52c2-79e2-4bac-9146-04e53566c3bc,14055.579,시비르가 궁 왜 안켰지
8b46cdb9-2dd5-4bf9-be69-2102b7e3cc21,14055.75,미드원딜 다마크 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f9780410-eec4-45c4-8e31-8d40b2ac8b81,14055.765,정중앙?
c4e6b6ff-5467-486e-8e63-e44ea1afdea3,14055.828,ㅋㅋ트런들을 노리는
663dee91-ae4d-4ff9-b7ab-ba6f1efaa4d3,14055.844,후니 잘버텼다
59b32544-99dc-4069-b3e0-26df66441894,14056.008,페이커 자리 저리잡아서 딜 못넣음 ㄹㅇ
7a93febd-bcf3-4680-9a1e-80873f6f419e,14056.179,적팀 딜러들이 딜을 못함
dab2a0d1-f148-4b00-9479-fab9e5542d9d,14056.241,브라움궁이좋앗어
96f2906a-4a0b-4922-b4ff-977ebc638725,14056.245,잼구 깃창 ㄷㄷ
5ea21b30-c18c-4039-a42e-ffb63142bb6e,14056.272,카르마 하는게 없네
d1ca8546-7868-40e3-8d00-798d0c038729,14056.295,후니 피흡 개극혐ㅋㅋㅋㅋㅋ
2d72ef14-e817-4053-89a5-d6c763ca283e,14056.373,와 딜러두명 다묶어놇네
a51651a6-bf62-4d2f-8c36-e7fe14dfcdb7,14056.486,트런들 피가 안까이네
d1b9487b-dff4-407a-9760-ce19580bb544,14056.488,카르마 우왕좌왕 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
51e3b197-76e8-4ef3-ab4a-c05933dac081,14056.564,적 미드 원딜 딜로스 봐라 ㅋㅋㅋ
aad71d39-ee6b-4f3b-84aa-4a5e0b928d0b,14056.622,책만 읽지 말고 밖에 나가서 운동을 해야 하는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
103e7c66-47ba-4fe5-96f0-ad7faced44d0,14056.658,진형 너무 안좋게 싸웠어
7bb8e377-123e-49ef-96a8-2e5f8fea8234,14057.023,도발패배는 과ㅡ학
35f7164a-2ae4-4a18-b45e-64c4fa83ea32,14057.04,트타랑 라이즈가 딜 오지게 넣는다
33c9d56c-9c3b-4230-9f85-c8470939f657,14057.147,딜러두명 페석대가 마크하네ㅐ ㅋㅋ
3e61b079-a81f-4332-93ad-9f94ade57c2c,14057.208,우리혁니뮤ㅠㅠㅠㅠ
bbeb7beb-3bbb-447c-990d-69c181726006,14057.629,페이커 가 시비르 마크
6876a0c4-e7d0-4e12-ad83-4e8de159f60a,14057.677,트런들 오지게 버티네 ㅋㅋㅋ
7f2ba4a8-365d-43b3-a309-bd7476176fc5,14057.783,기둥봐
c34eddcc-2204-4e8a-be91-ab1d851c0d20,14057.905,알리는 쿵쾅 끝나면 할게 없어 ㅋㅋ
62829edc-5119-45da-84e4-1eb7292d18f4,14057.954,웃음치료사 리라 vs 인장치료사 아이보이 vs 메자이치료사 파워오브이블 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c188fb58-a59f-4641-bd98-044634419e47,14058.011,라이즈 때문에 시비르 딜을 못함 ㅋㅋㅋ
96324d07-2e8f-4eec-b146-cf16824becec,14058.077,후니도 잘햇다
f9e4b25c-fa25-49a4-9833-cd16ab3d56fb,14058.608,페이커 2:1 함 ㅋㅋ 시비르랑 ㅋㅋ
453d1a4f-b112-44c3-bd32-7a112b6e6c57,14058.807,빛상혁 ㄷㄷ.....
946dd354-829c-44b7-9fbe-5ef3632979e0,14058.938,편파라니 클럽대항이라도 국가대전인데 국가대표 응원하는게 정상이지 ㅋㅋ
6099efcf-2979-44de-9e61-78dcb09d609f,14059.189,뱅 프리딜 했네
c4490529-7266-49b3-abfe-29cf8ff22b83,14059.401,페이커 딜넣는봐 ㄷㄷ
323d01d7-59bd-4b8a-b193-d9e1225bcb42,14059.422,와 갓구
bce79b7d-2e50-4314-8742-d8e82764a9cd,14059.434,페이커 ㅋㅋㅋ
76fea768-ad47-4688-bf20-c2ad5fd31357,14059.503,이걸 역전함?
edb28375-d2b7-417e-8284-f9d9017d8432,14059.571,ㅈ노딜
a65fdcf1-4a5b-4b9d-9aae-69c5eb61c0f9,14059.633,뱅 프리딜
f5c5be80-e586-4930-96ef-cf2c76115e11,14059.652,진짜 페이커는 페이컫
aec233d1-6b12-47a3-8900-0938885e9318,14059.892,브라움이 다 막아줬다
5fcd100f-d867-4b96-a44a-b7518464f732,14059.955,와 울프도 잘했네
0cf4d3ba-9e74-4848-8e6a-007552f064ea,14060.052,페이커때문에 애들이 딜 못넣어
e04f6793-ed23-4592-90e3-c54c622db772,14060.218,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 시비르 미니언딜
14da8210-f8ba-401b-9a81-8fd36add6fef,14060.223,페이커 2v1
a0ed512d-c010-4168-966c-b2ae71c2cce0,14060.241,책 슨웁ㅎㄹㄹㅎ 우승 어우슼
e9ba1367-e945-46c8-9737-2ba44ae33aca,14060.315,트타 프리딜ㄷㄷ
14de2f77-ff4c-4e95-beeb-b3b948a36202,14060.351,상대 원딜이 딜 못넣음
076e9234-fc14-4bbf-9d54-3f94f520b771,14060.354,페이커 혼자 2:1 ㅋㅋㅋㅋㅋㅋㅋㅋ
84b85fc8-130c-4152-867f-4705f12bbbb8,14060.62,페이커 진짜 너무 잘한다
c0558a9b-3fd6-4dfd-a0ed-0173aca49978,14060.631,와
41bbcb13-1c66-46a6-84f2-a427f1b24bf2,14060.695,weq로 죽네 ㅋㅋㅋㅋㅋ
24aa682a-bb3d-432c-8396-2aea685dcfdf,14060.699,시비르 딜언제나오냐
9186441e-a703-436c-8baf-418a79fb742b,14060.732,와 라이즈봐
054d1c49-a171-4c76-9ab3-52c6a6051242,14060.932,트런들 풀핔ㅋㅋㅋㅋ
1599c543-dff1-4d33-ac16-452952e76380,14061.17,노딜ㅋ
8c501f37-9db2-47da-9519-eb811337829c,14061.21,울프가 돼지들 진격 잘막았다
8f205798-cff3-4a76-8086-7fd95572da67,14061.227,가성비따졌을때 메자이선택은 나쁜건아녓음
4f522399-7261-4cd0-b59e-e06b40d2fff4,14061.408,페이커 쉴드봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
127e42d8-d11c-4a7d-bdb3-604b46881aa3,14061.418,라이즈 지속딜이 좋긴좋다
33596b17-51ae-46f7-9932-face79418d72,14061.465,후니 피차는거바
00b8deb5-1e47-4503-869e-265d43ee411e,14061.515,라이즈 극딜
219820b2-678a-4c3f-b52c-da27f5abb810,14061.765,시비르 개노딜 ㅋㅋㅋㅋ
08802376-1e1a-4ca1-a6df-c34aea369460,14062.024,페이커때매 딜러둘다 딜못함
c3f09d60-071a-4728-827c-d38cbe841744,14062.06,페이커 군면제해줘라 페이커 군면제해줘라페이커 군면제해줘라페이커 군면제해줘라 페이커 군면제해줘라
9fa332dc-9d87-4533-b077-323a651fb72e,14062.331,어그로 다 막아주네
00c23a5b-0b19-4f15-b301-3d1a74494ccf,14062.332,와 트타 프리딜 오졌다
f4f1796b-62ed-4b37-afbb-d45d5d0e0193,14062.35,우리혁 1:2
926a6a35-1b48-4ab2-afb1-171515f0e8a1,14062.387,거리 조절 미쳤다
3f39ad51-0ac2-4233-9aef-7e194e623e9d,14062.447,페이커 2:1 하는거 보소 ㅋㅋㅋ
74d30858-8614-4759-bf7b-64eef7505370,14062.465,탱라인 뭐하냐 ㅋㅋㅋㅋㅋ트런들에 다붙어있네
1540857f-7058-4ab5-874d-0a2da34f7b29,14062.545,빛 상 혁
10f33be3-ad7f-419e-93a5-731a924a1ca5,14062.601,페이커 미쳣어
89757e59-0928-4f95-b6a8-dcd0ff6830f4,14062.638,와
b58b4168-3394-4902-9abd-d1bcac9df007,14062.9,트타 프리딜
999bf611-4681-4f19-af04-2affb92f6b3d,14062.958,야 근데 알리좀 그만쳐라 뱅 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e3c908e5-9079-4783-ba34-8b86e2d70028,14063.271,라이즈 폭전 터짐
e8a8b2e3-14f9-482c-807e-af11a2838e49,14063.386,빛 상 혁
b5ad09a4-f63a-47bc-b492-da2cd99d2d98,14063.699,블랭크 4깃창 오졌네
bcf8622d-4f5d-4bbc-96bf-2f1ed15c4ab9,14063.707,이그나 애국 ㅋㅋㅋ
9c33ebdd-bdaf-4bd0-87d5-6f76ce369fda,14063.777,시비르가 어버버해서망함
f54d97ab-3da8-498c-876b-f06ad38fa158,14063.816,페이커는 신이다
db9657fa-4672-4442-bbaa-62a572c6f544,14063.873,페이커 2:1
56c369b2-ca88-4639-a815-21fbb6dc1c6d,14064.02,미스피츠가 이디지 하는거냐?
20f3be52-22f2-44eb-bb80-a4e733ce0746,14064.023,페이커가 시비르 카르마 딜로스냄페이커가 시비르 카르마 딜로스냄페이커가 시비르 카르마 딜로스냄페이커가 시비르 카르마 딜로스냄페이커가 시비르 카르마 딜로스냄
07c2a9b0-4a76-483c-94df-fcb35bd9f418,14064.039,미친 페이커 봐
a370598a-acb1-4810-884c-fb4eae286319,14064.059,빛 상혁
8a457741-fe6f-41f9-9e05-bac5c1b41ee9,14064.073,페이커 2:1
3d8a4af5-a4ae-472c-bd7b-da435c63f00b,14064.186,라이즈에 쫄아서 못옴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
abd54d8b-d44c-4d11-b8c3-75bc4b98ebe7,14064.201,혼자서 세명묶음 무슨 장판파 장비도 아니도
7effc1d0-827d-4f6c-90fc-ae2b922eacd8,14064.276,우리혁 딜 보소 ㄷ
34454113-1a66-400c-9e89-c8144976ce61,14064.384,페이커가 ㅋㅋ 딜러 두명 데리고있네
d3c0f3d3-f304-44d8-bad4-db3af84d9e06,14064.516,트위치 외국방 30만 돌파
3b19957d-7e22-459d-aeb9-f6a3769f34bf,14064.537,메자이 2번
5c2c70c4-8af3-4a64-b151-8339dab80580,14064.58,시비르가 딜을못하네
827a76be-58a2-49fa-b187-859755ba4626,14064.611,빛상혁...
82b0ed0b-9d4f-49e0-bfc2-e6c1de827c7f,14064.629,페이커 진짜 잘하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
31f91a7c-b0ff-46d1-830d-8cbeab7a1964,14064.632,페이커가 진짜 미쳤네 미쳤어 ㅋㅋ
9b71c260-da20-43c0-b27f-a793b52da57f,14065.029,빛상혁
5b1a1680-9141-429c-b28f-4823ab2c8510,14065.059,라이즈가 딜러 다 막았네
2fd48c2c-d8f2-41e0-be99-bdcb7471e5e2,14065.073,카르마 딜로스 봐라 우왕좌왕
d021e888-05a7-4f56-90fd-76b57b682e29,14065.088,빛 상 혁
8bf0cd52-e0d9-42f5-868d-e69f2df940c1,14065.116,아니 섿주한테 스킬 2-3번 써는데 죽네
c5758a61-3120-454c-b834-053fae902923,14065.224,나이스
5758c13b-a3d6-4d0c-9a30-a3d7c2891584,14065.317,빛상혁이 뒷라인 다막았ㅇㅁ
701682b7-3d9d-495c-b423-2c05b1ce16b7,14065.321,빛상혁
bc8ab606-1cb4-4d49-b902-9cac690bd3c5,14066.766,빛 상혁 당신은 도대체;
db8dee4c-2a5b-425c-a20b-24c2fbc1659e,14066.847,어디서 메자이를
d4842f0f-e90a-4afe-937a-2a82eabcbcba,14066.961,브라움방패 캐리
3e9b230b-8f74-45b9-a3a8-79d41ab083d6,14067.094,라이즈가 2대1하네
61832a84-2685-4848-b328-01bbde1be968,14067.215,빛 상 혁
e33e3213-45e3-4621-93dd-5c54c90da7fd,14067.259,시비르 딜 못하죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
da6ab28f-f67c-469f-a567-0bd1150c948b,14067.303,빛 상혁 2:1 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
77e0f46c-8bd8-494a-b6ee-47257a469f35,14067.319,라이즈 혼자 시비르 압박
a747a28f-a06f-4efc-8118-8502797e8886,14067.322,페이커가 2대1 하고 있네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a15a431b-f882-4e23-b6eb-c3f6ca118cac,14067.409,페이커 2:1
695f51cb-a590-42f8-893f-4d5a884b1e43,14067.541,페이커혼자밖에안보인다
da094c79-abcd-4f3b-826c-70374fef47d7,14067.551,페이커가 딜로스 만듬 ㅋㅋㅋㅋㅋㅋㅋ
e286bcb9-4b5e-4f67-9bfc-e432e461ddb8,14067.729,라이즈 무빙봐
5fdab050-c7ed-41bb-8e5d-c3ec6084086e,14067.732,울프도 잘했다
13a548e6-28dd-445c-93ac-10acfd5d0aa6,14067.782,메자이 ㅋㅋ
dcae96bf-ab86-44b7-8264-c1c25543b5d6,14067.795,페이커 2:1중
4e6aabcd-92fd-4a10-8d42-185e2d900d67,14067.966,라이즈 혼자 2:1
bcedf761-4f3b-4cc0-a3c5-016c1b88ddcc,14068.153,대상혁 혼자 미드원딜 딜막음 ㅋㅋ
a0ab3e4b-5a89-486c-8bb7-5e153613e76f,14068.283,빠커가 어그로잘끈다
07d90529-f224-4d13-bc39-8d9638c33b03,14068.31,대 상 혁 진짜...
74742e26-c20f-4bed-b6bf-dcb3c003e95b,14068.425,와 페이커 2:1하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
14adc0ed-8e6c-452d-b96d-1d84e0c82051,14068.579,빛상혁2:1
730b4000-e595-41c9-b426-de5ae3beb2f0,14068.638,빠커 진짜 혼자 위에서
acb3826e-d1d4-49ff-85fd-c144fcf6163d,14068.687,캬
f7b27725-0ea9-4f38-98b2-957987a2bf1e,14068.852,페이커 포지션 ㄷㄷ
c649b8cb-7d0d-40d7-811e-4d463398215c,14068.863,페이커가 딜러 두명 데리고 있었네
d08a034f-a154-4f4e-acf3-b49147808794,14068.887,페이커가 미드원딜을 아크한거 실화냐
695ff6c6-c924-4195-8b23-1df6e72ef7b3,14068.934,페이커 2:1
f88a300b-2a90-44f3-bccd-23cc51b13585,14069.059,페이커 2:1 ㄷㄷ
36f3665e-cf33-40dd-8070-eb9bc4d151e2,14069.135,라이즈 포지션 미쳣음
506965c9-b064-400d-835a-f671cbbeba34,14069.188,빛 상 혁 ㄷㄷ
4a62655e-5744-489e-8787-c0c2b7d13162,14069.216,페이커가 딜러 2명 묶음 ㅋㅋㅋㅋㅋㅋㅋㅋ
b5b154d9-902e-4b18-9163-77c7d6969f84,14069.217,펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭 펄-럭
8e880f2d-9017-4033-ae33-8008390af0aa,14069.221,페이커 ㅋㅋㅋㅋㅋㅋㅋㅋ
b22bb915-833d-45fe-9dbd-b40d3c896c54,14069.31,궁까지 완벽..
f5214bc0-f1c6-4101-ac54-79525e869d67,14069.435,메자이 왜갔냨ㅋㅋㅋㅋㅋㅋㅋ
29b2c95d-b31d-49ea-adae-4551db83b164,14069.459,라이즈가 딜러 다 견제했네
673e1c86-be87-4823-a34c-1e5a2d7a9114,14069.875,진짜페이커
d6648f14-ac1b-4ad6-a901-c21831c2af3a,14069.978,페이커 2:1 ㅋㅋㅋㅋㅋ
37d305f9-d80a-4ed4-8365-4a1309a10dd4,14070.018,빛 빛 혁
f97632ff-9a53-446c-ad9f-362ebbdad5ef,14070.039,와~
75a5f325-066d-4c19-8ae0-21a8591697cc,14070.045,야 타
1739bde3-c8fd-4418-be5b-d8a22d52bb11,14070.195,시비르 노딜
fd997ed5-1e1b-4ad0-afbd-e476e3cab611,14070.2,울프가 안죽었어
a30e979c-0ea8-4dc8-babe-8ee33d11d760,14070.464,페이커가 시비르 마크 오졌다 ㄹㅇ루
fb2f31fb-6b3a-4378-95dc-7c13bd8130a0,14070.498,진짜브라움이 한타 다하네
9592ef39-7066-4386-b758-8f7e26b03e12,14070.707,페이커 혼자 딜러 다 묶었네
4e1fa549-e42b-4c61-a468-675526b53817,14071.018,빛ㅡㅡㅡㅡㅡㅡㅡㅡ상ㅡㅡㅡㅡㅡㅡㅡㅡㅡ혁
70bedd08-d603-4bfe-b4c2-72d2a86f7f40,14071.156,캬
afac7741-d3f7-4e0e-9931-af00b80040fd,14071.22,빛 상 혁
fb2a11b7-02c7-426c-9e3b-a77c16291f5b,14071.415,라이즈 무서워서 딜하러 못와
d1ec1b28-ced4-41fa-a4a4-bd5fbe93dea0,14071.452,저걸또
af6eb189-a3fc-448c-8eb5-4dc5bd6fb4c7,14071.46,와
990fea27-7129-4853-834a-41366288c6a5,14071.507,울프 킬따 ㄹ실패
4f020e29-fe28-48cc-aafe-ac01017a917b,14071.528,페이커 캐리
fb73bbf5-4685-4d2d-8a4b-438ac7bc459d,14071.535,라이즈 통통 딜 ㅋㅋㅋㅋ
ffd541c9-dc6f-4ab3-ab4b-b0a05e239193,14071.55,빛상혁 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
9c6c61df-f0b4-460d-9657-fc35c3c20333,14071.654,페이커 미쳤네
abe0058f-dc40-43fb-9b69-b8e0c8d577d8,14072.101,후
7ef94070-1d08-420a-9f0c-1010573e08db,14072.128,페이커가 미드원딜 다묶네
cb70553b-19bf-421a-802f-3d738f12320b,14072.254,메-자-이
1046ae58-ea11-4dc6-9592-c42081a5f054,14072.344,딜러진 2:1 하네 페이커혼자
32db59f4-6886-4cf2-8f3c-4e9551dcf079,14072.345,빛상혁 갈라놓은거보소
841b717f-6d87-46d8-9519-589093b220b0,14072.384,페이커 ㄹㅇ 큰 장벽
e7511620-8499-4dc3-9987-5314b66972a6,14072.411,궁 끝내주네
bd97829e-8f16-46e8-a3a0-48b58a9fbd74,14072.46,페이커 2:! ㅋㅋㅋ
8c96adce-98f6-484a-9e74-54fd7bffa29c,14072.522,그저 갓..
4731847b-d4f0-45b5-b76e-d287e310eeef,14072.551,지려지려지려지려
70402b23-db4d-41ce-b1cd-243c25431e9c,14072.575,잘했다 정말
505c113e-9fb9-4a9f-945f-d97aee88fccd,14072.583,페이커 궁 진짜 잘써
e76dae53-3235-4493-a649-27a7a0addc35,14072.618,멋있다
501ae6b3-ebd2-4ffc-905a-84e47551700b,14072.672,빛 상 혁
f2ff05c4-b83e-4d47-8183-2454b3184a42,14072.738,와
875144ba-cdd2-4216-8392-c25bc2e87b1a,14073.11,라이즈가 딜못하게 걍 다막맛어
94e7e540-4e33-42a5-b75a-afae5cbf660e,14073.152,페이커가 다했다
5f881a4c-ec3c-4cf7-b289-236023158368,14073.329,궁 위치
d4d5452a-6126-436c-bd72-f89b3dad26e9,14073.34,빛상혁 당신은대체
8162d10c-262c-4baf-9db3-74f5df8b6315,14073.365,라이즈 2대1 ㅠㅠ
bc7607ef-3acc-40b4-b6a3-021705b2a954,14073.416,라이즈가 2:1해서 이김
2e2df289-8d55-4a4e-ac6b-231b3b4f57e4,14074.012,와 페이커 라이즈 진짜
d6b204b2-ce85-407c-8eb5-d483f18cce18,14074.017,페이커 진짜 잘한다
72ee8ef8-d827-46f6-8df6-bfa16c887b1e,14074.03,책팔아라
4ad0ba2f-2e0b-4486-a79b-a2444c37dd63,14074.077,페이커 2:1 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
6700ade5-b553-4d67-900d-b753ad4bb43a,14074.297,페이커가 혼자 다하네
