f287e54b-0db5-42c1-b3b4-692eb438b929,2753.192,?
47502e98-0da7-490e-9301-1efcbb4aa1f6,2753.219,ㄷㄷ
c60fc6c7-4d13-460a-bbbe-27b7cd5938fc,2753.233,?
ea6a7a1f-774f-48a9-b4b0-dd492421f3f3,2753.419,어?
85aeb004-5ab7-4540-8089-b88bfd978841,2753.601,오?
a6a1b360-9755-4b11-9760-cfdd9211b415,2753.615,님들 그거 암? 알파리 게임 잘함 진짜
7f307084-21ff-4206-b3a7-aa88f1dfadf7,2753.618,와 잼니 갱피함ㅋㅋㅋㅋㅋㅋㅋ
e86e8a84-4b42-4d23-9c5e-3025f1840d66,2753.746,눈치갑
ecb1c7e1-400a-4e1b-94f9-91733178033f,2753.999,ㅁㅁㅆㅁ
2ca4e8f9-0cf8-45a2-8b89-e8eb2f6ed3b1,2754.087,페이커성님 ㄷㄷ
754cf97c-60c8-445d-8165-63a257cbe375,2754.324,갔니?
b110931a-7a70-4c4a-a36e-ed412b5c340e,2754.662,djfk
9d57290f-f6cf-4c92-a825-327a89891623,2754.662,형이 애ㅗ 거기서?
70b333ea-9796-4959-b171-c2d574d90f3b,2754.746,오
956e18ac-3e3a-468d-8d13-5b8c00a96061,2754.88,?
b23ae24c-4ebe-4c8f-80e6-cf4cb62664c4,2754.945,밀물썰물
30c13d42-9729-4a06-ab3a-3672effb9ad1,2754.993,빠커?
92896ab7-3bdd-492a-8d3c-4a83febcb6d5,2755.152,??
67da08c8-5c26-4bdb-a7e4-f22a98c40417,2755.256,빛상혁
6b9bad96-0f4b-4ac4-9268-d9626b37207a,2755.954,형이 ㅇ여기서?
e87dbc62-5595-42de-8919-fd0d22cf0d16,2756.168,이커 형?>
ef25cbd3-cfb7-445f-8ce2-868516701c06,2756.181,아니 이타이밍에?
99a2de41-b3e8-44c8-ac34-ba1fa7771fd5,2756.436,왜 형이 거기서 나와!
4eea4691-a60c-4231-9cd7-c3eb40ec8a18,2756.533,빠커
452ddff0-0c39-4f1d-b856-7808af5b5373,2756.626,?
0b77758e-d936-4a69-bbfa-fee9a5006d54,2756.958,타이밍;
88641471-35c5-442b-9b8f-b4372bfae47f,2757.004,타이밍보소?
56b52cef-c5a2-4280-903c-8260be133821,2757.116,빛상혁!
5418d310-e62d-4339-9525-627cab122e9d,2757.118,언제옴
8c714482-76b2-4d63-8c4d-b5a50b5ec73b,2757.149,와
c13931be-d04a-4237-bae9-163b7d5e4cc2,2757.238,각미쳣다;;
e1f684ce-cf2a-43f4-ba2d-aead3c818b40,2757.688,와
24d10edb-214b-48d7-bcb4-2214b5289c67,2757.803,로밍타이밍이 ㄷ
f1e0c73c-d5d3-435c-bab5-db23fc68baa3,2757.938,?
6eb92239-4200-4b02-b55a-07ba1d13a348,2758.199,미글러 ㅋㅋ
33dc4c53-a301-45b4-883a-9545f0d6567e,2758.318,어?
34de788f-48b2-4124-aa2c-0e2ebacccf8d,2759.114,와 타이밍봐
9caa54b9-6d45-4720-960b-1fbe28428664,2759.24,와 뚜벅뚜벅 갱
730e4616-7b74-4b86-a9ff-d9e028e548d4,2759.262,갓상혁
3a4d7a6c-f210-4158-98ed-9f9d700b75c8,2759.264,당신은 대체 ㄷㄷ
da01df05-f63e-45c4-a6d6-be6535729341,2759.944,형이왜 거기서나와?
c481620c-ff3b-4179-9bbe-1c1455745dfb,2761.117,갈리오정글 ㄷㄷㄷ
a82210ba-998c-4351-a0b4-d06b7a1ec8d5,2761.413,대 상 혁
20588e6f-8285-44f5-8474-0b6dbd33d2db,2761.692,ㅁ
0103777a-3c6b-4f47-8db4-9694747c1992,2762.391,빛 상 혁
cffb4ad3-f501-4618-b68e-79e2044cb335,2762.499,빛 상 혁
d51be18e-36b3-4fe8-a2fb-505c8a9d0328,2762.607,크
8bd1fb5e-af79-468a-8ca1-c1acece77fef,2762.842,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
12fb9904-ec43-4d75-b99c-7d5b8b280e19,2762.859,?
b6f78f9d-5483-4ea4-9369-e3e11871ac47,2762.863,캬
8d9bb0d7-44c1-48d0-917e-2d17f9f1c97d,2763.088,캬
a6ea483a-87bc-48f2-9ec7-b0409085e9f4,2763.407,오
c20ef40d-92dc-4d74-a888-0063a628424e,2763.462,우 리 혁
5fabe9a7-7cf7-4efe-abb6-52d322345676,2763.597,zi
0c219747-1426-472e-bb15-1091b1214909,2763.654,대 상 혁
deef7e5d-01ca-41b5-aa6c-61739b54583e,2763.695,와
cbb62e4a-ce53-4222-9850-022876622314,2763.931,와
8f41aa25-14be-4b5b-8c24-38acb43d3e68,2764.008,와
35e1af66-564c-4d1a-85d6-bf7c32d7409b,2764.079,퍄ㅐ
7c5c8062-935c-4535-87c2-693177cb7f06,2764.096,빛 사 ㅇ혁
e5bd24bc-1e63-426b-b0e3-3cfc09d8d159,2764.109,와
f280c625-7004-447a-8a71-bcd029f18aee,2764.129,와
0c643dfb-4539-4559-be55-d637293050b0,2764.136,키야
b8097cd8-5c4a-4161-87fc-d0503cb6401c,2764.164,캬
59627f48-ee19-4931-9ee1-06ba0060b251,2764.186,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
918988a5-9b58-41cf-8960-12ab62ed04a6,2764.208,fhk
c9b9305a-a98f-4be5-96de-558b735c0284,2764.241,캬
a7d8a971-2dfb-4189-bf70-2d486393fa82,2764.273,와
7b34bd60-0a9e-4da1-b078-f09d12c16c29,2764.293,캬;
f0cb3080-8559-4678-8c6a-979f4eebb5f8,2764.318,와
702212bb-081f-4063-8de2-1cf2b5422e4b,2764.323,깔끔 ㄷ
6287a62e-ed84-413f-a068-cf32f799a274,2764.345,ㅗㅜㅑ
a77c7141-bfa6-44d1-9438-618b63309814,2765.023,빛 상 혁
7cb64a26-fa7f-4aff-8d16-0521373422d5,2765.029,와우
a825a590-26fd-4a61-b938-bef596201478,2765.09,와
c8bd9d6d-eca4-4568-ba88-ae09d0029d9f,2765.132,와]
55d7988f-e309-4764-a1f6-6459044f7fed,2765.174,와
5df30547-ca41-450b-89ba-4bc300090ab7,2765.18,캬
50275e95-1cca-4eae-92e0-78c36f4498be,2765.214,머단하다
c2382507-4d46-4384-a738-88e765c0d39c,2765.223,킬관여율 1등
941776d0-78a2-4d35-9ad6-31d2f26b9e33,2765.233,이야르
91c310fd-2d53-4c30-811f-fc64abe1789e,2765.259,와
442e6756-dfe5-4519-8dc9-f2d282420622,2765.266,와
5f09e0d1-0c3c-4a37-bbc4-684869611ce5,2765.303,호우
f04eb4e4-7f3f-4c0f-ae09-7e1454937646,2765.326,와
b5772460-6930-42ec-9771-267adad2cd51,2765.346,와
0dda4c2e-b85b-47b3-aeae-8bf9d1e337e9,2765.372,빛 상 혇ㄱ
df86f802-8b39-4221-92ae-d997f893b4c3,2766.623,와
11d713f4-96a2-4a10-a56d-112ecd40cd74,2766.626,빛 상 혁
c1ba6dd9-4da2-4583-8811-bc09a9702875,2766.635,대 상 혁
5b896fea-c7c0-4946-bdd1-c46cd18bb491,2766.652,와
b35a5663-8e3d-4c67-909e-92f163ef8a93,2766.66,후니 대상력 ㅋㅋㅋ
4a1968ee-d0bc-4a61-b40e-9a6802e9bc88,2766.73,와;;
405835ef-2220-4a13-a47d-a4eeefa1b2e5,2766.733,이걸 따네 ㄷㄷ
4cec7513-cb0d-44fe-965f-6e44aaec1411,2766.733,대 상 혁
dc1ab316-e7bb-4d80-ad8c-cd0851965f81,2766.775,빛 상 혁
84b1cc97-ff81-49e9-acd9-66ca19a379a6,2766.808,와
23e1dc1d-34cc-4cb1-a0bb-1c375e1c6363,2766.82,빛니
1ce7c0df-276c-40cd-9272-54704b1a1edc,2766.829,ㄷㄷ
cfd4add5-9628-4ef1-80be-1e9eb6a46833,2766.895,형이 왜 거기서나와?
f61f7dbe-0cc3-4a6b-926c-2c93fdcaac8f,2766.912,와우
4c71d467-1034-42b1-aef0-1295f8d5bb2b,2766.925,빛상혁 ㄷㄷ
8247384f-cd01-4f5d-8917-3b5aabb6a0e8,2770.003,빛니
0b799f46-6542-4f97-9d83-fcca0e36e525,2770.05,캬
0cfdcb40-da61-4db1-8b5d-596562c3b382,2770.084,빛 상 혁
e929a2d5-0fca-441e-96f8-7a802933a999,2770.087,캬
d3ae0fa7-e079-4fc8-a470-419181ec9e74,2770.111,빛 상 혁
75569869-7cc2-4788-93c1-49bb5eed8d92,2770.144,빛 상 혁
5efde0db-a50d-4b95-ac30-3ebfd3f4663a,2770.168,오
a4fd01e4-f803-4c28-9cf1-1417e1c295fe,2770.171,킹니
92715d89-7638-4131-bd43-4ac00f3f16bf,2770.175,와
101d81a2-0d96-4e80-b51e-4294ed32d490,2770.274,페이커 갱킹 ㄷㄷ
79707a0a-17a3-425e-a4bd-5c47347943b4,2770.3,빛 상 혁
c93cc25e-3ca8-4e12-852a-f18f707e404d,2770.303,킹 상 혁
0649341d-4987-42a6-bfad-89c60201914a,2770.324,빛 상 혁
abd0b3b4-e376-422a-9ca3-d0236256b487,2770.373,완ㅡㅡㅡ벽
d07eec70-26e4-4257-9107-6b2d547a0dd9,2770.374,빛상혁
nx6mUwBP7xQoqQ,2771,캬
10d2178e-1ea1-45c9-8688-204e0400cd35,2772.676,황이커
d7db8c95-c8a1-4bb1-9909-3c165dbb4ab5,2772.751,와
b7425349-b33d-4947-97a1-7bbf8889c433,2772.8,빛 상 하ㅓㄱ
b30f0c8f-893b-4337-9296-ce3bc69b7801,2772.844,빛 빛 빛
3bf1e048-672b-40c5-a9ea-67edee6d89d3,2772.862,킬관여 91.7
b8d081dd-b4e5-4ad3-886e-b87f38831037,2772.959,스킬 침착함 쩐다
52e3d001-8d2a-4263-bc51-f130fee5e6d3,2772.968,도발끝나고 점멸 쓰든지 ;;
55758801-2a91-4984-b8c4-813d5c37e960,2773.015,빛 짱 혁
f4b5dbec-fe7b-4c70-9edb-8081f446f796,2773.039,페이커 정글러 빙의
ad1b8665-1f43-480e-aa25-69a9c2b795e7,2773.047,아니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정글이세요
d68713e5-8e66-4680-ba6e-682e621569ef,2773.193,제이스 점멸은 왜 빠짐??
63f52435-3f87-48aa-a28e-20fd9b59ae6d,2773.271,형이 왜 거기서나와
ba4fa9b3-a08d-49e5-a66f-1228cbe85a60,2773.308,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6d36c53e-62bc-4680-a362-ab4da5b48f8f,2773.479,빛 상 혁
e4e5c767-7213-4d27-bd9f-90d4b54ac894,2773.564,후니 점멸망치 멋졌다
b92d3769-5b14-4671-963c-8bcde9ce9ae4,2773.568,빛 상 혁
7ec77d14-b193-459c-ab2e-4a123f654c78,2773.615,빛 상 혁
73cabd7d-aa3a-436f-905b-b17c754419d7,2773.658,페이커 봐라 ㄷㄷ
9ed21d5f-a640-45ac-bd4e-7552bc7ea99b,2773.729,빛 상 혁
cec04588-32ab-428d-b3db-0f78791f2430,2773.731,대 후 니
7d8074b8-1975-4d29-9abe-747a951db227,2773.857,빛 상 혁
cf130bd1-4144-4d99-bb9a-88aed7a18db5,2773.89,킹 짱 혁
83ef7242-ed7a-4855-9888-df6e8ebbf44e,2774.096,미드가 정글도 돌고
f585f4d6-797f-4f22-9467-3cc11b388900,2774.1,와
730a8b6c-d292-493f-a786-48002d98d53b,2774.215,후니도 개잘했다 ㄷㄷㄷ;;
353fcffe-d012-428a-9b26-e0c3c3884e4c,2774.339,오 역시 스크
df2308c4-431b-47c5-b676-df9325742709,2774.373,빛 짱 혁
00af5c00-5437-4a53-be10-a77b7c31fa7a,2774.456,언제 여기 왔냐 ㅋㅋ
a2c73a24-fe3a-4a93-bf47-77f52b20ebcc,2774.507,이야 멋지다
d6dd985e-7252-47fc-b868-487f2a3e55be,2774.706,캬
17203711-71bd-4313-bd8f-8dee18ca5f98,2774.94,ㅁㅁ
a35d9b42-795c-4faf-bcda-9657f2f86fd8,2774.944,빛상혁
13b38580-ef42-4570-813c-bf793a19c679,2775.014,페이커 : 답답해서 내가 정글도 한다
667f8fc8-da5c-4729-9f4e-d3b509844486,2775.242,ㅋㅋㅋ 점멸써도 걸렸죠
c674624f-f110-4889-a4e3-697f454975df,2775.695,ㅁㅊㄷㅁㅊㅇ
49d4d10a-3914-4088-a21f-a9a28377d7db,2775.838,잼넛대신 갱간다
32282a10-656b-412e-b432-9c31b5f06012,2775.93,빛상혁
ecec23d4-af5e-4214-a4ef-2ecf39a70c29,2776.023,빛 상 혁
d3f41e7b-a247-4a8f-b667-dc074447d4fc,2776.083,완벽하네
6f945fe8-27d3-4916-beca-4ebca44df4ff,2776.09,대 상 혁
911d0682-91f2-47f4-aa48-6fd34ed1bed6,2776.282,빛 빛 빛
57089917-6bf6-44ea-b1d4-54d01cf72729,2776.356,ㅋㅋㅋㅋㅋㅋ
59ba5322-3087-4de3-a63b-564fed416d1a,2776.494,대 상 혁
edd2d2dc-58e5-4d70-aa9b-3adb5a046b5c,2776.585,대 상 혁
cfb07084-5ecb-4742-93c3-46c3428b2b22,2776.636,날파리?
59010c66-8b83-4e0d-be0c-cd709377c7d3,2776.67,후니는 더이상 칸 조무사가 아니다.....이제는 칸이 『후니 조무사』 다
0df73f67-e5a2-47df-bc86-66220d4b8e19,2776.76,후페 ㄷㄷ
815f7800-2c85-4ff7-85b9-39c823007da5,2776.766,갓 상 혁
5787f9f1-0532-4a08-89f9-b2fb41816f0b,2777.067,와....
75546dfb-a621-4c6f-9179-f63b44df8a3b,2777.117,정글러 페이커
e90854b6-305a-4726-8bdb-7b771159c8ac,2777.141,파리잡힘 ㅠㅠ
891f83e7-674d-4715-ac6c-643b11efe4b1,2777.158,워 ㄷㄷ 깔끔한것봐ㅓ
0a1ff848-b6bc-4be2-b1fe-0f608679ecb0,2777.286,알파리 날파리행 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
53633cdb-8578-46bb-96f2-c31d6d860304,2777.311,뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋ
bdf11af2-3b33-41a8-90e1-c90fbbf38d6b,2777.348,방금은 후니가 뒤로 민게 좋았어
50014fa6-8992-4928-baf6-59ef1cf06021,2777.407,빛 상 혁
885532dc-c69e-4f4b-9797-a7ffb1387bbe,2777.462,킹 짱 혁
9211c4bc-29b6-485b-a3cf-f94b870e2fc6,2777.468,정글이안가면 내가간다
d6081a57-b5eb-465a-9af8-f95be0b7a154,2777.542,정글러대신 갱킹갑니다 ㅎㅎ
014b4c97-33cb-47a9-a34f-ede9398355ac,2777.562,피넛샛기는 쳐 노는데 미드가 갱가넼ㅋ
7e4ec7b4-3715-4cd9-9a7e-b4256564dbc9,2777.661,후니 점멸 망치가 컸다
f271d5db-973e-4112-a203-9e6148716652,2777.683,걍 둘다 지렸다
68b0e415-f6d7-46c2-9349-932bd74d92fe,2777.733,점멸 ㅜ무엇
pK-iKcVI7xQZUg,2778,zzzz
7f56f676-0955-44cb-8332-bcc315a3a976,2778.256,빛상혁 미쳣내
53daadcf-5e51-4c3f-a8ca-1a100b0e41dc,2778.336,개뜬금갱킹ㅋㅋㅋㅋㅋ
a79d378c-de7a-4774-8b1d-bb034c0b3d20,2778.426,이건 후니가 잘한거지
e0db872b-5f12-4d6b-8433-53ebad7940f0,2778.947,날파리 ?
f12b4a52-cd44-4003-acdd-4a20600d9b02,2778.976,동준이형 ㅋㅋㅋ
c3bb315f-d438-41dc-9d3f-a219005c9114,2779.159,평캔ㅋㅋ
de35a5f0-ae68-45c0-a76d-edecc2f89d99,2779.567,Jayce insec ㅋㅋㅋㅋ
1087409a-e2ff-4952-9563-7b0f3a6a3350,2779.802,페 석 대
51cb05c4-eeea-426b-b8c0-1e52da92ca7b,2779.906,PogChamp PogChamp
bc0ae30a-f6d7-4f9d-a370-4c263fc64aab,2779.966,그냥 걸어가서 잡네 ㅋㅋ
b6c230dc-01d0-4bb8-9e93-f5124a5ffd6e,2780.043,ㅐ피넛 행복정글링 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b58c28f9-4abb-4334-81f3-ca2605efe8ec,2780.483,날파리선수 ㄷㄷ
90a5499f-d54f-4481-a9fa-e83213928c51,2780.63,미드핑 왜 안하냐
06723e62-411e-4b7c-b00c-6a644e72e9c0,2780.834,행사 다녀왔습니다.
009aadb7-3360-44bf-8642-40d14c03e7bf,2780.895,미드 미아 어디갔나
79a309bb-9f9a-4dc2-8e25-9eda2cbef6f8,2780.918,페이커 침투력 무엇?
b6624d01-446e-4e2d-9c44-bd7edd76368e,2781.292,캬
a730c273-ec76-4064-9af3-59f7c372e8e5,2781.474,대 상 혁
c38e36aa-5a3b-431a-bc2d-956969987f34,2781.533,킹짱혁
e820bbda-8949-4270-8f62-e19b326fa7c6,2781.792,날파리선수 ? ㅋㅋㅋㅋㅋㅋㅋ
5ae987fe-4b50-47f8-9971-bc78cc2ebb80,2781.803,지렸다
378bdb06-6e95-47dc-9cd0-d2045fb6364d,2781.869,정글도 내가한다 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
fead7228-610e-46a3-b537-c5b5d5ab6c59,2781.966,점멸 빠지고 죽어서 럼블 갱 다시 가면 노답되네
453c63fe-04e6-4859-a197-9796c8761afd,2782.016,라이즈:아 탑똥 ㅡㅡ
caff847e-7688-4a36-a6eb-169235686d9d,2782.044,정글이 구리면 내가 돈다
b89c22b2-9543-47fa-8d17-d2616a5a22e8,2782.134,맥스?
dde98750-0922-483d-9a4d-684c66133333,2782.19,둘다 잘했다
7b914c71-d9b4-401a-a313-16c944aba8a1,2782.309,페이커 역시 대박
6cfa3d71-e291-4fc5-baad-f75674fffd39,2782.453,이건 후니도 호응 개 잘함
aeeda897-1435-4c2e-b1c1-6ec09baa5312,2782.544,피넛이 안하면 페이커가 갱을간다
ed130e25-2b86-4edc-99fe-e689ff1f84d6,2782.586,후니가 잘햇다리
0a42d697-3473-4860-bebb-e7d71bd347ed,2782.705,럼블 : ㅁㄷㅁㅇ 안치냐
7244a0bb-4b2d-4eba-bca4-b50e07068beb,2782.859,날파리;;
1cb7c9dc-9194-4af5-ad6b-abb53309857a,2782.955,이제 미드랑 정글까지
c15f518f-0382-4898-8749-c24dc8e29d8d,2783.028,빛 빛 빛
358df503-e2f5-426b-8eb1-7564e5c2d022,2783.136,미스피츠 정도는 무난히 이기겠네
ff931e95-f7c8-4a2b-aa36-57383e7136a9,2783.34,피넛이 갱안하니까 페이커가 하네 ㅋㅋㅋㅋ
ae919703-d80f-4271-b055-b9c5303fcced,2783.44,케틀 이제 슬슬 커간다
28b42905-6dce-4dce-9f45-a1f303ed3f3c,2783.541,대ㅡ상ㅡ혁
7c801f0c-ad66-4957-9a90-684880c4c18e,2783.541,빛 상 혁
451999f9-3302-4864-96dc-2dbf3c35763a,2783.593,내가 정글한다
5752a791-fbcc-4022-927e-1fc735e75ab6,2783.666,날파리ㅠㅠ
5263b2fb-bbb2-42f8-8306-ab9ce4413af5,2783.673,정글러가 못하면 내가 한다
241404cd-3291-4209-818f-78a6b5be33c3,2784.566,아니....이거 짯나?ㅋㅋㅋㅋ왜이리 완벽하지ㅋㅋㅋㅋㅋ
f6ba8047-1b16-4271-a2d5-6715bb28299d,2784.7,피넛이 갱을안가니까 페이커가 로밍을다닌다
de29be5a-89d3-4f8a-8b7c-32bc7d9ad4c3,2784.813,빛빛혁
227731f5-1e67-4b73-a1a3-0be5c3104961,2784.838,대상혁 점멸도안쓰네;;;ㅋㅋㅋㅋㅋㅋㅋ
d70de812-74ff-4afd-8f3f-579843cb8e9e,2785.803,믿고보는 슼
49f4cc6d-c1cf-424e-bc89-2afecf5fc749,2785.944,배그넛대신 ㅠㅠ
f7165e4b-f17a-4fc5-880c-4565a0da1be5,2786.213,날파리 ㅠㅠ
a90285d9-d86e-433c-a5f4-191ed033e6ac,2786.513,빛 빛 빛
d751e96d-5f16-4b93-a34a-29e19cd379c4,2786.808,100
160886e1-83c9-4ed1-91db-33b2402de510,2787.21,페이커 ) 내가 갱킹도 할까?
92397043-db5d-4b3e-942d-7b5b49f908e5,2787.214,내가 정글 돌고만다
1b220cba-8c0c-4469-934b-5bee548d84f3,2787.378,피넛 알피지 개꿀
80ae5a2d-2ad7-42db-9ff3-f3675a298d49,2787.884,페이커 갓
a82edc20-0ba1-49b1-900a-b8df22a581d1,2788.049,빛 상 혁
a4d351ae-d05b-42c2-9651-11882134a793,2788.263,피넛대신 정글도함
dbe38280-7333-46d2-9ca2-e747738dbd22,2788.305,형이 왜 거기서 나와....
c95c3485-d91f-4aa7-b063-c97f38eb2b76,2788.363,"""형이.. 거기서 왜 나와...?"""
543b5992-2208-4504-b343-5916ef7eb4f2,2788.416,이 상 혁
5bdc89a9-613c-407d-97d7-d3b89b21903f,2788.953,??? : 미드미아 안치냐 ㅡㅡ
fda64f82-73b4-473e-a775-c6c14a280137,2789.542,형이 왜 거기서 나와?
a4a00541-b907-41d5-94e0-a3ebf9d53deb,2790.088,미글러
6ca0e79b-c84b-430d-804c-ab1de07d9b65,2790.437,빛 상혁
e0d9f1a8-8e8b-4707-926d-8fc9ddca9f7b,2790.825,ㅋㅋㅋㅋㅋㅋㅋ 진짜 미글러
9a555d66-dff8-4bc2-8eb3-ca8b0e7994b0,2790.857,정글 키워주기하나
8712ba75-0fd9-4eb8-9454-cebf0545c8f5,2791.746,100
27594038-be38-4175-a7b6-f9d814d30d8a,2792.869,느그뱅 q가?
c4213423-1f1e-4d1d-bcf3-69e34a376720,2793.488,형이 왜 거기서 나와?
6b2adc4b-299c-4fdc-9b0c-0989c899234d,2793.51,ㅁㄷ미아 ?
5b579ee6-a702-4a41-984d-8215a1d24cd9,2793.82,어떻게 예상해 ㅋㅋㅋㅋㅋㅋㅋ
62bc25f1-5f6f-4029-8c48-e799d090b313,2794.563,100
c7ecf580-1b72-4c05-994d-04e091dbaa53,2794.762,티하
91c40249-8e32-4eed-9484-cbdebd36354c,2794.942,평캔 ㅋㅋ
93b73c83-ea54-4c64-a11b-b52ccfbb5a8f,2795.026,100
0a661908-c76e-42bd-915c-2d43c3667d24,2795.726,뱅 평타 잘 못친다
8faca8ad-0471-440b-baa7-00ee5deaba7e,2795.808,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그저 100
e04b247b-6529-4234-baac-fdc1dd9af5c4,2795.89,킹울프
fbc9cfb4-7fdc-4104-aa3c-e13f6a967b5a,2795.934,대 빛 갓
7dff1452-80c6-4693-a3cf-d07b87ccaf77,2796.19,배그넛은 뭐하고 대신가냐
4c12b6b8-f40e-4407-a5cb-915c49eb01c0,2796.276,ee
3e249bdd-eab6-4221-abf2-0d8582e3e347,2796.362,평캔
2ed97c54-9a95-4e41-9083-88e5167292af,2796.695,앙 깨물기
cc1150c4-4c3e-4a07-b407-8700c7a6d71a,2796.97,뱅 평캔 자꾸하네
8e127b18-7027-439d-b4a6-12a706735a14,2797.053,뱅이 평캔 오지게 하네
52013c5f-0286-4dc6-b1b7-837833abf42d,2797.128,페이커 ㄷㄷ
882db602-4027-4143-a8c4-c0344291f447,2797.259,페이커.. 그는 도덕책..
90b8ff44-6ae1-42bb-a34a-361c045decd1,2797.306,정글 시팅하는 미드라이너 ㄷㄷㄷ
55b7c165-fbd7-4b07-9324-b99b8ba7f318,2797.451,빛라운?
c0f2bd5a-19c3-47da-baa6-888977a02489,2797.97,평캔몇번하냐
d6d48813-9838-4e29-b7ba-214eea2b5bd9,2798.166,기둥 덫 ㅋㅋㅋ
fdada235-a68f-4bb6-b40d-14cc4be6c8d9,2798.175,100우적 100우적
f5f3f504-2c36-406f-b59f-ba1cda4a2de7,2798.478,울프 트런들 예술인데
b48e166a-812e-4489-bebf-8e189ec54b96,2798.647,미드차이 미아안치냐
9d58c5b6-760a-4360-bcff-e6376eea840f,2798.658,버벅뱅
c8133754-d0f6-4263-968e-eac650523550,2798.67,케틀 평캔 2번 무엇
97487645-f1d5-4a08-ac38-06638563aa75,2798.825,티하
a3b68cc4-484e-4200-aa08-639edb1562c2,2798.851,티하
7ed3b0c2-1d2e-4c67-b172-f985ce1ac7dd,2799.004,배그넛 실직 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ배그넛 실직 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ee583141-00c1-431d-bf96-0cd14328cf2c,2799.397,뱅덫;
2f62fdde-9184-4915-b069-d3a23cda21b3,2799.533,육봉 ㄷㄷㄷㄷ
d9754d52-f90b-4528-8b79-ffa08525b0e0,2799.582,티하
02ebadb0-aea0-4c9a-8c6a-544106463d73,2799.636,100..
f176fc7f-d893-43b9-9113-8181b4f354de,2800.552,뱅 평캔ㅋㅋ
4c93f792-dd65-4cdf-926e-9ee756b1bebb,2800.653,기둥 덫 무섭다
bc6fc27b-5412-4de3-a60f-84ddcca261a0,2800.715,티굴 ㅡㅡ
cede13bf-7fd7-40f7-91a8-4ee3a5e66acc,2800.988,페이커 >>>>>>느그디디
d0c381bd-2d58-43bf-aea6-e6e6daf089fc,2801,크고 아름답다
dc5bf010-c16d-464a-8a48-e3d74cd64103,2801.029,SKT 기량 다돌아왔다 ㅋㅋㅋ 우승각이다 ㅋㅋㅋ
ef4a00b3-e5e5-4275-bd40-96739c5ae47f,2801.28,서렌더 왜왔어 ㅋㅋㅋㅋㅋ
d6c76e13-d917-4783-864e-0dac360395c7,2801.335,티굴
608d0eed-46f9-4868-810d-4d1ed381bff9,2801.367,불 방망이 ㄷㄷ;
58536a2a-037e-41ea-ae1f-e3d9a944ef32,2801.367,100
eb773795-58f2-477e-a540-ff0a73ba8545,2801.371,100
fd356c8f-8c1e-4b0c-8b2d-2e3499a17a8d,2801.38,세주 초식이니까 그런거잖아
1f67019b-6945-44fb-b629-d9a5b02d9caa,2801.599,티나가 왜 저기서 나와
927a4407-46b0-4e78-ae40-d4010f68789c,2802.105,특성 생김
b76af8ed-d92b-453a-b80e-3af04b8ed718,2802.566,크라운? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
94de9b68-c3bc-42a7-93c1-b6dbb0752783,2802.635,트타 허우적
19054d50-ab52-463f-b4c0-258e4ccd8cee,2803.101,바텀은 밀리네 ㅋㅋ
9bc5fd66-0376-4eaa-a627-f2a4fcf723da,2803.279,평타캔슬 2번 무엇
13b28d40-63dc-4673-9763-be84e2986c47,2803.588,티나 침투력 무엇ㅋㅋㅋ
ba777a97-6f4c-4ece-8090-e707d5d8436c,2803.629,트런들 개간지네
98018c4a-7e32-43e0-9c41-5377e1215fa8,2804.4,버벅거리는거 뭐냐 100
b42814fb-6920-4d5c-a159-b9d874a3859b,2805.437,surrenderHi
1bca1041-cc4d-4374-8196-03981c5ba433,2805.59,김 정 수
df6c9429-768b-46cb-980b-9fade40acfe1,2805.775,망치와 빠따
3509961f-0770-4955-8b95-8523ba566619,2806.218,평캔오지게 하네;;
a839eee1-9b72-442b-8db8-da80299c7ca8,2806.688,ㅁㅁ 안치냐 히밤 ㅋㅋㅋㅋㅋㅋ
9c628027-3ec3-4084-8de4-ce44ca930e6a,2807.118,트런들 스킨 멋있다
37d868d5-d571-42e1-8f04-51a161666d05,2807.578,100
931e1828-7995-499a-8a5d-94375de91dac,2807.625,응 cs만이기면그만
df53f312-9730-4316-b228-c6fc2323ab71,2807.656,티나가여기서?
e3e94368-7484-4e93-936c-193a8e7bd23c,2808.141,와 로밍갔는데 cs도 안밀림 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fe3e32c1-c0be-455e-aac4-5b56adca6436,2808.494,또? ㅋㅋㅋ
