994d535c-94df-43db-8293-bcef739ad760,6150.708,ㅁㅁ
f1b39587-8a84-4616-a182-636b320b9d35,6150.791,ㄹㅇ 그랩생각안하고 겜 막함
00fc201f-6bc2-4e2e-ac16-72a46288d87b,6150.878,그저 ㅁㅁ
9cc8544b-80f4-4aa1-b8be-36981ff744cb,6151.234,갓그나
bad77f95-5d9b-411e-a941-cf5369432d71,6151.304,MSF>>>>롱주
233712d7-7625-493c-a619-11147831fc15,6151.464,ㅁㅁ
4895bf19-9343-46bc-8c6e-3315ec7c7108,6151.491,또 페이커가 '페이커'해야되겠네ㅋㅋㅋㅋㅋ
2ca0cf62-806f-46d1-ab9f-8fe8dd699dc2,6151.756,ㄱㅈㅁㅁ
e9f5c435-aff5-4a25-ac23-e52575994726,6152.236,피넛 수준
d45ee8b4-f8ff-42f5-8bb3-51fc67c2be22,6152.337,아니 대놓고 쓰는데 skt 반응속도 왜저렇게 안좋냐? ㅋㅋ
c74ec436-914d-4441-a990-7c44968b52c6,6152.936,메멘
5a1900a8-613c-403e-8f0e-312a4422c739,6153.074,피넛 뱅 둘다 개못하네 ㄹㅇㄹㄷㄱ
d082055a-37df-4de0-9dda-961f9cc56490,6153.245,그랩이 세구나
87ff33ca-4ff2-4cfe-a6e4-3283e7059923,6153.479,그저 ㅁㅁ
c9b6f5eb-5d7a-4214-94f3-ffb18d82f615,6154.075,미스핏츠 봇라인이 1경기를 망쳤는데 2경기는 반대네
b6c9eb59-c80a-42b6-b0ea-b4f7fca162d9,6154.395,블리츠가 다하는데
df0ba2f1-5269-4e4a-a11e-05f79d993309,6154.404,메멘...의 후계자 이그나르
0ea594da-9be3-4eea-8327-ee5e6ec1ab0e,6154.942,아 진짜 블츠 맨날나왔으면 좋겠다
7b3e7948-39bd-49a1-9214-577286b98036,6154.961,아니 대격변을 왜 안품? 잡고도 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 점멸도안쓰고 ㅋㅋㅋ
f1b578db-468c-4d20-973a-a42b359db8a3,6155.042,피 넛 은 혼 모 노 다
72e34724-0541-46da-a992-9bebabb3ec28,6155.637,오늘 블츠 하러 갑니다
fa271c95-dd76-417f-bdc8-a641ee28cf77,6156.101,걍 블츠 대응을 전혀 못하는거
0a055361-9f11-4d11-bfdb-99925edf1390,6156.698,피넛갱안다님
3d71a8fb-c691-4f79-9b7e-f19dd1e6b141,6156.827,슼까들은 아직도 살아있네 바퀴벌레도 아니고 자기팀이나 응원해라 그만좀 까고
d3b8da70-3a52-47b1-a353-ef3fbbcdaec0,6156.907,궁을 굳이 세주에 써야햇나
3d8bffa6-732d-44fe-9243-88919c27b5fe,6157.163,근데 피넛 플들고 저거 맞네
f9e84fd0-2671-4d9c-b154-fd0b5b74c6fd,6158.06,채팅넘더럽다
cecc6775-c811-4ff0-960f-3b0ba4e7e76f,6158.623,저기서 세주 1인궁 ㅋㅋ
8cb1b21d-b8c6-4cdc-9a6c-6e0ddf19c763,6158.924,뱅이랑 배그넛 방출하자
2a5c86b6-121e-4a07-9ad0-5d2fde94297e,6159.325,느그넛 플레이너무이상해 ㅋㅋㅋㅋ 궁뭐야진짜
33933210-fb5f-44b9-8564-6f1bfb6fcb76,6159.657,슼빠들 ㅂㄷㅂㄷ오짐 ㅋㅋㅋ
2079e44e-364c-413f-97a4-3de24fea36b8,6159.701,피넛 좀 쉬라고 해라 제발 피넛 좀 쉬라고 해라
5a36ef3d-0c17-458d-a828-511c0e30cda7,6159.712,적 정글이 바텀 계속 파는데 끠넛은 뭐함? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1411251e-b1dc-487c-bea5-170cca18a971,6160.817,방금 보면 피텃 어짜피 죽은건데 뒤로 돌아본다
3ffd37b3-1f00-44f4-8f92-6876937035a1,6161.188,향로서폿이없어서 미드카르마네 ㅋㅋ
6f5dbe9f-d52b-4014-8efb-bcfec830c864,6161.223,후니는 뭔 죄냐 ㅋㅋㅋㅋ 라인전 이겼는데 버티게 정글도 갱을 가줘야지 rpg만 돌고 아래에서 위로 올라오고...
272cb4e1-7544-4e86-8612-91ae4d6292cd,6162.102,솔랭 블츠밴해라
8f424307-8bc4-4b8c-a6d2-7038562db8cf,6162.154,배그넛 화이팅
4f3325d9-1aa9-45f4-9387-314356ce69f6,6162.724,그저 ㅁㅁ .. 그립습니다 ..
d2ea3cd3-170d-42aa-8f2a-772884b0bde7,6163.548,제발 지옥에서 울고 계시는 저희 고 박정희 대통령님을 그만 매도하십시오...
d4dfdebb-0674-4a3a-b4cc-cbcf6c297b62,6164.624,배그넛 플있는데 뒤짐 ㅋㅋ?
40696aad-8da5-4d6e-b654-da851cb35d39,6164.729,블랭크 냅두고 피넛쓰내
60e9f4b1-9f7e-478f-8cd4-7f8e59182fae,6164.876,자연스러운 정글링
835da4c2-b2b2-4f53-b092-93783f788020,6167.986,뱅맘들 이악물고 피넛탓 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이거 뱅이 끌려서 스노우볼 굴러가기 시작한거 무시중 ㅋㅋㅋㅋ
4e864591-8849-4050-8533-e4597212757a,6168.873,자연스러웠다
92877e59-35cd-464e-9e4c-18d51d995262,6169.407,박정희 없었으면 우리나라 경제 발전도 못했어 애들이 그런걸 모르고 독재독재 거리네..진짜 아프리카보다 못 사는 나라였는데 진짜 답답하다 좌파정권이 들어서서 잘못된 정보가 너무많아..
6e2b5a8c-8234-454c-a897-b69310606eb8,6169.523,3킬사마 ㅋㅋㅋㅋㅋ
17de0fa6-0f7a-4945-bf8a-619565043669,6169.721,그랩 인지를 안하네
92663be4-4f5f-4e44-b140-effa04c6b83d,6170.174,피넛은 진짜 방출이 답인거같다;
3a2b6ed8-4042-44ac-91bc-e4ad906bc1c7,6170.27,미드향로 ㅋ
5b5326c8-2f23-40ad-967e-5243d1f2a567,6170.37,느그넛은 머 항상 못하네
c128d0fa-e2ff-492f-8ce3-2c44463f248d,6170.509,그럼 적정글이 바텀 팔 동안 느그넛도 다른곳 팠겠죠?
204cda56-8412-4236-8b13-4e13910f78bd,6170.891,갓향로
60f3b15d-f18f-4f02-9e65-3d8ef716a761,6171.259,결승은 RNG CS WE
39995230-db07-43b4-81bc-40211fb90049,6171.279,그래도 피넛이 님들 100명합친 거 보다 돈 많이 버니까 조용히 하세요.
fb67600c-a3be-420d-9184-b031efa60dd9,6171.546,아직 없죠?
b80d4967-33b0-44f5-aba0-6009bf636d6d,6171.572,페이커가 자기 혼자 해야되는거 알고 낫 간거 봐라
29557410-4825-41f5-8ff2-ec365a3e725b,6171.789,페이커: 하아...
ffb64ea5-7289-4e81-9094-4c1204081105,6172.178,카르마 향로 가자
c758c208-2fb1-40c2-864f-c43ce3eea9d5,6172.672,없는데요
8a9f8a56-725d-4ab0-8d45-19f5af8f3f92,6174.11,어떻게 저렇게 꾸준히 못하는데도 선발로 나올까
bfb8cb2a-d35e-4415-96b3-49e5ae32766b,6174.567,진짜 4강부터는 블랭크 올려야됨
3d04e0c0-efc0-47cb-b854-a1509e585fd1,6174.675,홀스사마 잘큰다
7df1ce3d-c6ff-49f5-8464-9d2d502ecca1,6174.742,솔직히 저건 자르반 플도 있는데 실수한거 맞다
ecc40bd2-048a-44e0-8293-fca809b58433,6174.977,아니 대격변쓰고 플로 빼야지 포탑이 때리고있었는데 뱅도 있고
6939fd73-1cfc-4d9f-a213-ad19192fe628,6177.319,잼구야 보고싶다...
379289f9-8229-43c2-a884-ee469ed84173,6177.435,카르마 향로?
7000d517-fe27-4bd7-89cb-842d15e0b184,6177.562,인제 타릭 향로나온다
072f8498-99af-41d7-b817-9015e2dda6a6,6177.831,이그나 잘한다 한게임만이라도 이겨봐 !
e7c89a33-d741-4392-956c-d0e55a109242,6177.979,슼 빠들 아직도 살아있네 8강 광탈 롱주한테 3댸1로 떡발
35778340-eca3-4233-bc3b-7c8b3dfd5ee1,6178.694,롤드컵 우승은 킹성 뿐이다..
e8651447-745d-428b-9a47-c77894ff1405,6179.267,ㅋㅋ느그슼는 8강에서 갓성안만난거 다행이로 생각해라 뭐 어차피 알엔지선에서 탈락하겠지말입니다 ^^
d207061c-9e0e-43a5-aaa0-90fbb293d135,6179.903,광역향로
cb69e921-c726-4b26-b055-794ed4b504c6,6181.114,진짜 후니행님 버스 얌전히타라 100새퀴야ㅡㅡ
6c22527f-268f-457b-833f-c3ea5970bc5c,6181.143,응 바텀 ㄷ다이브 계속 오는거 커버 한번도 안왔어
8c2cccd4-2585-49be-bf23-7038cc38e696,6181.698,롱갈 판치네 프레이맘들 어서오고^^
52dd050c-4611-4be1-9ca7-8d8de8c9fdaf,6182.015,피넛까는넘들은 아닥좀해라 피넛 m4파츠맞추느라고 못가거 안보이냐 이 배알못들아
9d21af66-31aa-46c1-ab9f-14020b049810,6182.423,ㅁㅁ
17cb40bd-8bfd-48ec-a2c6-39aa8cb0b71b,6183.209,후반가면 블리츠 똥이다
bbe37b32-a03f-49b8-8c8b-f2143d07b4c5,6183.684,홀스사마 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
53baf3c8-386c-40f6-a27e-602d955537eb,6184.091,ㄹㅇ피넛 작년에 케스파컵에서 미쳐날뛰던 그 피넛 맞냐
8e4bc4dc-e419-4ed4-b399-16d0245388d5,6185.358,블츠 후반가면 그래도 향로 없으니까
eb571db2-b881-491a-b344-e0aa4f767708,6185.358,배그넛 롤하기 싫어서 배그각 잡네
95145a43-0818-4c6f-b19b-951fa82bd08f,6185.388,???:나 블리츠크랭크 할거야
a03ccb7c-2914-450a-ac5d-f5396e97a568,6185.659,피넛 맨날 상대 정글만 빼먹는거만 하고 아무것도 하는게 없어 이번판 뿐만이아니라 이건 솔직히 문제 잇지 않냐;
c50ad31b-a754-4273-a88e-4c8aed83af0f,6187.029,통구2 노릇노릇
5311ed3e-acc2-459d-a23a-869f41df3814,6187.287,개넛은 리신말곤 다 수준이하야.
37242171-5f8e-45c2-8b03-7fb36bc11eeb,6187.458,딱딱
125f7778-5daf-4787-ba40-420ed59be519,6188.436,아근데 블리츠 후반가면;;
48c1f6f6-aeca-4319-998d-320f8f25506d,6188.545,피넛이랑 뱅은 사람 아닌 수듄 ㅋㅋㅋ 이정도면 rng선에서 ㄹㅇ 정리될듯
70676edf-764c-4a93-8101-f4831c3b1267,6188.589,삼성우승
5504405c-4a14-4821-80c1-f7928ee24dc6,6189.476,롱갈 ㄷㄷ
de8b216d-3b2f-475f-a820-3ce84b36d424,6189.615,자르반 사냥꾼의물약ㅋㅋㅋㅋㅋㅋㅋ 알피지 선언
5bc68645-3627-4ccc-a54f-73f61f594e4f,6191.466,역할
d8dc9533-2a74-4dd7-a289-ce475256a3fd,6191.911,피넛왤케못하냐딘
43ca078f-9472-439b-8d1d-01a85cd413b3,6192.694,봐준게 없어서 하는게 없는거지 그런다고 렙을 앞서나가냐? ㅋㅋ
642de1cf-19ad-4a25-ae9e-bc3325b7890a,6193.279,바텀 똥이 전방위로 가고 있죠
1d0c4db6-b858-49e6-88bd-8058c648f3bf,6193.673,니네왜 맨날싸우냐
e84e1f47-c67d-4572-955d-91d8c2d21cd0,6193.918,피넛 코치 비디오 가지고 있는거?
1cb91587-2ce5-4626-ab80-06302a69ae17,6194.191,정글차이 오지고
9f9ec030-8101-4c9b-a319-e1af2110c0f2,6194.43,피넛고집음ㅇ청나네
2d8c5d64-3265-4818-94f5-39ee79749c8b,6195.337,극성슼빠 = 100퍼 여자
ede8807f-a281-48cb-a57d-55efb709c684,6195.932,머거 머거
cf757ccf-709d-4204-8313-a2b71f6db83b,6196.116,이게 cs 하나 놓친거냐 ㅋㅋㅋ
53637a99-b4f8-436d-8597-121f0b9da7b4,6197.088,배그넛은 퇴출해라 ㄹㅇㅋㅋㅋㅋ
6b51784a-e743-4a4f-8979-358c73e49d7a,6197.758,아니 진짜 피넛 하는게 먼데 ㅋㅋㅋㅋㅋ
fce4e34b-9b17-4ad4-bd11-33e94ca918aa,6198.008,카르마가 향로라고 롤알못드라
cf4f2daf-eeab-47f4-93a6-a697ce4716cc,6198.918,박정희나 박근혜나 둘 다 똑같은 빡머가리 ㅇㅈ ? ㅇ ㅇㅈ
42717fc9-8d50-44b2-b29f-67ea0c47becf,6202.005,배그는 뭐 다주냐 ㅋㅋ
29b5efb4-518f-4352-8630-d0ec9172d0c8,6202.428,갑분싸~
1d5d4369-3a1d-4bdc-a9bd-03f4f96866c0,6202.812,그래서 하는게 뭐냐고 피넛
48b5550c-976c-4b9e-96fd-a132869e3d41,6203.283,피넛이 하는것도 없는데 cs도 밀림
fb11de48-7e44-4895-830d-7ea8077635e5,6204.191,느그슼
a94db265-8088-485d-a80a-4c9a8e1910ab,6205.235,박정희 제규 물건 빨다 숨막혀서뒤짐
67b4d3bb-b310-45b0-a7c8-44b6697d6874,6205.302,정글차이 개오진다
b591e3d6-dac2-4bbb-8f46-a34b98195716,6205.473,블랭크 벤치에서썩는거 너무불쌍하네 블랭크 대체 왜안씀?
543383bb-edbb-4308-9caf-b7d58262fd99,6206.637,슼 유럽이랑 비비는 꼬라지보니 우승은 커녕 rng한테 광탈각이다
c666cb6c-ea2b-4bf9-a753-7f804b67644b,6207.656,ㅇㅈ
a763d4fa-95e9-4e27-bab9-b384274652db,6208.449,자르반 정글링 하겠다고 물약샀자너~
6926c60d-827b-4a07-bbf1-f85d0636efb2,6208.773,1경기와는 다르네
4729533d-822d-4eec-945d-9ae730f715a7,6210.079,어차피 지면 블랭크 나와서 이기자나
eaac6dea-f1a5-4aa8-9126-9e921c0242b5,6210.36,다주네 ㅋㅋㅋ
05fea7ee-4988-444b-a485-7fe8794927e0,6211.239,피넛 친척이랑 코치랑 사귀고있는거아닌이상 피넛 계속출전하는거 이상하다
287ef904-a85b-422e-99ac-a4e299c8cfd0,6211.531,세주 있는 곳이 이긴다니까 ^오^
089a8d96-d7e8-4529-b669-2be37a05f0ba,6212.518,슼은 코치가 레알 쓰레기지
9849a8ec-23dd-4a1d-916f-4b6d37067115,6212.734,skt는 we도 못이길실력인데
2768e3b6-d4b2-4146-9425-6bd434bee6b9,6213.444,님들이 그래도 배그넛이 님들 100명 합친 것보다 돈 많이 버니까 조용히 하세요
8fad07ed-54d2-4439-9cef-0b37f81e9330,6213.51,배그넛 기부천사냐
c6b5f51f-403d-4e9c-8bea-5ec2c0a23883,6213.89,뱅맘들 뱅이 못한거 감추려고 이악물고 정글탓 엌ㅋㅋㅋㅋㅋ
07c517cc-dce8-489f-9c7a-6cf5a29373c3,6214.247,skt 정글 하는거 = 정글 돌기
49e5a5a4-0180-4951-bfb3-47e3204d1ac1,6214.264,탑차이 비벼졌는데?
7f72eea7-8a6c-4f9b-8a00-fc9ec18c3d8b,6214.433,'감수'하다?
aeac660d-7d63-4688-9737-4426f44ebe6b,6215.333,롱갈들 굳이와서 ㅊ
92ecfd0a-43c2-4aac-967f-a216ce3538b3,6216.147,뱅이 10번더끌려도 뱅>>>프레이 자너
4ace9052-8d5c-4d80-a37b-223f1d736730,6217.494,에어드랍하나만 먹고간다잖아 이 배알못들아
fdcbe7eb-39ed-4e0f-8048-c1777fd2b28b,6219.369,아웃사이더식운영 속도의한계를 보여줅ㆍㄱ
2123a731-03e0-45d6-9cd7-ec19cea65e76,6219.74,롱갈들 개신낫죠?
5b35dddf-e2af-4edf-81ab-a568f097bb12,6220.288,적정글러 갱갈동안 피넛 도대체 머함 진짜로 ?
9bf4760d-fb3c-4435-b73e-e6c356ae8da9,6220.379,클템 해설잘하넹
98571d6b-01e0-414f-aac1-e3c984fd171c,6221.057,첫다이브때 2킬 안먹었음 졌겠다
00b84a71-9796-4ed7-b5c4-6a723763f96a,6222.432,바텀4인다이브 2번인데 전령이 왜 토끼냐 ㅋㅋㅋ
635ee436-8c9b-4dad-a885-114de83456fc,6223.304,근데 지금보다 더 터뜨려야 되는건 맞음. 투원딜이라 또 후반한타는 이김.
aba4a4fb-2cce-48ae-9145-6ff2acb5e984,6223.453,피넛 잘생겼으면 됐다 ㅇㅈ?ㅇ ㅇㅈ
e2f1cb40-ed0d-47a8-879d-9e8b619b6d6d,6224.045,(속보)피넛 탈주중
fbe73c6d-8c2d-499a-a817-9c5bd3eed815,6226.421,그 한계치 만골드이상 아니냐
1fc01023-7d8d-4225-ba24-7292e95e9531,6226.606,잼넛 물약산거보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b8329fa0-da3a-4931-8e0e-409626ce37c5,6227.042,바텀도주고 용도주고 전령도주고 지몸도대주고
63475d6e-9312-48e2-80b0-df69747e95d9,6227.309,피넛 어택땅찍고 배그중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지금 파밍중이라 갱못감
4f9acd29-dbd4-4bba-b310-bc96e1bccd39,6228.47,피넛은 갱킹도 안 해 커버도 못 해 하는 게 ㅈ도 없는데 cs까지 밀리는 이유가 뭐냐?
0782c311-3864-461f-89f2-17c4457cf631,6229.214,잘한다 미스피츠~~~~~~
5a74ce4e-af5e-4873-b51e-6c6f24b7b027,6229.756,MSF>>>>롱주ㅋㅋㅋㅋㅋㅋㅋ
97ed17e3-0be5-4de4-9899-a6eae5312e2a,6229.931,채팅역겹다
879722a0-c30d-4444-afe5-e2b12fb97a04,6230.82,님들 피넛이 똥쌀수록 갓구나이트 등장함
beac04a2-5bc5-4ef9-9fcc-b2edb79cc2ba,6231.266,블랭크 손풀고있다
c329f5b9-4615-4e63-a275-531813aad38a,6231.399,한스사마 301 오졌다
8c09a14f-c8c2-477d-a748-1aae96449a2f,6232.442,원래 자르반이 이랗게 밀리냐?
102946de-36a8-4001-a2d2-567af9ddffab,6235.316,한스사마 갑자기 무서운데
bb6e54c8-d11f-4ca9-a89e-488edb2f5f15,6235.771,피넛팬들 개소름돋네 ㅋㅋㅋㅋㅋ 무슨아이돌이냐
a790f7ee-e416-4ceb-9da2-4ef0d3719e65,6237,한스사마가 스태틱 먼저 안가고 인피부터 갔네
10ab143b-4ec6-48e9-a0d3-560791df4488,6237.359,속보 ) 피넛 탈주하고 배그하러감
2dfe269d-9418-44ac-a4d0-a84755fbfdfe,6237.92,그냥 페이커 빼고는 어느 라인이던 그게 그거;
5c75ba29-b9d1-4869-b013-8ca4ed23c921,6239.611,상대는 갱각보는데 개넛은 rpg만
6ccb500d-ad3a-4f87-a0c7-0d4dbe69975b,6240.657,뱅도 어지간히 하는거 없는데 얜 왜 욕 안먹냐
61c413dd-af40-4023-896a-2465c8f44e22,6241.236,한판정도 질수도있지;;
4219db6a-fda4-4732-8066-47f0b7d965e8,6242.219,박정희 없었으면 우리나라 경제 발전도 못했어 애들이 그런걸 모르고 독재독재 거리네..진짜 아프리카보다 못 사는 나라였는데 진짜 답답하다 좌파정권이 들어서서 잘못된 정보가 너무많아..
f003d517-c81a-4a50-8c63-cca8565f9626,6242.309,캬
9a50fe03-a0d5-42d2-a42e-f2396b2e46cf,6242.667,이제 대역전극이 아니면 재미를 못느끼게 되어버렸다.
ab2eccf3-2bc9-4138-82b6-382d441d90c2,6242.76,나르 1패
68997897-deff-4437-b4f3-f0a9562721f1,6242.813,캬
a5f864ca-71eb-45fd-9022-a8917728b8b0,6242.94,이그나가 개잘함
03f90ce9-5b6b-46aa-b5e2-9e49459822f1,6243.172,엌ㅋㅋㅋㅋㅋ
2fe0aeea-d04a-4510-97fd-89dbab1c097e,6243.207,ㅋㅋㅋㅋㅋ
f6092060-1732-4ab4-8362-aa5ca75b5d93,6243.287,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4dc7e19f-06df-45f9-b4c9-b4e03b652564,6243.53,샷
3d23ab3d-8d80-4654-abbc-445ba7f7da85,6243.626,ㅋㅋㅋㅋㅋㅋㅋㅋ
373529c2-221f-470e-8b66-99f2decb01fc,6243.657,배그넛 한건함 ㄷㄷ
d53fc098-17c9-4ac3-9b76-1ea3199f38b9,6243.673,?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ffe64cbd-4265-443c-8fdc-e5994fc82ff7,6243.683,갓넛
61ec93fb-dc40-463a-8040-d71dea8ccfa5,6243.881,ㅋㅋㅋㅋㅋㅋㅋㅋ
96fe56d7-5201-417c-9b39-ccedb9f01dc3,6244.151,바위게떵침;
52d839e5-8adf-400d-833c-c42fea56fb15,6244.507,ㅋㅋㅋㅋㅋㅋㅋㅋ
599d887b-47e9-4fde-bcd2-60f6a16bfd77,6244.683,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c6b53e1e-48c0-40cb-abe3-93ad3334c043,6244.742,랩퍼준
20072810-4281-4f20-b82f-cdb3626dde81,6244.764,하드리쉬 ㄳ
071d7744-55d7-4963-918a-d0ee19bd05ce,6244.82,ㅋ
f85b893c-432f-401b-8b1e-ae6b3fc3b253,6244.942,캬
584db2a4-ddc6-4a15-af1b-78522acc3cdd,6245.096,냠
6eba8364-2179-4549-8a70-c63cf0fbee69,6245.236,아니근데 피넛은 갱도 안갔는데 성장도 밀리면 어떡함
7600dd80-0c77-4b80-a98f-40b29c11768d,6245.378,자르반 좋은정글러는아니징..
dd86ed10-d9bb-4856-918b-96cb4975d81e,6245.429,ㅋ
016390c4-175e-4091-9bfd-bee1f5f1020b,6245.485,낼름
1ab26c30-2b5e-442c-803d-1b5727ca3d23,6245.497,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a74f1e48-e377-440c-b279-878d1aef90c6,6245.609,얍삽한건 잘하네
dbd0b816-6870-4798-ac9f-6a5be1a97473,6245.709,ㅋㅋㅋㅋㅋ
d6216538-3481-4beb-9c43-6419db4a990d,6245.748,피넛너무못하는데 이거진짜 뭐있는거아니냐
d08f5cfa-7d2d-4008-a052-02482745b307,6245.839,갓넛ㅋㅋ
c579c630-cf3c-4216-acc8-0b22df5c5718,6246.016,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
27a325ec-f449-4802-902f-d966f9f19eb7,6246.21,우리넛 스틸
8abcb2f1-9d47-49d9-92a7-6dab8d6de785,6246.474,스크트라 질거같지가않다근데 이정도로
eb7fc516-191a-4697-8c82-5a2bf693239c,6246.503,꿀맛
fdaf4a25-1663-4d0f-8012-ca7f2cefbf4c,6246.528,리쉬 ㄳ
5a0658f9-a359-41ba-a300-77136bb0e74f,6246.613,?
f371c08f-9fee-42b0-b286-37186bc7919b,6246.782,아 근데 정글 좀 그렇긴 함
3a46be15-7bf2-474f-b7ed-5713bd8c8499,6246.818,나르 딥빡
dd88222f-4b33-42a0-a799-719689dfbeba,6247.127,우리넛
ccba1ba3-48f7-40a9-8fb6-5dcba2d48a2f,6247.391,그렇준
d945f0c3-92fc-45a8-a194-616d35e2335d,6247.42,미스핏츠 화이팅 ㅠㅠ 나 피자 방금왔는데 제발 경기 좀 오래 해라
c40fc9f3-ea08-42dd-9e3d-6ed6bfe09886,6247.469,ㅋㅋㅋㅋㅋㅋㅋ
7d8186b5-5a4e-42c7-8306-515a9c7de983,6247.541,스틸만 잘하네
bd32434d-324c-4f49-993d-07c7eec15b7b,6247.655,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1022db5b-ef0c-46cc-9908-1931baf2851a,6247.993,나르 ㅂㄷㅂㄷ;
afa69708-6ff1-464d-870b-b3209b9acf02,6248.05,뱅맘들 뱅이 못한거 감추려고 이악물고 정글탓 엌ㅋㅋㅋㅋㅋ
2994a1a0-03bc-46ec-a143-b0204807e565,6248.091,ㅋㅋㅋㅋㅋㅋㅋㅋ
156dd272-11c0-4f7c-a212-4cc801beda05,6249.183,킹넛
7d0f7ac2-e604-4dfd-9cf6-6d547f57c039,6249.383,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9003d109-d23e-4458-b890-14e7ea9b54ae,6249.603,배그넛 막타충 ㅋㅋㅋ
211390cf-3932-4a61-81d6-b8d99f4453c6,6250.102,창찌
682324c9-4c2d-4ed9-bd43-339685807444,6250.372,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
285e2c21-8af9-4097-9cc6-fe2adef125fd,6250.677,낼름
3b532755-d1d9-48c5-a8e2-32f50af03bf1,6250.833,원딜캐리메타에서 뱅이 이렇게 겜하면 진짜 노답인데......
c470fddb-b9f0-48ac-9116-de898c0e20d5,6250.956,킹넛 ㅋㅋ
2663da1b-ed76-47ca-a7f7-7bc8de693baa,6251.196,뱅 >>프레이면 머함 갓스사마가 세체원인데
794da75b-a96a-46e8-86ea-5a025eff5e8b,6251.249,배그넛 버리고 잼구넣자
139f9759-30db-4ec4-85aa-32fef830c8bc,6251.379,우리넛
54f04899-1cf7-4121-86a9-2b297224d582,6251.966,제한슼
31907487-38f5-470d-af16-7c5f71fee2b9,6252.204,Msf가 한국?!
3abc0bf3-63e6-49e1-856d-6d9e0fd15e03,6252.262,우리넛 ㅅㅅ
3d5d050e-57b3-42c6-972f-93287ecf3b40,6252.354,나르. ㅋㅋㅋ
395e01aa-c110-414c-986f-3db0ef1dc64c,6252.725,ㅋㅋ
44dfff56-4e30-46c7-951d-24f8c425516d,6252.789,피넛 캐리
269e5cfb-f172-4076-988f-ba42066889ed,6253.024,냄름
11915148-6e33-409c-ab78-8a385c19acfd,6253.442,세체탑 칸 세치미 비디디 세체원 프레이 있는 팀은 당연히 결승진출이겠죠? 예? 8강 탈락이라구요? 거짓말 하지 마세요~
a46380a4-67a0-4d16-a52a-9c77031672b5,6253.522,잼 디 지
5673d67c-0489-442a-8018-114b31bd4070,6253.629,황-제-넛
ad98a014-50e1-4f70-8862-b7173f2d09ad,6253.885,ㄳ
bcec29d6-aa61-4de3-a437-2197b083f70e,6253.986,아직 스크가 유리해; 롤알못들아;
cffd81de-d7fa-409b-a636-752008f32993,6254.01,생일빵 ㅠㅠㅠㅠ
7230f675-8b55-4123-bbb6-d2335b0ba6b7,6254.977,15분 무대면 할만 한 거 아닌가?
2f3ab0b9-e7ff-43e9-92c9-20efa9ff5a7a,6256.195,우디르 너프점 ㅋㅋㅋㅋㅋㅋㅋㅋ
10b51b9d-6f1a-4d0d-acb5-30ea484031be,6256.38,트수들 피넛보다 배그도 못함 동의?어 보감 ㅋ
76d7aad0-6a29-41a8-80f4-ca50dd7fa397,6256.902,꺼억
81421622-ee0c-4668-a232-103d944c1cef,6257.025,정글돌면서 배그 이미지트레이닝중인데 너무 피넛무시하네
cfe7d572-62e3-4f7e-b170-5356d80032d5,6257.054,ㄹㅇ 스틸은잘함 ㅋㅋ
e29ee268-91cd-42d5-b7b1-c181981f79d8,6257.62,진짜 피넛 제발 방출해라 아님 제발 좀 비켜라
cdbc2cb7-486f-4e7d-aac4-2b98db0e09b9,6257.903,스틸하나하면 갓넛되네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d8d5794e-7f6d-476d-912b-979fc69d49f4,6258.215,막타충 ㅋㅋㅋㅋ
c950817f-f271-4ef4-aae2-c6d6e24d768b,6258.693,초반 2킬 먹고도 타워먼저밀린거 실화임?
28cf7b36-8b94-4d7d-bdd1-6656dbb3ece7,6259.376,"★미스피츠...""롱주""당하기 일보직전..."
c3fb53ff-d2b9-4755-98e6-74c846549679,6259.909,롱갈 롱갈 거리지마 제발;
df65e0a4-e817-474b-97d9-c141ec8064d3,6260.17,베그넛 진짜 하는거 없네 ㅋㅋㅋㅋㅋ
17c15a30-3807-4647-9b3c-d55e4f04fe86,6260.358,바텀을 파면 이득을 보든가 역갱을 봐주던가 해야되는데 그렇다고 상대 정글 먹어서 렙을 앞서가는것도 아니고
