5c8e4851-bbe7-411f-a926-45619a04b0dd,17561.902,ㅅㅅ
3fb2d5f3-bf56-49f9-bf95-a3d5577aa089,17562.037,결국 사마염먹고 이득봤죠
afa81b59-a0dd-4a96-8701-3b594249f72c,17562.096,그냥 하지
bc25538d-504a-4f74-9cd3-823d2622e912,17562.292,미스피츠 우승!
74b534f0-a4aa-478e-ac60-4d0afb598272,17562.33,화염용도 그냥 줄꺼면 서렌치고 겜도 걍 주지 겜왜하지
ca6c9ecf-b599-490b-9e7c-748962ee2258,17562.33,운영 왜 이랴
f60b2831-0750-4c57-b214-023533821699,17562.37,;;;;;;;;;
d322296c-71cd-4711-9544-ad152bd29277,17562.508,ㅈㅈ
44c726bd-6364-433e-b31d-fd0440dd7882,17562.511,GG
717a5711-ae5a-455c-9f58-817c3448145d,17562.705,흠...
a0109121-9af0-471e-b7a7-9703a9e390bf,17562.869,세주 쿨점멸 오진다 ㅋㅋ
edd5ceb2-181d-48af-b406-33c26a9aedbf,17562.942,오반데
88e73331-f421-4234-bb5a-1d0c96d4e573,17562.992,아 미스피츠 왜케 잘해
b0730919-1855-4c94-862a-a768fe4ea21b,17563.248,미스피츠 순간판단력 빠르네
cfcc9100-fcfc-454c-863e-af1f239515a8,17563.253,운영사망 ㅋㅋ
e9f71a43-53a3-4e88-b3a5-2d6aed44fdac,17563.325,운영 왜이래
a5353527-db4f-423f-ba3c-e0ac5200e436,17563.351,진짜 제이스
4ef4b1be-c980-4e5b-871a-9569a17421e1,17563.535,세주ㅋㅋㅋ
726459a4-f22e-49e8-a3dd-4a64261ee366,17563.577,와 미스피츠 잘한다
db376593-3af7-4b38-8bfc-50b85af01133,17563.601,후니뭐하냐
25b36cfc-3fd5-44d4-9ae3-e088568dc692,17563.709,갑분싸ㄷㄷㄷㄷㄷㄷ
a9db572d-e5d5-4847-866b-315e3eb2feb4,17563.783,졋다
6014d6d1-56f9-4e4e-a774-084b8ace9e30,17563.791,할거면 지작하던가
6b156200-911f-4ce5-a4ce-71a1398778ca,17563.889,진짜 밴픽 잘했다 미스피츠
183ff062-0047-47ab-ae0f-204195636d5f,17563.978,3화염 먹었으니까 이득이야
eab4c131-735b-4b86-a75d-23b702fb8a8f,17563.98,진짜 광탈이야?
f5a73750-8862-4bfd-8815-4e3ac6a46297,17564.04,역바
2d2d05fb-2c1d-4694-b890-d85dd5c2b138,17564.172,망했네
73372933-391f-4219-83e5-dd9bfdaef731,17564.254,사마염 부호ㅓㄹ
69a6962a-f74d-441e-aaa9-e493c0f5d807,17564.279,와 신드라 잘해
1a797e4d-862c-4327-9a88-3c0d400a1d16,17564.394,제이스를골라서진거임
f18ff7b0-de2b-474e-ad0f-2f60605f4d8f,17564.414,졌다
9b2eea80-286b-48ed-b5c6-41aad2b74cc7,17564.574,사마염ㅋㅋㅋ
8bed9197-154a-4255-907b-e481ff37993a,17564.892,3화염 졋는데 ㅋㅋㅋㅋ
887bce7d-703e-4f6d-9fb2-09eb9fa3c813,17564.932,사마염주고
24dda347-a239-4aed-9276-970f65179047,17565.068,역바?
49e8e063-5f7b-40c8-a9d6-09526f7cdca8,17565.092,개망했네
a725279e-7ac0-43bb-b717-5415fdb5a066,17565.134,슼 탈락
b53fdffa-9512-4811-b809-96ca376b264d,17565.16,바루스 포킹 진짜 세겠다 ㅋㅋㅋ
0415e9a8-7219-4255-8e92-a68dc11145c7,17565.17,어우 즐겜모드하네 zzzz
43d89cf2-14c0-40fa-9719-442bf4f93639,17565.583,세주 플래쉬 신의한수다 이거 진짜 막기만하면 이김
5ea8d5b1-e2ac-46f7-a58a-14d64b067124,17565.753,용운빨 ㅈ망겜
062ddb87-a88e-48ad-9616-a28092e0ee97,17565.811,트타템좀 기다리면 할만해보이는데아직
572b4a1d-364d-4230-bc9e-97ccbf8008e5,17565.838,판단개굳
03fdc4dc-c49f-430b-bcb7-c9f32a698e13,17565.988,바론 버스트는 너무 느렸네
3c5265cb-c58e-46f2-a5e6-37740cdd0121,17566.317,이건 쫌..
4273ad55-d685-4686-a4fa-cc3ddf28ff76,17566.477,ㅈㅈ
1fd6e422-b140-435f-bea7-882f16b705a3,17566.483,뭐하세요
c0ee76e4-b8b4-45d6-a9a7-15040b11d23a,17566.655,삼성이 희망이다...
d655e676-c727-4b32-b2e4-ced9d85414c9,17566.785,와 미스피츠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
eba49233-2bb7-4e3f-82d4-f653761dd76b,17566.794,지겠는데
6dc07da3-bd0e-42e8-ba26-20fe501807d4,17566.896,졋잘싸 ㅅㄱ
e0c6995e-4cc7-47e1-9340-303bfd90db75,17566.936,운영 조졌네 ㅋㅋㅋ
cfa653ca-5aba-4516-92b9-59f0d2163557,17567.072,ㅈㅈ
44bd56df-de0e-4e9b-bf16-164d7278f1d1,17567.105,3화염
e837ffb0-e0fc-4601-b1f9-c4a496008f4c,17567.203,울컥 ㅋㅋ
0f4f25b3-7498-4807-a5ac-34d019af4dea,17567.207,점멸텔 뺐네
e2efae0e-eefe-4944-a89a-195bf6beab95,17567.359,울컥
ed0c4da6-c73f-403d-afae-dabe873c7731,17567.374,사마염 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
30aa2a9b-ba13-4666-844e-fa49711c324d,17567.528,울-----컥
79e927e7-971b-4a04-9aae-9baa77656353,17567.58,점멸판단 개 좋앗다
6dd0e2a8-2a47-4161-8af3-c7d15cf2f130,17567.595,;;
c375a9c7-4472-44de-83d2-00ddca35b6af,17567.621,사마염
127a4d84-57ef-4532-bc0c-fcbe0d8cbca1,17567.674,ㅈㅈ
f8c315ab-6263-432c-ac7d-bde7c53e06e5,17567.918,걍 지고 리빌딩가자
94cd956e-f353-47da-9102-c4c333444d0c,17567.919,24퍼;;
4107890b-2f5a-4fa2-bda6-bf874033b1de,17568.368,진짜 제이스 왜 하냐
507e6765-4f1a-47a6-a90b-d59971f0c11c,17568.37,플래시 과감하다
c8a6810d-a944-4019-9d0d-857a06898751,17568.51,SKT!! 세체팀 미스피츠 상대로 혈투끝에 팡탈!!!
14c86f5d-f8ff-4e7e-a0b9-d468dcf7c2ee,17568.516,울컥 ㅋㅋㅋㅋ
13c1994a-dde9-4649-9b4e-2a5884b05e27,17568.656,제이스가 애매해짐 ㅋㅋ
412a8e44-4e47-4183-b2ab-c7c0e03eb628,17568.685,아니 우리나라이제 운영도 못하네
62cd99da-ef0f-4f93-b615-a062ae49ad2e,17568.863,스크 탈락!
5f74a749-0cad-4c10-b3af-75b7393cc7e1,17569.097,스크 실화냐?
a48f1336-d2bc-49eb-8166-3fb7e8322614,17569.172,서렌치고 헤엄치자
0d1b52be-bd76-4945-805a-62ca02e96162,17569.222,차라리 사마염줄때치지
a2c851cf-2e48-446f-99f3-ab1c3b164994,17569.227,ㅈㅈㅇ
0464259b-3a0c-45b4-b6a3-d55ec88a1a51,17569.41,맥스로어 과감함 무엇
3d8bf6dd-7737-4662-ba62-9a63a7595556,17569.566,이제 역바론
e0807087-b8fe-4c97-ab52-5e54d58a7ba6,17569.658,신드라 사마염 너도나도한방
18cb65d1-5010-4c54-9582-d02def20c769,17569.718,야 이걸 용 스노우볼이 ㅋㅋㅋㅋㅋ
6459d510-80ac-4cb5-8870-8d7932a46332,17569.789,안좋네
de03420b-5043-409c-b1ad-8fe276a0e1b6,17569.842,3화염은 대체 뭐냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1282ba52-cea8-4020-85e4-a8b30c6823e0,17569.907,재네 딜이 모잘란게 단점인디 3화염이네
d0d3db29-2edc-4a23-acf8-636aa44b34ca,17570.327,슼 망했는데?
cf65bf41-4986-4631-bf28-e3d89ea7aaa6,17570.551,울-컥
28fbb88a-d556-4bd6-b26a-ceaf86c0111b,17570.694,아니 용타이밍에는 용쪽에 힘줘야되는거아닌가?
0fc06cd4-2c91-4b34-be52-4f26014e4c52,17570.749,어우슼
ac457511-e383-46c5-a7e9-ef6c2dfc2abd,17570.757,gg
f07e8b26-e90e-4aed-9ffa-b36c3e3ed5f7,17570.771,조졌죠
9b2f88a7-8109-400f-b77b-8b0e8f06a58a,17571.209,3화염 미쳤는데 못이겨 ㅋㅋ
de2d6b6a-9180-45a4-a0f7-3dff7283fc28,17571.299,위기를 기회로 ㅋㅋㅋㅋㅋ
2edca58e-e0af-4850-af93-b7d974206189,17571.469,응~스크 퇴물
25e8a157-7640-4592-834f-c583a4d4f0ff,17571.512,울컥 ㅋ
b9be9596-3650-4589-a6f6-971a0f140e15,17571.559,ww
554f45b9-417d-4b92-88e6-9812f36976d9,17571.76,울프컥
afea81e0-7457-42af-8ef6-21d4a3607f18,17571.912,사마염 ㅠ
43342613-41a3-4d06-bcfa-cffb954f5f87,17572.081,한스 사마염
c96ce622-01af-4e14-b202-5eab24bdc17d,17572.19,사마염ㄷㄷㄷㄷㄷㄷㄷ
4c2c3885-6bf0-4da6-8908-ec43fa69c43b,17572.208,사마염 ㅋㅋㅋ
efebfff5-3f51-4121-9825-fb55a2651d38,17572.41,사마염 부활 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6953a64a-d622-4485-a163-f14e7738a9a0,17572.452,세주 리얼 판단 지린다
f3975399-0a64-4974-a0f3-146220abbf2f,17572.483,사마염 ㄷㄷ행
012dc06e-1dd5-4fc8-a694-fc551b8d89f1,17572.606,용을 다주네ㅋㅋㅋㅋ ㅅㄱ
d91d1bee-121c-4863-bcce-c869b69fda55,17572.822,3화염이면 템이 하나 더있는데
31db7b02-7846-41dd-8558-393df1974481,17572.823,조졌는대?
42a0f977-ff9c-4e28-8d1a-028378fc4a35,17572.957,위기를 기회로
dc6851c1-28b2-4c1d-8fb4-5527c363278a,17573.263,이럴꺼면 쉔 밴하지 뭐하냐
e0e7851c-74d2-4b58-ac60-9f17745079e8,17573.295,운영의 SKT ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3af9315f-4260-43ca-8053-e28cbe06db65,17573.447,ㅈㅈ 조합도 답없다 이제 ㅋㅋ
da0e17ef-85af-4f37-a3da-3294753e25dc,17573.531,3화염은 진짜 큰데
3c05998a-50de-4a73-805b-a16d164a60c8,17573.604,사마염을 얻은 자 천하를..
0d39c064-bc36-42e3-9e85-cdb3641403e3,17573.676,우승은 아렌지
98afb884-5b58-442e-981d-085e54390566,17573.793,ㅅㅁㅇ
40367769-c50d-4567-84e7-14b63ab62073,17573.896,사마염
8395e9b8-6d37-4665-a66a-d0be833dcb47,17574.03,ㅈㅈㅇ
07560f76-ddc8-457f-b16f-20ced2ade520,17574.092,울컥바론 ㅋㅋㅋㅋ
1de5732e-a27c-407d-83eb-4b839bb8fbe7,17574.184,아오 내년에는 페이커 빼고 다 갈아엎어라
0b952eb9-63bb-405c-91e3-54752dfed806,17574.247,광탈이라니
fc9927b4-e04c-4518-9651-6354f6e33923,17574.269,사마염 ㄷㄷ
052f1a8f-f17b-4dd7-a473-6699e34b99de,17574.478,믿을건삼성뿐
17a6f2e1-2462-4234-ab37-54d87af0636f,17574.724,???: 야 점멸 뺐어 개이득이야
76939760-2f30-4be2-a476-e5e4cd223c37,17574.754,3화염먹는동안 치던가 ㅋㅋㅋㅋㅋ
b2001dc0-2f8f-45ec-b0b0-3e60473de494,17574.791,스크 실력 에혀
c026dec9-aa76-4daa-acdb-c0a4ef7921c2,17574.826,사마염 ㄷㄷㄷㄷ
ee8be05e-5c86-4f60-9cad-732e257f86b7,17574.898,왜저렇게 하지?
933f377f-5e0d-4d4f-ba50-246b73a2ac60,17574.918,또??/
2a0f0bf1-d26a-4352-b0f0-c03a7053aaa7,17575.338,슼 ㅈㅈ
bb8c6a23-7681-4a06-b39f-b1a39b510a2d,17575.449,사마염이 함께한다
33ce0ed0-6e83-4291-a4c7-9db46d5702b6,17575.64,신드라몰아주네
4555fd75-130b-48ac-ae16-3ffdab51def5,17575.711,탈리야왜햇냐 이럴거면
cbb2ed06-a1de-4da8-8c31-3b67edf400f6,17575.731,광탈이네 ㄷㄷ
be1b2cdc-8147-49ec-8761-d1c3a8bec3d6,17575.745,삼성 화이트염
0e8337db-f146-428a-b761-3c8c225057ac,17575.775,슼아까 미스피츠가한 실수를 저질렀
6277d248-128f-419e-a86d-deedaf0faa53,17575.895,결국 제이스
f1099f05-507b-42e9-bb84-1a56368a2c71,17575.95,그럼 애당초 치던가 ㅠ
7288d30c-c0bf-473f-99da-c80feab1fd45,17576.356,monkaS
eec63e71-1557-417a-8da6-63d327f5f5c6,17576.416,삼성....당신들은...희망이엇습니다
1f72699d-2983-4b93-8b1e-58e80e0d5ac5,17576.459,미스피츠 우승
4b0643ed-6406-445c-aa20-62462008f43a,17576.585,점멸 상남자 ㅋㅋㅋㅋㅋ
e97bb831-7935-46fb-8377-d4f51892be42,17576.999,삼국 통일각이네 사마염이야
a5a7a70d-0dff-4eb5-b280-5192e2c6556d,17577.018,에휴 야 이건 아니다 ㅋㅋ 졌어 ㅋㅋ
ce0aa1c9-e2f0-4709-95aa-c2e438abc10f,17577.055,사마염ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3867e41e-6dcf-4758-92ac-078ece19fae0,17577.284,사 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 마 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 염
162c97f6-93c5-4a3e-ae46-6c594e1294e3,17578.04,칠거면 진작에 쳤어야지
d3474e06-9d8b-4913-b4ac-b11aee644533,17578.153,사마염을 주나요 ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2ec485b7-3508-4279-bbfb-8b0860d0f7af,17578.374,애초에 2화염 못막은 거부터가 끝난 거다
06779011-13a9-4d47-9d09-c70cef58d2c7,17578.463,skt t1수고하셨습니다
82c3270d-a589-407c-b38d-dbed60e6b73a,17578.547,사-마-염!
a1e5a0ce-00ea-4ab4-a26f-338098fd6105,17578.604,서진 부활!
9f121fc1-c3ba-46f3-8146-882ef11305bd,17578.705,이제 장로나오면 진짜 맛가겠다 헐
57b8e143-179d-4fef-9783-d179e71406d5,17578.864,lck잼 lck잼 lck잼 lck잼 lck잼 lck잼 lck잼
2d4c17be-d021-46dc-a2ff-eb032c89d39f,17579.608,삼국통엘!
b9746877-83d1-4939-91a3-9fdb9036457c,17579.865,어? 뺏겼네?
9e44dea5-da33-4ce4-b46b-a620cb1ef2e7,17579.981,진거 같은데..
404354e8-a7fb-48ef-83e9-d4f75a013722,17580.186,기적의 운영 ㄷㄷ
29727d90-3645-48c6-8588-68ffdea48234,17580.367,이거 ㅇㅃㅈㅁㄱ이었냐??
7da57167-f29f-4e85-9e6b-96a1550b3569,17580.822,신드라 딜뻥이 너무 쎄다
6c63ac3d-07c4-4864-9c7a-28576383714b,17581.128,사마염ㅇ ㅣ통일하나요 ㄷㄷㄷㄷ
5a10f246-afb2-4c3e-b690-58d68ad535ce,17581.344,이젠 정말 페이커 뿐이야
6e226166-05ec-43c3-9062-3accc1077a03,17581.549,무난하게 흘러가다가 죽겠네 ㅋ
37540084-ac6e-4599-b429-2fa2f3a1b4d7,17581.579,욕을 해주고 싶은데 차마 못하네 후니와 피넛 참 몬났다
1042fc4a-3eca-41c0-b5c4-5e427637b6c9,17581.801,슼 베인들고 깝치다가 광탈각
d873c4e0-feb9-4cad-8184-6b9f33e6b67b,17582.486,3화염 타이밍을 주면 안됬엇는데
7a38974d-dc07-4ff0-b214-bf625ac99616,17582.619,이제 40분쯤되면 SK 절대 못이김
da2a751a-91af-447a-b89d-3561ae61186f,17582.874,ㅈㅈ
fe9e9ba5-821f-4a68-a774-d480df4f2389,17582.879,애초에 용으로가지말고 바론을가지
f9c619a9-b47a-40e6-a0dd-3fabdd9c51c2,17582.949,진나라 건국 ㄷㄷ
019934b8-59b2-423c-b559-ed0f45ec8ab8,17583.236,이건 이제 어떻게하지
cb6d1f5f-ed4c-4286-a23d-bb1f145c1c2c,17583.891,스크퇴물 답은 삼성이다
3fe87293-dc59-423c-92c8-5c74379ca220,17584.234,3화염 신드라 어떻게 막음?ㅋㅋㅋ
72243820-aa60-48ef-988f-42f427d09225,17584.242,제이스 픽했을 떄부터 이미졋어
bc14ac48-39d2-4525-bd73-21a98f961f31,17584.27,미스피츠 딜 어마어마 할텐데
6a90fc7a-45d3-4f2c-9a57-2fe0ace29612,17584.441,제이스 왜했냐
9c3cf573-8d54-419b-84fd-2f19eab13935,17584.498,또 지는각 만들엇네 ㅋㅋㅋㅋ
777ed7c0-c673-4ee9-ad80-438b9bc3d791,17584.553,사마염 !!!
33aa941d-887c-4af9-8fe0-26897c4e209d,17584.686,3화염은 공격 주문력 24% 증가 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
57d0b7ca-7b0b-4fd6-8567-aa4f44d47d3b,17584.897,직관인데 다음한타에서 skt가 이깁니다
a2bc3462-b63f-48e6-b62c-4fd59375a581,17585.531,사마염을 얻은자 천하를 얻으리라
950d8548-1068-479c-b9de-a60351ecc1ee,17585.55,아 이거 불리한데
bd532481-5013-48bf-921c-6b0a27926994,17585.622,SexPanda dog eaters will win SexPanda
f8dc2540-2030-4e77-87b5-1c6426b7b65f,17586.086,사마염 개이득
1b4a6cad-e9d5-45d8-bf6a-18df8e9c3aec,17586.131,탈리야가 하드캐리형 미드도 아니라서 이거 ㅎ
5497a8b1-a2f1-40f0-b2f6-e3cb2a9305cb,17586.749,탈락각이다 ㅋㅋㅋㅋㅋㅋㅋ
ab0a34f3-bc09-4160-9766-df8339f51c74,17586.875,삼화염 에바잖아...........
2397b393-786d-4e29-b4d0-f850779a4b16,17587.526,데켑효과 주고시작하네
d578a8b7-e2df-4c78-95e1-c12a4bac5a9d,17587.622,애네 슼 맞냐?..
f18eb99c-c1a2-4b90-8393-f8063623e7fd,17587.686,삼국통일 사마염ㅋㅋㅋ
9fb32850-ee3a-40fd-8b6f-c4895d4288c4,17587.719,젖지만질싸웠다
2cca8b8d-9ca9-4911-8b2d-07777107255a,17587.804,3화염이면 1코어 차이 정도 아니냐
377b0d81-cce1-45fc-a8db-03aa08e36491,17588.262,잼니가 신드라 잘키워놨음
309bb5ad-bbed-4907-8f4f-114ebee05730,17588.536,이러면 삼성우승각이냐
335200a8-4578-4864-bf9d-9bafeb3aff7b,17588.772,3화염 걍주는건 제정신인가 LUL
e75977f8-bf18-48a4-ace5-4e0486b3eff3,17589.88,근데 미스피츠가 잘하네 ㄷㄷㄷ;;;;
ecd0c3f0-9d3f-4564-8281-923244de5b9b,17590.301,슼충들아 다시버로우해라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6f238319-1d2a-4662-b436-0f4a482adda2,17590.31,첫화염 먹은게 신의 한수 였네
9f21b48e-7156-4a36-8bb9-f8b0765e2480,17590.572,어? 우리두 슼 이기네?
f2346895-65ca-4c94-855b-1f9dd491ca2c,17590.583,ㅈㅈ
8994ba2a-3d35-4352-800a-354c97b7b22e,17590.679,용을칠때 쳤어야지 뭐한거니;
f2332e1b-da0a-40c5-bd7d-c5e40420cf53,17591.122,뭐야 용을 넘 쉽게 주냐ㅋㅋ
b7edf4b3-cf27-4e32-ab28-136f04c8f6bc,17591.274,LUL LUL
fcda8138-b453-4a25-9da1-a148ae7a4580,17591.719,기만
297609f3-609a-4dd7-98e4-cee2c861f7a9,17591.804,타이밍이 뭐가 날카로워.;;; 3화염 시작할떄 하던가..
c0464ede-cd65-42ed-a26b-c820cad03388,17591.817,모자나오면 ㅎㄷ ㄷ 하겟다 ㄹㅇ
a549d2d2-e64b-46d1-9e51-5788e8bb6364,17591.889,진나라 메타 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dc8a35b5-2f63-45d5-9e14-2f7552c4d4cd,17592.477,후니 제이스 픽부터가 에러였다
0b7bb888-9459-4be8-99bc-90b3b6704dfd,17592.49,내 승부의신은 망했다..
b66a120d-a127-467e-b033-a0701d0d6e64,17592.908,요즘 SKT 역전승 중독 빠녔어..
8ede532e-a7ef-4c47-9001-9cfb8058c825,17593.01,사마염 엔딩
db54d078-def9-4567-b3df-e9a135ba58c3,17593.16,24% ㄷㄷ
78178362-77cd-4997-a1ae-2f63f2f5b003,17593.192,꼬우면 불용 먹던가
feabeaf9-7ed6-40a9-9ddc-f3b151b77266,17593.337,미스피츠도 잘한다 ㄷ
b540e551-39db-40d4-8b83-ef302afcd270,17593.382,맥스로어 판단오졋다
d01fe685-acfb-438c-84d1-da4eb36b9cae,17593.548,사마염 개쌔자너 ㄷㄷㄷㄷ
bb59264b-6081-48a9-87c9-f6b22bad1b8d,17594.12,바루스 무대나옴
282cd442-7846-4713-9575-ccd9496ea29f,17594.273,너네 뭐하냐? 왜 2대2야?
856da537-e741-4148-bc89-6ca4385d9522,17594.544,"조금만 ""느조스' 면"
b1120f5a-3cb9-4f85-8b9a-6bdbd3997fbe,17594.726,모---자
1b57481a-faa1-4618-b888-4bcb623697c8,17594.866,신드라 3화염에 데캡 ㅋㅋ
77e5b032-ab36-462a-9778-bf8d7dfaabb1,17594.891,슼 ㅈㅈ
462285e0-be02-41f4-b5d7-279ab0256105,17595.33,삼화염 이십몇프로인지 아는 사람 ?
89255bb9-8745-4508-91a3-5f66942e4c5f,17595.517,승부수였네
ef21e63a-1e32-4b81-9242-51fb5b2820a8,17595.775,신드라모자
39a1f29e-0532-4cbb-86d2-8abde1479db9,17596.127,사마염 ㅈㅈ..
1841215e-8375-4bc3-8b2a-eb9b4fef34c3,17596.333,헤엄쳐서 돌아와라
c6f87131-24c9-46e5-914e-868ebde340a3,17596.483,딜러3코어 ㅅㄱ
4865a862-a117-4cca-a7bb-68f1457f80b5,17596.559,뫃자다
260cf522-f90f-4533-902e-11dbe61a0c91,17596.734,후니대신 칸 앉아야 한타 이기겠다
d85a52a1-b10c-4631-8db7-ebbca9b74f16,17596.792,거기다 장로 먹으면
44297c57-e22d-43b6-8a1f-6592efa386c4,17597.051,제이스 무엇?
2c9bdf28-eb1b-4b5e-996f-df46405dea2b,17597.224,신드라 모자
6dea4763-248f-47bc-abad-5eec64d64c2f,17597.454,유사 브롱주 ㅋㅋㅋㅋㅋ
2c474cb6-40dd-431d-bca2-0f58df1d2d55,17597.57,삼국통일 사마염
3eb949ad-b531-4784-ac5f-5d63464a86c8,17597.572,여기서 사마염이 통일을 해버리네 ㄷㄷ
01036f46-40b9-464b-8281-895374a42737,17597.692,4화염은 머임 ?
29ad7170-52c1-444f-bb80-c3c9f68fb80e,17597.726,신드라 모자 나왔다
10b0e63c-d568-4d84-9525-e38f298300cc,17597.935,3화염은 답도 없지;
f231bcac-f15a-4104-bfbf-2c1f50e285de,17598.174,미스핏 진짜잘한다 ㅋㅋㅋ
5f2575af-79b8-437d-96e5-255ad8575d17,17598.737,3화염 제정신이냐
0d6f8f41-9060-43f2-88ce-4f236d685b26,17598.9,차이 정말 많이나는데
c738aa2c-93b3-43c1-b14c-5930c70a3697,17599.764,신드라 핵딜;;;
ffad7086-7f3f-4d9f-9f06-0750ce5fd7cc,17599.991,신드라 대캡이다
050353b9-046f-455e-aba2-0c25f8be6056,17600.137,스크는 별로중요하게 생각안하나봄
28ee874e-7625-4e11-be1a-da0ef554677e,17600.35,3화염은 좀 아니지 않나요?
574410e3-4d14-46cb-b5f2-c62ed65d63ca,17600.754,3마염+신드라 방템자르반도 한방
811e86ba-b198-44b8-84db-7f349bb35b38,17601.336,모자 씀
387a2325-3638-49c4-9683-0c77aaf2b60e,17601.402,사마염 ㅠㅠ
76f8b6e4-9bfa-47a1-840c-acfa38569ea7,17601.482,신드라모자
ee160bbf-50b7-4008-95a0-e0296b47fdf9,17601.521,용을 왜 걍주는건지
1331acde-d6bf-422b-9385-3438b1b81c2c,17601.634,22
ee615f4a-d257-4c4f-817f-797a9688b261,17601.657,데켑나왓다..
838c31b5-c0d3-45aa-92d2-5f82a9c8365b,17602.026,3화염 + 데캡 ㄷㄷ
aeb0d6cd-2347-48bb-ac1a-7ad1657f51f7,17602.07,신드라 20퍼 딜 뻥튀기면 너무 쎈데
81ecedb5-d841-483c-b035-5e180cd1a0b0,17602.153,데캡 ㄷ
b4518bd0-5c03-4660-a469-a7092a74c4d7,17602.374,트타 라위가나와야됨 이제
f0c67814-8e44-4781-8924-f2eef6c4e05a,17602.495,MSF 잘하네
5fbd287e-5871-43a3-9f66-973ed885e73a,17602.594,바루스 템봐 ㄷㄷ
7aaaa27f-4468-4d88-a20d-3312baa74886,17602.616,3화염 슼 뇌가 비었나 진짜 ㅋㅋ
21618240-95a0-462e-a483-23d491ef54b0,17602.721,수고했다
feff81c1-0700-4fba-a9ca-2b98bd376c0b,17602.76,신드라궁꼽으면 다디지겟다;'
51978dd6-2bc2-4ef7-bff7-5df9fa1c13c3,17602.912,500..
49b9ff2d-6914-4c13-8ace-d9756707f6d2,17603.057,신드라 너무 쌘데;
cbe1932d-b487-4172-b4d4-531bbe25f750,17603.07,애내 팀 누구냐? 잘하네??
4a10acfe-d92b-49d6-ac69-1c41127005bb,17603.415,ㅋㅋㅋㅋㅋㅋㅋㅋ
6e89b67e-6efb-4a56-b0a9-f4c4637cd842,17603.683,모자다
c43c6a2d-6cb4-402f-a819-5c1789325b22,17603.794,신드라 이건 너무쌔서 못이긴다
f32b9d00-8f88-4778-8474-04aacb0f9f5f,17603.871,용을 왜 그냥 자꾸 꽁으로 주는거냐
5b626f29-b833-4c4d-aa03-0bb6f3f1e1f2,17603.913,추가 ap49퍼센트
20c20d50-7c64-4f77-8e37-be7c0d42b74d,17604.025,3킬 3화염 신드라 역대급
0d80f8cc-121c-477e-93ee-625fc6bab5c5,17604.132,24프로
4cf679bf-d443-471e-8dcb-9766f788048e,17604.289,사마염 ㅋㅋ +24%
a8d6e29b-99b0-4b01-b018-a27ea60c8e62,17604.646,와 신드라
5c6cea74-2d1f-4338-b911-6c72beb7157c,17604.986,삼국지빌런 ㄷㄷ;;
96e7a5c8-bf6a-42b8-83f5-c0b6b63a1667,17605.485,디스 이즈 운영
87d575bb-b820-4b90-be62-ee7b5d349861,17605.486,신드라 518
f80a2631-8749-4769-b208-596331b861d8,17605.545,주문력518
8e1dab40-ab0d-46a2-8507-324718842f13,17605.549,3화염 모자 ㅋㅋㅋㅋ
50a0d289-b1af-45aa-b3d8-5b3e0e5b1255,17605.688,조기 ㅈ?
09d4f242-302d-4b84-a0b5-d99a073ed99b,17605.731,모자 = 졸업
41b6cd7b-cffd-46a4-85ce-5f56041c721c,17605.856,승부의신 망해부렷자너
40299224-8893-4c89-8ba5-dd7e3abc2ce8,17605.957,3화염은 못이김
c0c4ce09-4585-4b9f-863a-75b764f88814,17606.007,ap375
4dc7df75-b425-4d1e-b0e4-b0bb7741c3d3,17606.575,라죽모 ㄷ
eaf9665d-dc3e-4ae7-ad4f-3b712c0431e8,17606.739,조기졸업 ㅋㅋ
581194e9-7835-47f2-b457-0af37ee00582,17606.838,이건 끝났다
e6caaa49-c245-42a1-8813-79457a33e71e,17607.159,신드라 3화염게 데켑이면 ;;;
2014d76e-4bb6-4dbb-8fe5-49ad9539344b,17607.184,궁만써도 트타 뒤진다
9eb9c0d4-0b07-4e32-83d5-3abf98cbaa8e,17607.412,조졸신드라
9f007068-bb71-4091-8373-0bc465c39358,17607.56,페이커짱
8be2a729-fc86-4e80-b061-7620051d97ca,17607.726,아니 진짜 3화염 뭐하냐고
32e08938-75d2-4089-9337-ea03cd9048ec,17607.739,조기졸업 ㅋㅋㅋ
