f44cdc52-0ec1-433c-b2db-8291918f4bfa,9924.225,베인 화려한 등장 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
53dcd884-b4aa-4e69-80c2-c4692a3e95a2,9924.343,일단 2코어 만들었다 이제 모른다
494e7cad-fc8e-4c74-9c8e-47c60d2bab7f,9924.425,진짜 킹상혁히 30분까지 끌고와주네
5d761cf6-cfcb-4ec2-8598-c0a912a7696d,9924.705,페이커 혼자 15렙이네 ㄷㄷ
7f22576f-a9f8-4b71-88de-360474ac2a5a,9924.719,갓구같은소리하네 방생밖에한거없는데 ㅋㅋ
c790fa24-6084-459a-939e-9474c289dd93,9924.815,여눈 제이스ㅋㅋㅋㅋ
e7b47efd-f902-4ebb-a7e5-6dcd5281c864,9924.899,베인충 킬초 ㅎㅎ
3dd6c3c2-dc30-49ac-9f4d-8a483b727a65,9924.934,근데자르반 텡템하나도안가네
a7b3044e-68d6-4c49-af3e-5a1ec3e77b5d,9924.99,베인 : 이겜 내가 캐리했다
1c38d8e2-ea23-4821-a8cd-65e91cd37905,9925.076,페이커 혼자 고군분투
2508df15-bd26-4751-8524-cea47d7ff11e,9925.468,미드 2렙 차이 ㅋㅋㅋㅋㅋㅋㅋㅋ
40cfe482-beb8-478b-90d0-942c51d25235,9925.514,내셔 오리가 이걸
df91e49d-79e1-4282-9696-1ccef0814e24,9925.633,배인템다나옴 이김 ㅅㄱㅇ
f9463ee7-7c77-4107-a7bf-25231da2320d,9925.814,바텀은 또 쌌네
437e3603-ca2e-4081-8ece-8ebaee12da54,9925.826,다따라왔다 근데 ㅋㅋ
f6bb02dd-c0ce-4dfb-88eb-f7d7220d4f6b,9926.071,언제부터 SKT가 페이커 원맨팀이었냐ㅜㅜ
2d79a0c5-1d46-4dbb-8a48-8c0e706a24f2,9926.303,여러분 베인 힐도 썻어요 평타한대맞고 ^^
ef3ccace-6d3f-43af-992e-e5302f8a9dcf,9926.494,베인이 킬맛을 봤다...
dac8d8b7-ccef-4f58-a2fb-9dca38746b69,9926.74,베인막타풍이죠
d91f4699-aacf-445b-864b-ea182af1f94f,9926.856,대 상 혁
edc59143-0a91-4ba7-a1d4-159198f17c7f,9926.88,뭔데 이게임이 3천차이냐
6ad890af-3f79-425f-97f8-04ff23775f73,9926.913,상혁이 렙차 ㄸ;
084c114b-27ed-439c-bc17-6125241972d4,9926.92,킹상혁 진짜 ㅋㅋㅋ
9f79f9fb-2132-42b5-8d36-764b8574f2ce,9926.933,베인 시즌 2 베인충이지?
a6e4881e-1e12-45da-90e4-bee490805b36,9927.041,페이커 원맨 쇼냐?
fabac410-52d2-4c01-ac68-4b4e1a24f952,9927.136,우리혁 그와중에 레벨 압선다
d8d284db-ebd0-45a6-8957-25a8afa4660b,9927.285,이거 skt가 이기면 오늘 솔랭하면 안되겠다
9edc4021-a6bb-4f19-9878-d097858bd6a0,9927.516,빛 ㅡㅡㅡㅡ 상 ㅡㅡㅡㅡ 혁
e769385d-5b8a-4a1f-8ff9-78195ae7db3a,9927.576,레오나 열광 무엇???
890be118-69cb-4da4-9292-943977346ba6,9927.582,내셔만 아니었어도 ㅠㅠ
6a5d9b27-096a-4564-a3d7-5b711b110b7f,9927.667,진짜 배그넛이였으면 바로졌을거같네
96d3a29f-72b4-40be-ad66-8000330f0578,9927.725,데이지 무엇
9b91c297-401a-4500-b8a4-0dc23c725f56,9927.788,이거 언제나 스크트 하던 경기내
329d27ef-8cc8-45e8-ad9a-c365a9a94689,9927.969,간만에 블츠나 해볼까
85441132-988d-4e6a-951b-aa058ad92520,9928.05,베인은 3킬 5데스해도 이득아니냐???
37647a5a-a9f4-4aec-8375-ae08687ad8dd,9928.547,여눈 무엇
cd349b07-742f-470f-9e2b-d5fb912e4499,9928.548,펔킹 김치맨새끠들 제발좀 떨어졌음좋겠다
9c04509c-be61-4ac6-ac2f-bc4ebf63dc44,9928.666,진짜 페이커 당신은...
67721d85-631f-48b4-9ffb-c2cef83f7df2,9928.882,6:9
5029da05-cd5d-4212-8b8f-f45cdae0c951,9928.905,그와중에 베인 덩쿨 맞아서....룰루 궁빠졌네
f2e539fc-0d87-4f41-b230-e57d17b2f943,9929.179,또 페이커가 캐리해?
3ffe1e80-606e-4acf-b0d5-1f22c7bbd8bf,9929.282,베인 1/100인분중
3b06a97e-dd59-46e4-8d38-eb1247ed9809,9929.351,페이커 진짜 미쳣다
53bf5627-0fb9-466c-bc8e-13d64eb5b860,9929.379,진짜 또라이네 저게 딜이나오냐 ?
b2e1d5a3-8760-41a7-86d4-af5cfaa75b43,9929.467,나도 솔랭에서 구인수 베인 간다 히밤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9a409210-ceca-4dfb-a9bc-97f56897f0d1,9929.593,베인나오는 경기 ㅋㅋㅋ
367a3405-0c9c-4be5-b193-661fd505f17a,9929.803,데이지 생존력 ㅁ엇
cae9f6c7-1266-45cb-866b-8046c527a171,9930.303,근데 베인은 왜한거?
3fa109a5-f66a-42ca-9e90-9fd59d283123,9930.452,페이커 진짜...멱살 캐리 힘들다..
6c874936-9210-490c-a6ac-65132dce708a,9930.47,룰루가 향로 들고 베인한테 we 계속 넣어주면 딜 미치는데 어카냐
fb3dd26b-9a44-481b-9d1c-6d9c7fda8ba4,9930.872,진짜 갓구 갓전파
60628095-d6ed-459b-9eb1-762437408776,9931.267,향로하려나
e2954441-cc11-42de-bdd3-7b749627074c,9931.299,오리아나 개노딜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e74fe19e-84dd-4d21-bf05-bd217a11f927,9931.501,확실히 힘든게임이다
5e1cb34a-b2d2-48ed-85bd-dbfba6b77271,9931.561,페이커 지는와중에도 cs1등
35d825dd-b3bf-4e77-9bc0-099fc7d1e200,9931.788,페이커는 페이커다
9e7dd125-b918-45e7-a2e2-9523bda86925,9932.185,레오나템이 은근 잘 안나오네
971255f5-3a4c-4ce2-9f72-06f3e6bfbaa3,9932.798,힘든경기=베인경기
11c9d670-19d0-4d86-aa38-a16774d30c30,9933.467,갓 구 BibleThump
4990a253-d2d9-4b30-a298-b2046c49a7ab,9933.736,베인 (1/2/2): 저 다큼 이제 캐리함
0082c0f5-bfd5-4f3a-90cc-f05075abec2f,9934.13,근데 저기도 원딜원맨팀임
2eaac5ef-12ed-438c-a33b-d479ba04a244,9934.325,킹갓혁
39ba3c64-eb2d-48f9-bcae-a0781384cf3e,9934.393,오리 평타떄릴각도 안보이는데 내셔오리 대체뭐냐 ㅋㅋ
2b7db405-8273-499b-931f-dba4c3d770df,9934.41,3킬 5데스 베인 가나요
0fcfb1e8-c558-4f31-b9f0-2ba5c30cf7f0,9934.718,와 트타 킬어시 무ㅝ냐 지금 왔는데
da75e998-270a-4e33-bc39-b7dcc354b069,9934.827,내셔라 졌다
d6af1642-3df0-436e-848d-4b5f4d27ae32,9934.943,바론2번트라이에서 조금 비벼져서
8eb07484-153c-45ea-a6f6-e129d7d4e84e,9935.175,페이커 또..
e9f7f815-08ea-4d88-a58a-794759f82511,9935.212,페이커가 다른팀가도 그팀이 우승할가능성이높겟다
eb98c3f2-f966-4d48-8b6c-c64ef34fddfd,9935.264,오리아나 내셔???????
45b9f938-e9ee-4246-a368-3b679ffb83b8,9935.288,그 거대한 봇똥이 올라왔는데 게임 비벼냈네 ㅋㅋㅋㅋㅋㅋㅋ
378aca27-439c-44a2-89c0-f5deb2f5dcd6,9935.818,그래도 시간끌긴했다
8057c587-f0d9-48e3-90a9-ae4e767849e9,9936.281,똥만 없었어도 이미 CS 차이 벌리고 이길 수 있었던 경기
9f0f9223-02d8-4988-80e0-62adccd02c64,9936.706,페이커는 그렇게 템 만힝 나온것도 아닌데 딜 이상하게 셈
260b346b-6351-478b-9a58-076eccdd0ad7,9936.858,속보:TSM평가는 그대로
f4324b37-31a0-4586-b29b-a2ef11d594de,9936.858,아 역시갓구 잘해준다
8582c7c4-4db9-40c5-854d-b7685311518e,9937.026,속보) 솔랭주의보 베인충 대량출현
ef67fa9a-667f-46f5-9a2a-00418b7de363,9937.957,이거 내셔가서 지는거아니냐 ㅋ.ㅋ..
32a3ec74-6894-42c6-8f77-43abae0d439b,9938.106,아 하필이면 구데기가 킬 먹어버렸네
80cec7a3-9f4d-4605-83d4-50d90144e997,9938.651,진짜 베인똥 상혁이가 개열심히 치웠다
f3f1988a-1539-4809-b3ba-d6228a0e133c,9938.699,계속 공격적으로해야지 스크가 이길듯?
9f27e8af-08b6-4610-a5e4-838a1de7447d,9938.883,페이커가 ㄹㅇ 대박임
3fdb8259-6b02-4bfe-a77c-997374c5c06c,9939.539,미스피츠가 근데 20분 이후로 좀 이상하네 상태가
2ed2c1cb-496c-40d3-9b31-4f5523e0029d,9940.622,트타가잘커서 쫄궁 나름일리있긴함
63a329eb-4a11-4b04-beb1-1f2f477a16c2,9940.991,쫄다가 역전당한듯
d595f19a-a812-46fe-8d33-58c0aa070143,9941.317,띠용?
f32ef269-dfe1-48f3-9c9c-f45b3f9b1683,9942.19,봇똥땜시 너무 힘들다
e32e2176-a20b-4d8a-88e6-1851a273a427,9942.296,트타 오지게세네
48c532c4-5ed4-4372-8edb-924382612ae8,9942.428,트타 ㅈㄴ세네
775d7483-8918-4231-bf4e-52b6dcd4ce8e,9942.679,팩트) 피넛이였으면 벌써 바론먹히고 넥서스터짐
8210b200-e1dd-45c7-a61a-7d9af38b6e11,9944.687,진짜 페이커 없었으면 3류팀이네;
d1dc49f8-8cf3-431e-92ed-773e13c34d40,9945.489,베인 앞에서는 탱커가 없음
4bd02313-e4ce-4a24-acd0-94646d7dc93d,9947.336,요즘 페이커 계속 잘함
d6b16125-eb9d-4af6-9d2d-84ef0aa9c16b,9947.444,페이커는 역사에 남을 선수다
ae6dc075-988a-4fcc-af44-a3f743e47f33,9948.942,레오나 열광 무엇?하는사람은 앞에 25분 안본사람
1b006bfc-8bcb-48c6-89f8-10463a53ae95,9948.953,까꿍
c545208a-0675-44c4-8672-c28204fca01a,9949.293,시나리오가 3라인 cs 먼저페이커 멱여서 키우고 수비하고 그 사이에 다시 베인이 3라인 파밍해서 왕귀 인듯
0b8dceea-94bd-4cd6-8415-e1a6eac1760f,9949.462,그래도 후반은 미스핏츠가 좋음
1e3c3acc-d007-4ad5-8ff5-1bce985a7f46,9949.788,내셔 ㄹㅇ 왜간거지 ㅋㅋㅋㅋ
6050a1ee-2714-4d29-9a4b-b9504dfb0cc0,9950.594,롱주나 삼성에 페이커를 끼얹엇으면...
392f0719-662b-440e-a9e9-3c422d858422,9950.798,베인은 아직도 성장이 필요한 것 같다
d2bcb70f-8c33-4cba-9ebe-a4377ed19934,9950.829,구인수베인 저번에 조별리그에서 우지가 먼저했음
210a33d1-54ac-47b7-9c32-b29d975b48ef,9953.078,역시 백인들의 창의성이란...
a7d650cf-b40f-465c-9ada-4c8586f1eb3f,9953.158,공속베인ㅋㅋㅋㅋㅋ
bb5cb764-8409-43d5-b6d7-1afedac31e85,9953.656,빛상혁 당신은 도대체
10141adc-3817-4385-816e-be910f79921e,9954.493,가고일은 그래도 좀 큼
ca9c693d-8db0-426e-919f-743b58ca6870,9954.612,졌다 생각하고 본다...
af0bf74a-6282-41ef-9675-a7a29decb096,9955.23,진짜 페이커없으면 암것도 없는팀이다 이젠
a052cbf7-9d56-4ffb-9248-aad559df908e,9955.316,유령무희 베인충 전용템ㅋㅋㅋ
ef2b4b2b-0c02-4dc7-a129-2c75f0301c94,9955.32,블랭크 까꿍. ㅋㅋㅋㅋㅋㅋㅋㅋ
b52f2a85-18f1-48f4-b0ff-8ffb9d7f3308,9955.391,제이스 15렙
14071abf-25c5-424d-ae4f-bbba34fb1d35,9957.608,페이커는 롤드컵오면 미침
68495bb0-5c9a-42ad-b297-65c8896e5943,9957.683,내셔가에반데
6e082afc-cbb6-41d9-93c9-443f3155d08a,9957.803,와
9d3cbe0e-0d2a-45a2-ad8a-a0f6dd90bc40,9958.383,트리 7킬 뭐냐
70784dd8-1fd9-4a72-82c0-1746f0ffd0fe,9958.926,내셔 볼때마다 웃기내 ㅋㅋ
33e0b006-3182-4430-afc2-ba28ba6a8425,9960.433,이거 미스핏츠 정신 못 차린다 결국 SKT가 이긴다
89a56e93-b7af-4044-b28f-42c4d60cf860,9960.897,SKT가 진짜 잘하는점 REAL FACT))) 선수들의 레벨을 봐라
078d7110-8123-4737-92f4-ee0f2c55c868,9961.507,페이커 혼자 잘해;
b918d12e-2d52-4336-b1e1-3191bec89a19,9961.786,렙비슷해졌네
430724ad-a888-47b2-a521-353550ca36ef,9962.446,향로옵 이용하려면 루난이 좋지 않음?
0d1687fa-9181-488c-8920-2c0647f0d57a,9963.002,공속충 베인이네
1074d97b-1630-49a4-bbb6-edf902eaa8f1,9963.334,평타오리 오진다
e52a14ae-ff52-4ae7-a48e-eeda2a7629f5,9963.513,역시 정글은 b인가..
ed7453e1-bdae-4bf4-a350-7ace94fa0b4f,9963.533,오리 내셔가 악수였다
4898cec9-3e07-4d02-846f-e6e26e1e5124,9964.168,뭐냐 글골 실화냐?
44d5db27-8358-4e27-b0ed-aeed2f72fa5a,9964.18,?
bd0fe26e-c4e1-47d9-806f-554461c03ff0,9964.612,후니 CS는 진짜 믿을만해서
a3043550-0f16-494b-8b42-4850eb57f103,9964.92,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
73a694b4-5b00-4e58-9be6-9ca4b52c4f68,9965.562,바텀 랩차이 똑같고 정글빼고 랩 다높음
e676ca21-2921-4511-af79-36080b66f783,9965.92,자르반 존재감이
2fdb9609-a31b-4359-8a66-eab350198a2f,9966.214,여눈제이스 ㄷㄷ
18cff102-06bf-4556-a7e8-4b8c5c9a532c,9966.291,후반가도 힘든데...
64eb089c-3daf-4d32-b5e5-e9c352cb8d59,9966.397,봇 아직 못밀었냐
6961de85-b72d-4472-a090-f3ff6976fbbf,9966.862,페이커 한번이라도 죽는순간 게임망하는거 ㅋㅋ
588377b2-daf7-46e4-8a04-01f3a3d11a1e,9967.552,타워ㅋㅋㅋㅋㅋ
459f61dd-bff8-4ff1-9e14-8674abcb0919,9967.651,페이커 블랭크가 진짜 잘하네
f88fc8de-71da-49f7-951f-672276d11266,9968.357,SKT = South Korean TSM
4b0f1efe-862a-491f-b5dd-98ae2f052822,9969.041,내셔 무엇?
369a3e09-78cb-459f-90f7-aa1917fb48ba,9969.457,어디가바론이요
c2a0cd40-46f6-4a38-bd56-91982a0963c6,9969.586,?
b2cbf4c6-14dc-4ede-9dec-f2e6cdd48303,9969.775,어디가 바론이요
4b8678b5-86ef-4c0d-8c1b-61c988767a0e,9970.092,누가 바론이오?
07f72cc5-9e80-4371-b371-a0fa328900c9,9970.376,어디가 바론이요?
edddaaa3-25e0-4599-8200-df65a23943d1,9970.525,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
86b55146-d1b6-4496-8c1e-c0076d8300fa,9970.653,베인 공속충 빌드
e493d741-ec2c-44db-9a71-267fce2fa61b,9971.432,후니의눈물 :
efad3984-b5c6-4d53-9fab-ae9ac332d30e,9971.763,당연히 있지 봇똥이 개심한데
ZAKnQRRU7xQDbw,9972,어디가 바론이요
10d3fcb8-3a7c-410c-8869-5d32b10faf53,9972.149,대상혁을 감히 BDD랑 비교했던 넘들 X잡고 반성해라
5b8eee76-40e2-4032-8bd8-3571c8425eee,9972.314,ㅋㅋㅋ 글골 넘었어
7190241e-f136-466c-967a-bbc0cad4ab80,9972.348,이로써 우지>>>뱅
5c5e6b80-5727-4deb-b53c-e2afc56ee5e9,9972.511,워
01953da8-4f18-4232-94a6-0891c84b169e,9972.536,오우야
52ae33f0-1a4b-4faa-a00a-f1e0abb6dba3,9972.612,오리아나 템보소
cf72d4e6-aef6-4811-a050-995289ad4e7b,9973.212,슼이 이기겟지?
b4010a97-6b5f-420e-9d8c-d1b6a293c42e,9973.224,미스피츠 뭐 하는 게 없네 이제
aa559161-8a69-4a19-9d13-03a187108707,9974.132,딜 ㄷ
f2ca12d1-fc11-46ee-919f-f89f6ae221e9,9974.462,딜봐
6273e30c-c5e9-4c56-91d3-987c523ea358,9974.784,미스피츠 지들이 뭐해야되는지 모르냐?
ade11e46-95b8-4437-ad49-cfdf39405add,9974.894,어디가 바론이요
fc016712-2249-4df4-8672-75c6abf81d5b,9975.201,어디가 바론이여
4e8a4c67-272e-4964-8c32-7fd5fc9ddea0,9975.289,어디가바론이요
ceee9a5a-553b-40f4-8a47-0debe2cc3c02,9975.439,이기자ㅏㅏㅏ
e9e90fbd-a370-41a0-9f17-45817ab6de62,9975.862,딜무엇..
98aae5c1-dd9a-466d-8a1d-54df929093f1,9976.139,무서워 ㅋㅋㅋㅋㅋ
51fc6f47-505b-4f9c-bf9a-da955b23df04,9977.022,용준좌 퉁명
08830e2c-cdf0-4f57-bae1-695179344e7b,9977.289,어디가 바론이요
aee830bd-a069-48c4-9149-c432ff1aae69,9977.481,트타 뎀지보세 ;
0c1ff0c3-8229-49d3-b2b8-ed95b9458e9d,9977.773,오디가 바론이요
811fdb31-3b6f-41fa-af16-706f06b40caa,9977.902,오리가 너무 하는게 없어
f56c9def-5b3a-411e-9f33-7add4a65e113,9978.713,어디가 바론 ㅋㅋㅋㅋㅋ
77267840-5589-4fa2-9d79-f3645900d35d,9978.838,미쳤네
785fb590-1249-40be-ad64-b41011afdb10,9979.716,살벌하네
c0a3e4b1-b78f-415c-8efa-696f5f459d81,9979.773,어우야....
1122981f-459c-4393-8aeb-7aab52ddb5c1,9980.097,트리가 뭐냐 트타지
5f1cb96d-c275-4dd3-976a-1b8299d04177,9980.288,트타 딜 무엇?
2d80c254-f568-4717-a437-b4049a189294,9980.299,후니도 스플릿잘해주고잇네
faf448be-f84c-45dd-9a2e-9ea1b6a94473,9980.308,아이번은 왜한겨?;
9a50f5a2-47b2-43b4-bade-c14f9316231e,9980.683,한대가 저정도라니
29a125e1-8eb3-4781-93bf-ee4c9ab66245,9981.282,베인레벨따라잡았네
fa07cc8d-1996-4069-85f5-62f4a736fed9,9981.515,트리 진짜 무섭다
c974c2bf-60c2-4983-84c3-852e5f4198ce,9981.579,또 바론에 집착하네 ㅋㅋ
b18bc697-ca9e-4822-8563-30a7159896f2,9982.382,레드였으면 그라궁빠졋다
ea7ff114-d3c5-497a-8247-51134d92d979,9982.404,너무아픈데
020b7ce8-8a0c-49e0-bbfc-1664c9d0dc9e,9982.505,페이커죽으면 상대 맘놓고겜함
ad189b5b-46e8-4cec-87aa-352acbbe862b,9982.65,골드 3000천차이네 원딜
f24a7791-21fa-45c8-b31e-c011e0c9d8e5,9983.781,아이번 서폿급이네
8eeccee6-26dc-4753-bbee-d92112143cdd,9984.227,란두 올려야것다
58b15318-080f-4424-bbb6-461da38b125a,9984.733,3200
4e28fe0a-e384-4fe6-8705-eac5108e305e,9984.937,베인 꾸역꾸역 cs 쳐먹네
bc19174e-b86d-4f76-9ee7-c57a8acd8798,9984.966,이그나랑 레벨 같아졌네
80fcff43-020c-4787-89a1-838e715176ae,9985.13,베인도 이제 2코어네 ㅋㅋㅋ
59abe2f6-587c-4f7d-94a0-25b0c63e5b32,9985.855,원딜차이
9bf67da5-5dd3-4a97-a0b8-2665c43a5e89,9985.981,아직도 원딜 3000골이네
cf827bc5-59d2-4868-a7df-e42e8355f2a3,9986.134,?
78d5d915-6440-4ee6-b418-89d6d8b44595,9987.194,원딜 돈 차이 70원 줄였네
8013cc89-0a08-4147-a2f2-566def247b06,9987.228,미스피츠 화이팅
f0702e44-7940-4927-8c1a-5107ab51e3af,9987.272,근데 어제 롱주나 오늘 슼이나 트타 밴이나 뺏어오기 안하나
36505955-4aee-44b7-8c67-6d9557626349,9987.572,트타 돈봐라...
ef7fe97b-5e95-4170-80ab-d5b5972047c5,9987.647,시야용
eb2625e3-d65a-4fef-803d-2cf908676598,9988.082,?
8a93ad58-4369-49dd-9eb6-1209deaf93c2,9988.649,내셔오리 강해요
b12c403e-514f-4c36-a886-02ea8f7e664c,9988.79,시야
deb3fd99-9ffc-4dcc-9b58-500403bb518f,9989.101,오라아나 내셔 도대체 왜감
474d3aa6-ef78-48a2-89fa-ee0b4509c92e,9989.204,킬스코어 69 ㅋㅋ
4be5ad97-0931-49b3-b0d1-b43acfff1892,9989.893,탈리아가 뚜벅이기때문에 레오나에 공달고 막 들어오면 위험한게 아직 있음
1f4737d4-949e-4d7c-9d9b-87d75b2be4ef,9990.177,?
b0189386-8da1-45d3-8300-e0877d3e65fe,9990.253,영겁으로 체력올리고 내셔 리치베인으로 원딜 때려잡을 생각이자너 LUL
d88dcd19-5340-4c73-8a83-8bbbcbf61e21,9990.797,ㅍㅇㅋ: 야 이 롤막 XX들아!!
b6ed7e93-ba83-455d-a9cf-594ea4421b4c,9991.128,바론 뚫네 ㄷㄷ
dacd7ebf-a05a-4543-8504-ae71ff2e97be,9991.157,?
8930cc41-c864-4f09-b447-f4dc57aa1721,9991.775,? 브론즈
2ac10374-ac4a-41c7-842d-3189b69adb50,9991.997,빛상혁 이와중에 혼자 이기고 있네
7c5d406d-c883-4ffa-8bd3-b47b90977e19,9992.19,?
2d3e0805-d049-4ac8-9fb1-5002b22b97dd,9992.469,파랑 와드가 없나?
a5f75524-4623-480e-8158-c6a90f612198,9992.65,?
29cf346a-73ad-444d-811b-76709fa58b43,9992.854,바론 놀이기구 ㄷㄷ
cdc5ff2e-71ba-4d87-8553-e43b66a18a7f,9993.396,돈차이=원딜차이
76cf5791-47c3-4431-ab6b-3e72ccf9c305,9993.436,?
710464c2-f637-4e4b-8ce1-215293e3a9ca,9993.673,또졌냐~~~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f997d9ca-556f-4c1f-89b5-0659af643e53,9994.248,원딜차이
4be60b6c-f637-463e-b754-eb85393b8774,9994.289,?
737d3c48-6f71-4d2c-9156-113848dfaa6f,9994.474,ㅋㅋㅋㅋ
88689efd-5094-49be-abf2-70fa3f326a6d,9994.992,벵인
c373bcc4-8f4b-4510-88aa-d5af7c220d1b,9995.119,골드차이가 원딜때문이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
10610e37-5652-4d43-88be-f1295cf0c634,9995.344,? 치는 사람 = 브론즈
7f8d7db8-e521-4e80-846d-7d9cdaa24e3e,9995.384,?
b45a654d-8a62-448b-88ef-0f5e5e270afd,9995.812,? <- 브론즈
e52638fc-1eab-40ae-adb7-9efa543f79d9,9995.822,바론광통 ㅋㅋㅋㅋㅋ
cf4fe4ba-e7d0-4e3f-bf75-d11819a13c22,9995.9,바론한테 레드카펫 깔아주네
9a8e8556-8591-433a-a0cf-cebc80c80d3d,9995.957,혼자서 라인먹고있었는데 렙이 왜저래 페이커는 내비두면 다따라잡던데
78be2e04-47a9-46d4-9ebc-0faaaf6c09db,9996.468,미스피츠는 무슨 운영을 할줄 모르네 그냥 바론쪽에서 어물쩡거리기나 하고
0876f623-6ccb-4239-ab50-20ed2baaea98,9996.724,바론 몸 뚫림
c98eab45-ab06-429d-8368-cd0d87a04b87,9996.946,돈봐 12000원ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c7a484f3-6476-45e1-9a69-af91d5fa668c,9997.781,꿀팁) 누가 이기든 한판더함 ㅋㅋㅋㅋㅋㅋ
2373b863-5016-4dcf-ae18-c09d663c5b40,9998.054,바론 관ㅌㅇ
7db2691c-0257-4da1-a62c-adb8afd19d7b,9998.329,내셔오리 쓰레기 아님?
d3e139d4-26ba-4a5b-b892-42578b297e50,9998.35,?=브론즈
6600f36c-1671-4fb9-90f4-e0cdf822ed04,9998.546,확인용 궁극기
9b9983f2-dec2-4650-b4a1-45dae66debbf,9998.629,?
0966b51b-38c0-4ff6-8474-93df40a928d9,9998.678,바론한테 딜넣었네
aba35ad2-c4c2-494b-9f75-0728073f4df0,9998.714,물음표 브론즈
ea861d00-aaa6-418d-844f-3789af221143,9998.822,베인이 수정구슬도 못 써줘가지고
31e4e91d-5ea9-4e9b-a920-f773232c9459,9998.892,딱 EDG전 처럼 역전하는 그림이네
ea5efdfb-55c9-40d7-b87e-f37d454a90ad,9998.939,페이커 세체미인거 이견 있냐?
5e018b19-5950-4912-8401-80002fc3bd29,9999.352,트타황제 메타라 트타한번 자르냐 못자르느냐 싸움인듯
a920fdbe-7932-43cf-b67b-1e472c6a6aac,9999.771,물음표 브론즈 ㅋㅋㅋ
274ac7b3-70b8-423c-b3b7-4354720447cf,9999.82,슼 왜이렇게 재미없냐
1d95afab-e269-428d-a10d-07bae519083c,9999.991,6:9
11f01f47-000d-41fb-b0a8-ef9053bafefe,10001.018,?: ㄹㅇ 브실골;
d8410bbc-7bfa-414c-add1-f221247e5bac,10001.074,!
4bbc4169-7186-45c7-ab23-b49418d22d47,10001.279,실론즈들 열심히 물음표
ff1d9971-7a69-48d3-b3c1-befbb2a27fc7,10001.345,???
d55fff94-edf5-443d-990c-683f6913182b,10001.452,물음표 최대 브론즈 2
c5b4645a-6fd5-4492-880f-c08906f0c10b,10001.65,바론 확인한거잖아
8c56de64-c606-4d9c-877d-94288a390090,10001.758,시야용이잖아 브론즈벌레들아
8b0eb98b-54ef-47ea-9e15-aa2a495c37d7,10001.799,?
e6ed9b11-a51b-4674-9583-b67b707be9ec,10001.949,확인궁이 잖아 애들아
4b62aef1-6dc8-4df7-94dd-38baa9d994e9,10001.974,바론이 뚤리네
ca94ded8-fe88-4c9c-a3be-9b9108e3059b,10002.43,바론 : ??
3454435e-193f-473d-9951-00c648ef8170,10002.565,?를 왜치냐 시야가없는데 ㅋㅋㅋㅋㅋ
70de9672-6c05-409b-b033-c4ad1c4eb4f5,10002.813,바론 개통 ㄷㄷ
8a6d7efe-2710-47ec-8f38-014d27eab460,10002.983,?
aa2725a0-a3c3-4938-b5a0-dc0f3b651436,10003.222,와드가 없자나 저기에
22f4d95f-773a-45b7-9247-0cea3d1edbe7,10003.505,? = 브론즈 ㅎㅎ
b724adb9-56f4-4ba7-abbf-5a9d7315d157,10003.993,뱅인만 따라잡으면 됨 ㅋㅋㅋ
c405b28f-6e8b-4018-b92a-c9c4e1df3ec8,10004.013,원딜 돈차이 ㅋㅋㅋ
515d6ede-ff2f-4156-8ad9-dd1923082747,10004.026,? < 브실골
6198315e-9090-4313-a3e2-1bb7f9a4b9d7,10004.066,물음표 치는놈들 우리혁 의심하냐?
8887f653-619f-425f-9121-ce108fb3911a,10004.355,이거 또 졌네
1f1f1a5d-a2ef-43de-92ec-948c0d740150,10004.362,바론쪽에 왜 시야하나도없냐ㅋㅋㅋㅋㅋ
317474ca-4a17-47b7-83f8-b531913a5daa,10004.976,공속 ㅋㅋㅋㅋ
42319a45-f816-4a34-b5fc-435503b72b56,10005.01,7킬 트타로 뒤집히면 진짜
c98b2370-4cb9-4bef-aa43-1c0d6fa89469,10005.106,정의가 승리할려면 100이져야댐
fd19a959-1339-48e1-a2d4-0e7821b113a3,10005.257,? =브론즈
2f88b861-0e1f-4713-8741-d3f88cab2b37,10005.268,!!!!!!!
8910fc7c-8eea-42e9-bd01-1403c6f3da9b,10005.289,트펜줄
ef732118-734b-43dc-b87f-be85946b27d3,10005.374,매날리기 대용 탈리야궁
82bd67e0-7722-4b81-83d4-9d53dd84f9b5,10005.526,바론 : 앗흥
2e44eef2-db1d-4169-ab7e-43ca1dc9f397,10006.804,와드 없으니까 체크한거자나
491b048a-c2f3-4780-8c1e-83562a531cfa,10007.11,상혁아 스크트 이제 나오자상혁아 스크트 이제 나오자상혁아 스크트 이제 나오자상혁아 스크트 이제 나오자상혁아 스크트 이제 나오자상혁아 스크트 이제 나오자상혁아 스크트 이제 나오자
